eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008689.1181388,"{'circle_3d': {'center': [3.6340153532931008, 2.296914973620461, 79.50426935102092], 'normal': [-0.2127303334343421, 0.5650656010957928, -0.7971490900046013], 'radius': 3.227180948115384}, 'confidence': 0.99850303925834, 'timestamp': 17409.051755, 'diameter_3d': 6.454361896230768, 'ellipse': {'center': [188.52959460305763, 137.4624283975911], 'axes': [39.760709305337684, 50.416703344992186], 'angle': -73.20444292120618}, 'location': [188.52959460305763, 137.4624283975911], 'diameter': 50.416703344992186, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8652780846054475, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1713090902590606, 'phi': -1.8315828700438268, 'norm_pos': [0.589154983134555, 0.4272398816767037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008689.801963,"{'circle_3d': {'center': [3.8023489429722495, 2.1819735053270586, 79.38083802289363], 'normal': [-0.19870253429441306, 0.555487145404676, -0.8074350340152091], 'radius': 3.3186437985616006}, 'confidence': 0.9995520085008893, 'timestamp': 17409.740552, 'diameter_3d': 6.637287597123201, 'ellipse': {'center': [189.89009294388032, 136.56624051167452], 'axes': [41.52523776514168, 51.93029440422327], 'angle': -74.40730144213855}, 'location': [189.89009294388032, 136.56624051167452], 'diameter': 51.93029440422327, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8710360382465532, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1597450240539127, 'phi': -1.8120926066979253, 'norm_pos': [0.593406540449626, 0.4309739978680228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008689.8150988,"{'circle_3d': {'center': [3.805106116768534, 2.1679362317717503, 79.37051840848848], 'normal': [-0.19847276981138934, 0.5543173726084003, -0.8082950018823047], 'radius': 3.3114506410451123}, 'confidence': 0.9990601423413682, 'timestamp': 17409.748952, 'diameter_3d': 6.622901282090225, 'ellipse': {'center': [189.91463643393553, 136.46114381752403], 'axes': [41.49136165607524, 51.82432891110064], 'angle': -74.403532960509}, 'location': [189.91463643393553, 136.46114381752403], 'diameter': 51.82432891110064, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8708834257043163, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1583389041409613, 'phi': -1.811577642759003, 'norm_pos': [0.5934832388560485, 0.43141190076031655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008689.8221629,"{'circle_3d': {'center': [3.8370672485477, 2.177058106306613, 79.3689832356639], 'normal': [-0.1958093421631255, 0.5550775288196389, -0.8084229329510185], 'radius': 3.3337934454348894}, 'confidence': 0.9997684508190207, 'timestamp': 17409.757352, 'diameter_3d': 6.667586890869779, 'ellipse': {'center': [190.16529029301708, 136.52558034654598], 'axes': [41.77137089950037, 52.176186930687265], 'angle': -74.69897581664937}, 'location': [190.16529029301708, 136.52558034654598], 'diameter': 52.176186930687265, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8708258344526265, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1592524962710478, 'phi': -1.8084313235965588, 'norm_pos': [0.5942665321656784, 0.43114341522272503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008689.829515,"{'circle_3d': {'center': [3.8203498044195054, 2.15709389132913, 79.35936432440818], 'normal': [-0.1972024625071417, 0.553413844238182, -0.8092245088889959], 'radius': 3.31820186923296}, 'confidence': 0.9996963067544211, 'timestamp': 17409.765752, 'diameter_3d': 6.63640373846592, 'ellipse': {'center': [190.03782211918337, 136.37689067240126], 'axes': [41.633619950272504, 51.937646908693935], 'angle': -74.51474452204268}, 'location': [190.03782211918337, 136.37689067240126], 'diameter': 51.937646908693935, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8707553513289001, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.157253722933514, 'phi': -1.8098303711207233, 'norm_pos': [0.5938681941224481, 0.43176295553166144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008689.83757,"{'circle_3d': {'center': [3.831718952962551, 2.1256578577368908, 79.3351828592765], 'normal': [-0.1962550334618879, 0.550794174772162, -0.8112396309833034], 'radius': 3.2938531060509604}, 'confidence': 0.9992028955368305, 'timestamp': 17409.774152, 'diameter_3d': 6.587706212101921, 'ellipse': {'center': [190.13257927961305, 136.14387404111497], 'axes': [41.457598553677535, 51.57199359929863], 'angle': -74.5521709829901}, 'location': [190.13257927961305, 136.14387404111497], 'diameter': 51.57199359929863, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8705603122939665, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1541117827403258, 'phi': -1.8081558784246965, 'norm_pos': [0.5941643102487908, 0.4327338581620209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008689.8458781,"{'circle_3d': {'center': [3.8437318135387173, 2.137261988905977, 79.34017098312398], 'normal': [-0.1952539617472074, 0.5517611857029192, -0.8108239539960131], 'radius': 3.3423253966832047}, 'confidence': 0.9997258350680764, 'timestamp': 17409.782551, 'diameter_3d': 6.684650793366409, 'ellipse': {'center': [190.2292294987592, 136.21914827532166], 'axes': [42.03725725188613, 52.32855321682764], 'angle': -74.68015505702222}, 'location': [190.2292294987592, 136.21914827532166], 'diameter': 52.32855321682764, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8706265738792185, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1552708211578104, 'phi': -1.8071064051133003, 'norm_pos': [0.5944663421836225, 0.43242021551949306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008689.853735,"{'circle_3d': {'center': [3.8275864584483403, 2.114615867414307, 79.32869489296085], 'normal': [-0.19659940800473882, 0.5498740089119467, -0.8117802948429399], 'radius': 3.33367783414262}, 'confidence': 0.9996565123711983, 'timestamp': 17409.790951, 'diameter_3d': 6.66735566828524, 'ellipse': {'center': [190.10769393359033, 136.04787783868971], 'axes': [41.9967026188199, 52.19994476131316], 'angle': -74.49436465200624}, 'location': [190.10769393359033, 136.04787783868971], 'diameter': 52.19994476131316, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8705284839606198, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1530097143732023, 'phi': -1.8084044142500935, 'norm_pos': [0.5940865435424698, 0.4331338423387928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008689.861588,"{'circle_3d': {'center': [3.824146950745479, 2.111792636699734, 79.3276165931596], 'normal': [-0.19688603364664392, 0.5496387396857323, -0.8118701531597109], 'radius': 3.323679626855884}, 'confidence': 0.999823088044181, 'timestamp': 17409.799351, 'diameter_3d': 6.647359253711768, 'ellipse': {'center': [190.08031687475506, 136.02903212066872], 'axes': [41.87752864316247, 52.0438772905886], 'angle': -74.45857882257884}, 'location': [190.08031687475506, 136.02903212066872], 'diameter': 52.0438772905886, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8705185990925957, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1527280644577247, 'phi': -1.8087125553363537, 'norm_pos': [0.5940009902336095, 0.43321236616388037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008689.870292,"{'circle_3d': {'center': [3.8485609455215846, 2.1017097571323795, 79.31491391973552], 'normal': [-0.19485153408196845, 0.5487984997217861, -0.8129287092783846], 'radius': 3.312627021770526}, 'confidence': 0.9993843329549389, 'timestamp': 17409.807751, 'diameter_3d': 6.625254043541052, 'ellipse': {'center': [190.27319339003725, 135.9558859263298], 'axes': [41.80168750589955, 51.879575132535045], 'angle': -74.65301330888038}, 'location': [190.27319339003725, 135.9558859263298], 'diameter': 51.879575132535045, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8704007601015196, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.151722606218463, 'phi': -1.8060489285909178, 'norm_pos': [0.5946037293438664, 0.4335171419736258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008689.877627,"{'circle_3d': {'center': [3.808700118010826, 2.1521580787491983, 79.35883601781393], 'normal': [-0.198173269707865, 0.5530025265231876, -0.809268534438517], 'radius': 3.3110055718067253}, 'confidence': 0.9993363366246824, 'timestamp': 17409.816151, 'diameter_3d': 6.622011143613451, 'ellipse': {'center': [189.94697982498562, 136.3408046031287], 'axes': [41.54932575115956, 51.82491638123584], 'angle': -74.40360305947402}, 'location': [189.94697982498562, 136.3408046031287], 'diameter': 51.82491638123584, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8702071977451209, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1567599696629154, 'phi': -1.8109499147502153, 'norm_pos': [0.59358431195308, 0.43191331415363043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008689.885638,"{'circle_3d': {'center': [3.8350892648556676, 2.1265902722269585, 79.3350012097285], 'normal': [-0.19597417413746154, 0.5508718759796677, -0.8112547684456355], 'radius': 3.329985418428734}, 'confidence': 0.9999317294880757, 'timestamp': 17409.824551, 'diameter_3d': 6.659970836857468, 'ellipse': {'center': [190.16290413568692, 136.14079177183595], 'axes': [41.9129957417203, 52.13828246742269], 'angle': -74.58365504055091}, 'location': [190.16290413568692, 136.14079177183595], 'diameter': 52.13828246742269, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8703404995937802, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1542048809521614, 'phi': -1.8078245251900062, 'norm_pos': [0.5942590754240216, 0.43274670095068357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008689.89782,"{'circle_3d': {'center': [3.8453674613154543, 2.1310765070514144, 79.33557110885197], 'normal': [-0.19511765776581266, 0.5512457288817056, -0.8112072768520141], 'radius': 3.282580792303351}, 'confidence': 0.9991243737343575, 'timestamp': 17409.832951, 'diameter_3d': 6.565161584606702, 'ellipse': {'center': [190.23688648339999, 136.18899938816253], 'axes': [41.30971284519292, 51.39557326523027], 'angle': -74.68219365677596}, 'location': [190.23688648339999, 136.18899938816253], 'diameter': 51.39557326523027, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8701738545756177, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1546528952795656, 'phi': -1.8068400179753095, 'norm_pos': [0.594490270260625, 0.43254583588265616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008689.9054248,"{'circle_3d': {'center': [3.826146667125914, 2.1775637841309488, 79.3719821569916], 'normal': [-0.19671939061494098, 0.5551196686383335, -0.8081730228403773], 'radius': 3.290666409194539}, 'confidence': 0.9992783238059412, 'timestamp': 17409.841351, 'diameter_3d': 6.581332818389078, 'ellipse': {'center': [190.07461302668773, 136.541413760745], 'axes': [41.21687397624651, 51.49857580549425], 'angle': -74.6049227485438}, 'location': [190.07461302668773, 136.541413760745], 'diameter': 51.49857580549425, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8700221690676968, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.15930315821044, 'phi': -1.8095654152520044, 'norm_pos': [0.5939831657083992, 0.4310774426635625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008689.913598,"{'circle_3d': {'center': [3.830111306948016, 2.1816904541174145, 79.37385351932373], 'normal': [-0.1963890039630992, 0.5554635578038724, -0.8080170759793668], 'radius': 3.2880297821788065}, 'confidence': 0.9998118718639039, 'timestamp': 17409.849751, 'diameter_3d': 6.576059564357613, 'ellipse': {'center': [190.1042818159578, 136.57384174063037], 'axes': [41.17246732782123, 51.456224563390904], 'angle': -74.64731024148738}, 'location': [190.1042818159578, 136.57384174063037], 'diameter': 51.456224563390904, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8701681046723975, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1597166576502427, 'phi': -1.8092237230478, 'norm_pos': [0.594075880674868, 0.4309423260807068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008689.922142,"{'circle_3d': {'center': [3.818410791649269, 2.196763699353647, 79.3870870997861], 'normal': [-0.19736404690466142, 0.5567196615735583, -0.8069142776075022], 'radius': 3.258292455412536}, 'confidence': 0.9987755354333835, 'timestamp': 17409.858151, 'diameter_3d': 6.516584910825072, 'ellipse': {'center': [190.00511911245457, 136.6969974373946], 'axes': [40.730913193898886, 50.98191562843859], 'angle': -74.57494475734677}, 'location': [190.00511911245457, 136.6969974373946], 'diameter': 50.98191562843859, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8700309444340526, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1612279948024113, 'phi': -1.8106778130015269, 'norm_pos': [0.5937659972264205, 0.4304291773441892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008689.929041,"{'circle_3d': {'center': [3.858318654797367, 2.2374825140989225, 79.40560495217736], 'normal': [-0.1940383916423199, 0.5601128961356646, -0.8053711232415648], 'radius': 3.3441107941882913}, 'confidence': 0.9997778424273184, 'timestamp': 17409.866551, 'diameter_3d': 6.6882215883765825, 'ellipse': {'center': [190.3165399344901, 136.98483134137726], 'axes': [41.69071812069331, 52.31484356885781], 'angle': -74.9973083354533}, 'location': [190.3165399344901, 136.98483134137726], 'diameter': 52.31484356885781, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8701699284743292, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1653183999923105, 'phi': -1.8072208548717985, 'norm_pos': [0.5947391872952815, 0.4292298694109281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008689.937744,"{'circle_3d': {'center': [3.8429102341996284, 2.2419047886720023, 79.41240856613481], 'normal': [-0.19532242669213148, 0.5604814190167546, -0.804804155411776], 'radius': 3.318574216979156}, 'confidence': 0.9996018889435706, 'timestamp': 17409.874951, 'diameter_3d': 6.637148433958312, 'ellipse': {'center': [190.19169726541224, 137.0254034004618], 'axes': [41.33859582046597, 51.91028644348221], 'angle': -74.8726740753691}, 'location': [190.19169726541224, 137.0254034004618], 'diameter': 51.91028644348221, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.870191318855873, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1657633192163095, 'phi': -1.8088885327460393, 'norm_pos': [0.5943490539544133, 0.4290608191647425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008689.946679,"{'circle_3d': {'center': [3.8319803297337187, 2.267155908126597, 79.43270710913626], 'normal': [-0.19623325206429063, 0.5625856789713042, -0.8031126101616567], 'radius': 3.310943308626839}, 'confidence': 0.9997111982190764, 'timestamp': 17409.883351, 'diameter_3d': 6.621886617253678, 'ellipse': {'center': [190.09827241002435, 137.2198640623974], 'axes': [41.13448839487128, 51.77758126802154], 'angle': -74.82608363583327}, 'location': [190.09827241002435, 137.2198640623974], 'diameter': 51.77758126802154, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8702280520835881, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1683063746367996, 'phi': -1.8104417201972642, 'norm_pos': [0.594057101281326, 0.4282505664066776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008689.954103,"{'circle_3d': {'center': [3.806949660732102, 2.257978157362259, 79.4324309297368], 'normal': [-0.1983191411477587, 0.5618208664076093, -0.8031356251116112], 'radius': 3.2841361325724483}, 'confidence': 0.99946515360345, 'timestamp': 17409.891751, 'diameter_3d': 6.568272265144897, 'ellipse': {'center': [189.90162568354575, 137.15656228958875], 'axes': [40.80935205172153, 51.35752496942716], 'angle': -74.59412032132138}, 'location': [189.90162568354575, 137.15656228958875], 'diameter': 51.35752496942716, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8701659102123172, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.167381569946934, 'phi': -1.8128845082489686, 'norm_pos': [0.5934425802610804, 0.42851432379338017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
