eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007833.0911639,"{'circle_3d': {'center': [3.81344024356749, 2.5995633016289705, 76.62605887521254], 'normal': [-0.22367590854826502, 0.558574486746122, -0.7987262551659452], 'radius': 3.141894622608297}, 'confidence': 0.9982975204007053, 'timestamp': 16553.032887, 'diameter_3d': 6.283789245216594, 'ellipse': {'center': [191.06059973026424, 140.5811719614169], 'axes': [40.170306102109656, 50.943776269862425], 'angle': -72.42049092746815}, 'location': [191.06059973026424, 140.5811719614169], 'diameter': 50.943776269862425, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.6206474590882083, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1634625146165045, 'phi': -1.8438428274012417, 'norm_pos': [0.5970643741570758, 0.4142451168274295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007834.318361,"{'circle_3d': {'center': [3.7069819288694656, 2.675686763860699, 76.71037142748354], 'normal': [-0.2325474347731004, 0.564918108598766, -0.7917002091433621], 'radius': 3.101812155452634}, 'confidence': 0.9989481937575447, 'timestamp': 16554.259285, 'diameter_3d': 6.203624310905268, 'ellipse': {'center': [190.1661618849832, 141.18538358703074], 'axes': [39.23183050769869, 50.23615932940028], 'angle': -71.70200664649225}, 'location': [190.1661618849832, 141.18538358703074], 'diameter': 50.23615932940028, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.7671653211263174, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.171130332379482, 'phi': -1.8564924968671428, 'norm_pos': [0.5942692558905726, 0.4117275683873719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007834.326644,"{'circle_3d': {'center': [3.64511034498594, 2.6551312871035737, 76.7141021403801], 'normal': [-0.23770340009672752, 0.5632051522023389, -0.7913893164019813], 'radius': 3.090912536346119}, 'confidence': 0.9722025362103606, 'timestamp': 16554.267685, 'diameter_3d': 6.181825072692238, 'ellipse': {'center': [189.66695853516046, 141.022795470163], 'axes': [39.091314084239784, 50.055190732358525], 'angle': -71.14538616079126}, 'location': [189.66695853516046, 141.022795470163], 'diameter': 50.055190732358525, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.7678660206476673, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1690558630602124, 'phi': -1.8625853399511227, 'norm_pos': [0.5927092454223765, 0.4124050188743208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007834.335131,"{'circle_3d': {'center': [3.6034454298165683, 2.589294450414209, 76.68014316849657], 'normal': [-0.24117547636084183, 0.5577187491448918, -0.794219230725609], 'radius': 3.0773894064545866}, 'confidence': 0.9987467984232731, 'timestamp': 16554.276085, 'diameter_3d': 6.154778812909173, 'ellipse': {'center': [189.3445131408239, 140.50569573193638], 'axes': [39.113859175549095, 49.85624105199003], 'angle': -70.64525117039061}, 'location': [189.3445131408239, 140.50569573193638], 'diameter': 49.85624105199003, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.7688212838755648, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1624311851927946, 'phi': -1.8656108303062526, 'norm_pos': [0.5917016035650746, 0.4145596011169317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007834.342705,"{'circle_3d': {'center': [3.5705924885457216, 2.555463268535953, 76.66648883872247], 'normal': [-0.24391322146674574, 0.5548994839883705, -0.7953570915401171], 'radius': 3.1283201219371213}, 'confidence': 0.9998341119961148, 'timestamp': 16554.284485, 'diameter_3d': 6.256640243874243, 'ellipse': {'center': [189.09335328507905, 140.2227436411068], 'axes': [39.845783817433094, 50.689589102770476], 'angle': -70.29053604237795}, 'location': [189.09335328507905, 140.2227436411068], 'diameter': 50.689589102770476, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.7707157925649688, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1590384635530007, 'phi': -1.8683623190313488, 'norm_pos': [0.590916729015872, 0.415738568162055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007834.3509812,"{'circle_3d': {'center': [3.5204085676252594, 2.482994918530154, 76.63178969928123], 'normal': [-0.24809521487678424, 0.5488604548212206, -0.7982486864935546], 'radius': 3.092134051094895}, 'confidence': 0.9986818321997577, 'timestamp': 16554.292885, 'diameter_3d': 6.18426810218979, 'ellipse': {'center': [188.6992164072503, 139.65834980346932], 'axes': [39.58552930318862, 50.12334419388443], 'angle': -69.6893591173103}, 'location': [188.6992164072503, 139.65834980346932], 'diameter': 50.12334419388443, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.7714685446500336, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1517967210109865, 'phi': -1.8721311472336775, 'norm_pos': [0.5896850512726572, 0.4180902091522112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007834.362304,"{'circle_3d': {'center': [3.464672193586307, 2.434310537658231, 76.6159370752419], 'normal': [-0.2527399127133636, 0.5448034230818937, -0.7995697384968322], 'radius': 3.063877338018249}, 'confidence': 0.9899328376589722, 'timestamp': 16554.301285, 'diameter_3d': 6.127754676036498, 'ellipse': {'center': [188.25386967907414, 139.27840919659778], 'axes': [39.32345367461864, 49.67323565778689], 'angle': -69.09607693926033}, 'location': [188.25386967907414, 139.27840919659778], 'diameter': 49.67323565778689, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.7719251136396932, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1469510027277128, 'phi': -1.8769528997199454, 'norm_pos': [0.5882933427471067, 0.41967329501417594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007834.370271,"{'circle_3d': {'center': [3.421899529246334, 2.421245373194947, 76.62066047107484], 'normal': [-0.25630430140836136, 0.54371465937662, -0.7991761221774196], 'radius': 3.069908628961464}, 'confidence': 0.9986827588244086, 'timestamp': 16554.309685, 'diameter_3d': 6.139817257922928, 'ellipse': {'center': [187.90942485582985, 139.17090431632877], 'axes': [39.38729130632501, 49.76672288316338], 'angle': -68.70473745709805}, 'location': [187.90942485582985, 139.17090431632877], 'diameter': 49.76672288316338, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.7733839331023229, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.145653182326809, 'phi': -1.8811437861162639, 'norm_pos': [0.5872169526744683, 0.42012123201529683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007834.378516,"{'circle_3d': {'center': [3.3786870257207164, 2.40880106018042, 76.62615977548359], 'normal': [-0.2599053433688295, 0.5426776332920761, -0.7987178468100247], 'radius': 3.065140522593669}, 'confidence': 0.9978870762477523, 'timestamp': 16554.318085, 'diameter_3d': 6.130281045187338, 'ellipse': {'center': [187.55964767405283, 139.07121017972173], 'axes': [39.30830384278041, 49.684537552528674], 'angle': -68.31170608904331}, 'location': [187.55964767405283, 139.07121017972173], 'diameter': 49.684537552528674, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.7738640022186605, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1444180476975485, 'phi': -1.8853928633918862, 'norm_pos': [0.586123898981415, 0.42053662425115945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007834.386794,"{'circle_3d': {'center': [3.3559183042375618, 2.3553326747193273, 76.59745959852779], 'normal': [-0.26180273682575905, 0.5382219345036517, -0.8011095282230072], 'radius': 3.0643520016847274}, 'confidence': 0.99800685998901, 'timestamp': 16554.326485, 'diameter_3d': 6.128704003369455, 'ellipse': {'center': [187.38750452254575, 138.64752179196026], 'axes': [39.45789271023904, 49.68907503063853], 'angle': -67.96977375589407}, 'location': [187.38750452254575, 138.64752179196026], 'diameter': 49.68907503063853, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.7753582629013156, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1391223071493477, 'phi': -1.8866555632039983, 'norm_pos': [0.5855859516329555, 0.42230199253349887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007834.393991,"{'circle_3d': {'center': [3.3234895707438987, 2.3439527834602547, 76.60047368844509], 'normal': [-0.2645051312835643, 0.5372736102320623, -0.8008583540632328], 'radius': 3.0572755886644862}, 'confidence': 0.9487590936298942, 'timestamp': 16554.334885, 'diameter_3d': 6.1145511773289725, 'ellipse': {'center': [187.1248492935236, 138.5574646520696], 'axes': [39.359229231878835, 49.5713333175261], 'angle': -67.66715611096235}, 'location': [187.1248492935236, 138.5574646520696], 'diameter': 49.5713333175261, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.7765133506121513, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1379975083157956, 'phi': -1.8897937050113331, 'norm_pos': [0.5847651540422613, 0.42267723061637663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007834.4028459,"{'circle_3d': {'center': [3.2959267793280804, 2.3413302236767093, 76.60786036560353], 'normal': [-0.26680203056821583, 0.5370550635834336, -0.8002427976333627], 'radius': 3.050784390724156}, 'confidence': 0.954256362341849, 'timestamp': 16554.343285, 'diameter_3d': 6.101568781448312, 'ellipse': {'center': [186.8997502306493, 138.5367621222261], 'axes': [39.24351523602752, 49.46052000694727], 'angle': -67.43100781898549}, 'location': [186.8997502306493, 138.5367621222261], 'diameter': 49.46052000694727, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.7771582588345205, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.137738406416803, 'phi': -1.8926080966399716, 'norm_pos': [0.584061719470779, 0.4227634911573913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007834.4104981,"{'circle_3d': {'center': [3.281801828373326, 2.355099143943872, 76.62184061010653], 'normal': [-0.26797910981444534, 0.5382024736056971, -0.799077777258113], 'radius': 3.0303607272055095}, 'confidence': 0.9968058907342325, 'timestamp': 16554.351685, 'diameter_3d': 6.060721454411019, 'ellipse': {'center': [186.7781217062817, 138.65020063624542], 'axes': [38.910240657043005, 49.12007774902075], 'angle': -67.35527093062913}, 'location': [186.7781217062817, 138.65020063624542], 'diameter': 49.12007774902075, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.777045600713866, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1390992166394462, 'phi': -1.894370205563052, 'norm_pos': [0.5836816303321303, 0.42229083068231077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007834.4188108,"{'circle_3d': {'center': [3.2822421589277386, 2.385492495145323, 76.64223362302621], 'normal': [-0.26794241560157767, 0.5407352528724847, -0.797378359514805], 'radius': 3.044067390806873}, 'confidence': 0.9972983749055933, 'timestamp': 16554.360085, 'diameter_3d': 6.088134781613746, 'ellipse': {'center': [186.77615785444553, 138.88666546927593], 'axes': [38.97799096998971, 49.32966288840483], 'angle': -67.4490525761588}, 'location': [186.77615785444553, 138.88666546927593], 'diameter': 49.32966288840483, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.777199779618376, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1421072507298704, 'phi': -1.8949711995319098, 'norm_pos': [0.5836754932951422, 0.4213055605446836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007834.426919,"{'circle_3d': {'center': [3.249982338076527, 2.389790321831824, 76.6560537257447], 'normal': [-0.2706307340058453, 0.5410934050963597, -0.7962266842882648], 'radius': 3.0392275928749655}, 'confidence': 0.9723570911097356, 'timestamp': 16554.368485, 'diameter_3d': 6.078455185749931, 'ellipse': {'center': [186.51136786288544, 138.91980316259105], 'axes': [38.85116952943042, 49.24156222118707], 'angle': -67.19736132431807}, 'location': [186.51136786288544, 138.91980316259105], 'diameter': 49.24156222118707, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.7774456919000694, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.142533076110986, 'phi': -1.8984376317587353, 'norm_pos': [0.582848024571517, 0.42116748682253724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007834.434575,"{'circle_3d': {'center': [3.265164536884483, 2.4104532408653725, 76.66497393546501], 'normal': [-0.2693655507718489, 0.5428153150158221, -0.7954833334782396], 'radius': 3.0483475049440196}, 'confidence': 0.9835757499358274, 'timestamp': 16554.376885, 'diameter_3d': 6.096695009888039, 'ellipse': {'center': [186.63132659954292, 139.0814763117492], 'axes': [38.91648139867755, 49.38431201828567], 'angle': -67.38273065894761}, 'location': [186.63132659954292, 139.0814763117492], 'diameter': 49.38431201828567, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.7777570506992015, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1445819746945163, 'phi': -1.8972961658311804, 'norm_pos': [0.5832228956235717, 0.4204938487010449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007834.4463649,"{'circle_3d': {'center': [3.2665363790229716, 2.4043970935091297, 76.66037998556595], 'normal': [-0.2692512305936416, 0.5423106360694686, -0.7958661626364939], 'radius': 3.0132238847092547}, 'confidence': 0.9885923473603127, 'timestamp': 16554.385285, 'diameter_3d': 6.0264477694185095, 'ellipse': {'center': [186.63885459891532, 139.0432062656182], 'axes': [38.491343585615105, 48.81785070951865], 'angle': -67.37596647032166}, 'location': [186.63885459891532, 139.0432062656182], 'diameter': 48.81785070951865, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.7775311247275929, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1439811772257586, 'phi': -1.8970211462340312, 'norm_pos': [0.5832464206216104, 0.4206533072265908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007834.45484,"{'circle_3d': {'center': [3.268344149237932, 2.4172558808465174, 76.66854280878339], 'normal': [-0.2691005830757282, 0.5433822016809176, -0.7951859273683745], 'radius': 3.029051343754084}, 'confidence': 0.9197484665196378, 'timestamp': 16554.393685, 'diameter_3d': 6.058102687508168, 'ellipse': {'center': [186.65269413518337, 139.14058786288032], 'axes': [38.65017889191158, 49.06940906500601], 'angle': -67.42863543320428}, 'location': [186.65269413518337, 139.14058786288032], 'diameter': 49.06940906500601, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.7777240547793052, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1452571059740015, 'phi': -1.8971108348417476, 'norm_pos': [0.5832896691724481, 0.420247550571332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007834.462301,"{'circle_3d': {'center': [3.2728895467146364, 2.4172831098918914, 76.66702440115667], 'normal': [-0.2687217999526695, 0.5433844707680321, -0.795312461337268], 'radius': 3.0621067558316795}, 'confidence': 0.9874810186443128, 'timestamp': 16554.402085, 'diameter_3d': 6.124213511663359, 'ellipse': {'center': [186.6946167442784, 139.1321624883278], 'axes': [39.07935031681301, 49.60630457988764], 'angle': -67.46597454956276}, 'location': [186.6946167442784, 139.1321624883278], 'diameter': 49.60630457988764, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.7785691109341242, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1452598089263404, 'phi': -1.8966351190045203, 'norm_pos': [0.58342067732587, 0.42028265629863415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007834.469769,"{'circle_3d': {'center': [3.272503133124096, 2.3878423387714465, 76.64710623174847], 'normal': [-0.2687540010852145, 0.5409310731746616, -0.7969723087879512], 'radius': 3.0363473778297396}, 'confidence': 0.9983341579509069, 'timestamp': 16554.410485, 'diameter_3d': 6.072694755659479, 'ellipse': {'center': [186.69503009575152, 138.9066723234595], 'axes': [38.855779766584384, 49.201146404417344], 'angle': -67.37602761900868}, 'location': [186.69503009575152, 138.9066723234595], 'diameter': 49.201146404417344, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.779705738405756, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.142340056989383, 'phi': -1.8960396654285345, 'norm_pos': [0.5834219690492235, 0.4212221986522521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
