eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656241.544157,"{'circle_3d': {'center': [-1.693302353211776, 6.652878373724635, 67.96222489403686], 'normal': [-0.24172988204193424, 0.6112567761647003, -0.7536125116535222], 'radius': 2.1809120098543056}, 'confidence': 0.7422631879495003, 'timestamp': 2771.496314, 'diameter_3d': 4.361824019708611, 'ellipse': {'center': [144.6619695001712, 180.42509106855704], 'axes': [27.377190070984334, 39.80321970645244], 'angle': -69.05394651885392}, 'location': [144.6619695001712, 180.42509106855704], 'diameter': 39.80321970645244, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9368442433050683, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.228443922537469, 'phi': -1.881189887043084, 'norm_pos': [0.45206865468803503, 0.24822878721434571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656241.764947,"{'circle_3d': {'center': [-1.681590917418958, 6.678313029308073, 67.97915762527326], 'normal': [-0.24075392905919923, 0.613376330796653, -0.7522014507171554], 'radius': 2.1889439990513124}, 'confidence': 0.5623374322335929, 'timestamp': 2771.714712, 'diameter_3d': 4.377887998102625, 'ellipse': {'center': [144.7727085947912, 180.63987026807243], 'axes': [27.400772895229895, 39.939980084353046], 'angle': -69.1995061762641}, 'location': [144.7727085947912, 180.63987026807243], 'diameter': 39.939980084353046, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9355475330873442, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2311248261127528, 'phi': -1.8805589219428664, 'norm_pos': [0.4524147143587225, 0.24733387388303152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656241.772683,"{'circle_3d': {'center': [-1.6576486150036729, 6.523645841802473, 67.84768676474722], 'normal': [-0.23875873719125884, 0.6004873985045198, -0.7631573557609921], 'radius': 2.214233323169094}, 'confidence': 0.7395503669049864, 'timestamp': 2771.723112, 'diameter_3d': 4.428466646338188, 'ellipse': {'center': [144.96584991495666, 179.33760833466854], 'axes': [28.321440277941043, 40.47956545529949], 'angle': -68.96768299283566}, 'location': [144.96584991495666, 179.33760833466854], 'diameter': 40.47956545529949, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.935461085199174, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.214906823013931, 'phi': -1.874005942632036, 'norm_pos': [0.4530182809842396, 0.25275996527221445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656241.780202,"{'circle_3d': {'center': [-1.6614772293073088, 6.5523127332045314, 67.87151767861953], 'normal': [-0.2390777883832285, 0.602876306121358, -0.7611714462716338], 'radius': 2.210077057529046}, 'confidence': 0.7122314502054599, 'timestamp': 2771.731512, 'diameter_3d': 4.420154115058092, 'ellipse': {'center': [144.9354749948758, 179.5796624166614], 'axes': [28.15864930520398, 40.38942652898111], 'angle': -69.01564646337854}, 'location': [144.9354749948758, 179.5796624166614], 'diameter': 40.38942652898111, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9354708833530512, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.21789768669025, 'phi': -1.875130812167374, 'norm_pos': [0.45292335935898687, 0.25175140659724415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656241.791471,"{'circle_3d': {'center': [-1.706584976225043, 6.741099233846999, 68.03880590152625], 'normal': [-0.2428367672930397, 0.6186085145082304, -0.7472307610294068], 'radius': 2.208237891119191}, 'confidence': 0.494418095372642, 'timestamp': 2771.739912, 'diameter_3d': 4.416475782238382, 'ellipse': {'center': [144.56015803611288, 181.15447374918267], 'axes': [27.371361706168077, 40.256998709121234], 'angle': -69.18648946424537}, 'location': [144.56015803611288, 181.15447374918267], 'diameter': 40.256998709121234, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9354708833530512, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2377667774610277, 'phi': -1.8850122118404866, 'norm_pos': [0.45175049386285276, 0.24518969271173885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656241.796604,"{'circle_3d': {'center': [-1.6329709337880773, 6.566611860439455, 67.8739455240294], 'normal': [-0.23670226375662587, 0.6040679000576016, -0.7609691258208104], 'radius': 2.195618717258804}, 'confidence': 0.7850884079641302, 'timestamp': 2771.748312, 'diameter_3d': 4.391237434517608, 'ellipse': {'center': [145.19383517072188, 179.71131309542486], 'axes': [27.961834538049455, 40.12367946899833], 'angle': -69.25215681472199}, 'location': [145.19383517072188, 179.71131309542486], 'diameter': 40.12367946899833, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9354728194024609, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2193920658995965, 'phi': -1.8723630294424514, 'norm_pos': [0.4537307349085059, 0.2512028621023964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656241.80403,"{'circle_3d': {'center': [-1.6202085536064557, 6.570784098407923, 67.87329761358122], 'normal': [-0.23563873207482408, 0.604415586554974, -0.7610231183581587], 'radius': 2.194338895687767}, 'confidence': 0.8312871127816801, 'timestamp': 2771.756711, 'diameter_3d': 4.388677791375534, 'ellipse': {'center': [145.30968239400747, 179.7501287710192], 'axes': [27.947882705119394, 40.10067386256542], 'angle': -69.35227415007195}, 'location': [145.30968239400747, 179.7501287710192], 'diameter': 40.10067386256542, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9354373907567548, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2198284188690636, 'phi': -1.8710681708632042, 'norm_pos': [0.4540927574812733, 0.25104113012075335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656241.813296,"{'circle_3d': {'center': [-1.6308608212476727, 6.565442556934037, 67.87236141235532], 'normal': [-0.2365264210449255, 0.6039704580988168, -0.7611011351269843], 'radius': 2.1975358700205385}, 'confidence': 0.820941939606496, 'timestamp': 2771.765111, 'diameter_3d': 4.395071740041077, 'ellipse': {'center': [145.21290525517898, 179.70152340546838], 'axes': [27.993422067845895, 40.15966462430306], 'angle': -69.26393344802452}, 'location': [145.21290525517898, 179.70152340546838], 'diameter': 40.15966462430306, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9354016392866038, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2192698003365687, 'phi': -1.8721031617502688, 'norm_pos': [0.4537903289224343, 0.25124365247721514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656241.8250082,"{'circle_3d': {'center': [-1.6348882163503098, 6.565290417776975, 67.87349323035319], 'normal': [-0.2368620373034786, 0.6039577798357283, -0.7610068169604943], 'radius': 2.1899460118002563}, 'confidence': 0.775435070156241, 'timestamp': 2771.773511, 'diameter_3d': 4.3798920236005126, 'ellipse': {'center': [145.1757313161087, 179.70107296787899], 'axes': [27.891680089126105, 40.02023217965096], 'angle': -69.23532734164047}, 'location': [145.1757313161087, 179.70107296787899], 'diameter': 40.02023217965096, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.935413981895572, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2192538930843266, 'phi': -1.87254040152853, 'norm_pos': [0.4536741603628397, 0.25124552930050426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656241.831987,"{'circle_3d': {'center': [-1.70222089458797, 6.660878300899078, 67.97158715980088], 'normal': [-0.24247309382328353, 0.6119234367625701, -0.7528323228398539], 'radius': 2.19041943050437}, 'confidence': 0.514852158643109, 'timestamp': 2771.781911, 'diameter_3d': 4.38083886100874, 'ellipse': {'center': [144.5838582848779, 180.48752752533863], 'axes': [27.45456587852611, 39.97132570137695], 'angle': -69.01292074094765}, 'location': [144.5838582848779, 180.48752752533863], 'diameter': 39.97132570137695, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.935413981895572, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2292865437444616, 'phi': -1.8823859571716657, 'norm_pos': [0.4518245571402434, 0.24796863531108904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656241.839987,"{'circle_3d': {'center': [-1.6394654034929554, 6.548288004409025, 67.8614491650727], 'normal': [-0.2372434695653657, 0.6025409120550658, -0.7620104890672024], 'radius': 2.2086047671501357}, 'confidence': 0.7087534263734853, 'timestamp': 2771.790311, 'diameter_3d': 4.417209534300271, 'ellipse': {'center': [145.1335341815261, 179.551799507863], 'axes': [28.185163364078512, 40.368488656478426], 'angle': -69.15938789263785}, 'location': [145.1335341815261, 179.551799507863], 'diameter': 40.368488656478426, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9354671334654285, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2174773730138324, 'phi': -1.8726230011634162, 'norm_pos': [0.45354229431726906, 0.25186750205057085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656241.847714,"{'circle_3d': {'center': [-1.646193193649888, 6.549475609306613, 67.86448591302546], 'normal': [-0.2378041187451101, 0.6026398791298648, -0.7617574267378058], 'radius': 2.201547346856845}, 'confidence': 0.7439560320088578, 'timestamp': 2771.798711, 'diameter_3d': 4.40309469371369, 'ellipse': {'center': [145.07222132886872, 179.56183072943665], 'axes': [28.081406074132218, 40.23763901964507], 'angle': -69.11529397544028}, 'location': [145.07222132886872, 179.56183072943665], 'diameter': 40.23763901964507, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9353442541678691, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.217601384036065, 'phi': -1.8733880657098696, 'norm_pos': [0.45335069165271474, 0.25182570529401394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656241.85639,"{'circle_3d': {'center': [-1.7140298424935114, 6.645479315384663, 67.96289888789714], 'normal': [-0.2434571728154121, 0.6106401879697024, -0.7535563454984989], 'radius': 2.1970396341464036}, 'confidence': 0.4943333063420717, 'timestamp': 2771.807111, 'diameter_3d': 4.394079268292807, 'ellipse': {'center': [144.4754055606972, 180.3533251888549], 'axes': [27.577722169560978, 40.097278445653686], 'angle': -68.89195565854291}, 'location': [144.4754055606972, 180.3533251888549], 'diameter': 40.097278445653686, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9353442541678691, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2276650778656872, 'phi': -1.8832884961659326, 'norm_pos': [0.45148564237717875, 0.24852781171310456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656241.864117,"{'circle_3d': {'center': [-1.7084948732815186, 6.63884541127923, 67.95574187573278], 'normal': [-0.2429959253810794, 0.6100873626275831, -0.754152763178862], 'radius': 2.2037589941616633}, 'confidence': 0.6226986121336026, 'timestamp': 2771.815511, 'diameter_3d': 4.407517988323327, 'ellipse': {'center': [144.52487144249, 180.29742012047166], 'axes': [27.694578255167052, 40.22418765977552], 'angle': -68.91303495711277}, 'location': [144.52487144249, 180.29742012047166], 'diameter': 40.22418765977552, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9353442541678691, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2269671728681826, 'phi': -1.882503137150094, 'norm_pos': [0.45164022325778125, 0.24876074949803473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656241.871841,"{'circle_3d': {'center': [-1.6572430360375123, 6.5282229616383844, 67.85116317832464], 'normal': [-0.2387249389440788, 0.6008688251575124, -0.762867654629541], 'radius': 2.2043019098196286}, 'confidence': 0.7326205274145429, 'timestamp': 2771.823911, 'diameter_3d': 4.408603819639257, 'ellipse': {'center': [144.96923579404944, 179.37884772580708], 'axes': [28.17830101789415, 40.295869289765385], 'angle': -68.98249578397248}, 'location': [144.96923579404944, 179.37884772580708], 'diameter': 40.295869289765385, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9351959598207227, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.215383909908697, 'phi': -1.8740738028696131, 'norm_pos': [0.4530288618564045, 0.25258813447580386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656241.880048,"{'circle_3d': {'center': [-1.6584722618715788, 6.5141223053177555, 67.8404587317226], 'normal': [-0.238827374430251, 0.5996937704641266, -0.7637596918463766], 'radius': 2.2023742679405682}, 'confidence': 0.7507268287382542, 'timestamp': 2771.832311, 'diameter_3d': 4.4047485358811365, 'ellipse': {'center': [144.9556569432368, 179.2598841237554], 'axes': [28.202863433384895, 40.26693670678682], 'angle': -68.93693489226439}, 'location': [144.9556569432368, 179.2598841237554], 'diameter': 40.26693670678682, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.935195165843028, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.213914703590413, 'phi': -1.873863055802978, 'norm_pos': [0.45298642794761496, 0.25308381615101916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656241.8878348,"{'circle_3d': {'center': [-1.6780766411335324, 6.498456526449516, 67.83432486471308], 'normal': [-0.24046107270208048, 0.5983882888917734, -0.7642708474305038], 'radius': 2.2062333435808057}, 'confidence': 0.8226385143080595, 'timestamp': 2771.840711, 'diameter_3d': 4.412466687161611, 'ellipse': {'center': [144.77635182133423, 179.12141884305908], 'axes': [28.28148198532312, 40.341136761952285], 'angle': -68.75790272400933}, 'location': [144.77635182133423, 179.12141884305908], 'diameter': 40.341136761952285, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9350396562082364, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2122843150879437, 'phi': -1.8756187719051223, 'norm_pos': [0.45242609944166945, 0.25366075482058714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656241.896699,"{'circle_3d': {'center': [-1.6693907625570885, 6.470945173517607, 67.81012923519908], 'normal': [-0.23973724948737682, 0.5960956761474476, -0.7662871498900032], 'radius': 2.197426101250434}, 'confidence': 0.7458205133719336, 'timestamp': 2771.84911, 'diameter_3d': 4.394852202500868, 'ellipse': {'center': [144.84950489954852, 178.89312718118725], 'axes': [28.279104171651692, 40.19430177071478], 'angle': -68.74598356176394}, 'location': [144.84950489954852, 178.89312718118725], 'diameter': 40.19430177071478, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.934794466888178, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.209425910893928, 'phi': -1.8740051532111828, 'norm_pos': [0.4526547028110891, 0.25461197007838643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656241.90798,"{'circle_3d': {'center': [-1.675412218563967, 6.487877190537913, 67.825214451697], 'normal': [-0.24023903748795, 0.5975066775658064, -0.7650300485151775], 'radius': 2.2171813244706855}, 'confidence': 0.7504158013484001, 'timestamp': 2771.85751, 'diameter_3d': 4.434362648941371, 'ellipse': {'center': [144.79984865354442, 179.0299220149687], 'axes': [28.46398526559775, 40.54683195140368], 'angle': -68.74858578252683}, 'location': [144.79984865354442, 179.0299220149687], 'diameter': 40.54683195140368, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9346700721821644, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2111844116088575, 'phi': -1.8750704821358084, 'norm_pos': [0.4524995270423263, 0.2540419916042971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
