eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656015.437387,"{'circle_3d': {'center': [-1.8776358836327809, 6.156818675680609, 66.92213574077027], 'normal': [-0.2377016460230234, 0.5847928728477712, -0.7755741249838058], 'radius': 2.529272432180232}, 'confidence': 0.9934411361719601, 'timestamp': 2545.389626, 'diameter_3d': 5.058544864360464, 'ellipse': {'center': [142.75809900696967, 176.67042230443397], 'axes': [33.531331227854544, 46.87965481628509], 'angle': -68.33803817676811}, 'location': [142.75809900696967, 176.67042230443397], 'diameter': 46.87965481628509, 'sphere': {'center': [0.9747838686434999, -0.8606957984926449, 76.22902524057594], 'radius': 12.0}, 'projected_sphere': {'center': [167.9282923617561, 112.99962982103838], 'axes': [195.2012367079243, 195.2012367079243], 'angle': 90.0}, 'model_confidence': 0.6029621979693478, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1954210213268506, 'phi': -1.8681917689836813, 'norm_pos': [0.4461190593967802, 0.2638732403981918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656017.369003,"{'circle_3d': {'center': [-1.8441018939294023, 6.636449887412778, 67.324198427153], 'normal': [-0.2346453285974218, 0.6251607624468907, -0.7443894080817044], 'radius': 2.196257815998869}, 'confidence': 0.7723664433567642, 'timestamp': 2547.321616, 'diameter_3d': 4.392515631997738, 'ellipse': {'center': [143.12459085197716, 180.83801556428813], 'axes': [27.370881860922818, 40.4623707837652], 'angle': -69.85635758905883}, 'location': [143.12459085197716, 180.83801556428813], 'diameter': 40.4623707837652, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.4385903574764538, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.246133817464984, 'phi': -1.8761559348831907, 'norm_pos': [0.4472643464124286, 0.2465082684821328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656017.3765,"{'circle_3d': {'center': [-1.8530039618943484, 6.63951650886592, 67.32958655261298], 'normal': [-0.23538716759450062, 0.6254163142346525, -0.7439403976267056], 'radius': 2.2066103372437595}, 'confidence': 0.7231300361641843, 'timestamp': 2547.330016, 'diameter_3d': 4.413220674487519, 'ellipse': {'center': [143.04521902775943, 180.85889369427775], 'axes': [27.47553604456356, 40.64994487136671], 'angle': -69.8031263967514}, 'location': [143.04521902775943, 180.85889369427775], 'diameter': 40.64994487136671, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.43829249022309114, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2464612827027923, 'phi': -1.8772356722988446, 'norm_pos': [0.4470163094617482, 0.2464212762738427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656017.3850508,"{'circle_3d': {'center': [-1.8908581233869435, 6.828593122604464, 67.50430924763548], 'normal': [-0.23854168105221693, 0.6411726987128646, -0.7293801730414973], 'radius': 2.1601435267332185}, 'confidence': 0.31587959684926536, 'timestamp': 2547.338416, 'diameter_3d': 4.320287053466437, 'ellipse': {'center': [142.73541462523002, 182.45090867875496], 'axes': [26.11474719275983, 39.6909480629027], 'angle': -70.00310051850391}, 'location': [142.73541462523002, 182.45090867875496], 'diameter': 39.6909480629027, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.43829249022309114, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2668217707343246, 'phi': -1.8868786554256487, 'norm_pos': [0.44604817070384384, 0.23978788050518773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656017.3934941,"{'circle_3d': {'center': [-1.884941626843598, 6.818531271691769, 67.49354365592325], 'normal': [-0.2380486396736048, 0.6403342111368067, -0.730277305684183], 'radius': 2.1788155987341864}, 'confidence': 0.37931998981096665, 'timestamp': 2547.346816, 'diameter_3d': 4.357631197468373, 'ellipse': {'center': [142.78875638860902, 182.363657944527], 'axes': [26.388948732323755, 40.040562262523785], 'angle': -70.01876235800096}, 'location': [142.78875638860902, 182.363657944527], 'diameter': 40.040562262523785, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.43829249022309114, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.265729629674787, 'phi': -1.8859054885371818, 'norm_pos': [0.44621486371440316, 0.24015142523113753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656017.401678,"{'circle_3d': {'center': [-1.8672698423421439, 6.699062112212622, 67.38453831243811], 'normal': [-0.23657599096515025, 0.6303784478468777, -0.7393610843079438], 'radius': 2.2248228622354644}, 'confidence': 0.8124784158967282, 'timestamp': 2547.355216, 'diameter_3d': 4.449645724470929, 'ellipse': {'center': [142.92917574653325, 181.352873301462], 'axes': [27.448593603580175, 40.952333246212866], 'angle': -69.85133712868442}, 'location': [142.92917574653325, 181.352873301462], 'diameter': 40.952333246212866, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.4371876354993143, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.252836951529976, 'phi': -1.8804752781542855, 'norm_pos': [0.4466536742079164, 0.24436302791057496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656017.40861,"{'circle_3d': {'center': [-1.8424919597980276, 6.805688548534813, 67.46859309671252], 'normal': [-0.23451116741980718, 0.6392639842070602, -0.732356518951743], 'radius': 2.1749827231876027}, 'confidence': 0.35089102579320836, 'timestamp': 2547.363616, 'diameter_3d': 4.349965446375205, 'ellipse': {'center': [143.1710421075098, 182.26896300064453], 'axes': [26.45327596420166, 39.98483795306469], 'angle': -70.27259210147382}, 'location': [143.1710421075098, 182.26896300064453], 'diameter': 39.98483795306469, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.4371876354993143, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.264337087801741, 'phi': -1.8806938233998576, 'norm_pos': [0.4474095065859681, 0.24054598749731448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656017.4168699,"{'circle_3d': {'center': [-1.8161067873272807, 6.7238578171064445, 67.38949182821244], 'normal': [-0.232312403047245, 0.6324447565880296, -0.7389482913267494], 'radius': 2.188849627597213}, 'confidence': 0.7255717080219627, 'timestamp': 2547.372016, 'diameter_3d': 4.377699255194426, 'ellipse': {'center': [143.39570208572715, 181.58496362259535], 'axes': [26.980140543597408, 40.28693975422279], 'angle': -70.25746009352632}, 'location': [143.39570208572715, 181.58496362259535], 'diameter': 40.28693975422279, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.43717812209872475, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.255501618835669, 'phi': -1.8753952825870555, 'norm_pos': [0.44811156901789734, 0.24339598490585268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656017.425236,"{'circle_3d': {'center': [-1.814730358268665, 6.734219333204659, 67.39793741143933], 'normal': [-0.23219770062569378, 0.633308216262881, -0.7382444927245098], 'radius': 2.164738446266701}, 'confidence': 0.2749822056129898, 'timestamp': 2547.380416, 'diameter_3d': 4.329476892533402, 'ellipse': {'center': [143.40797546369174, 181.6786343679949], 'axes': [26.64464595456059, 39.837980801821566], 'angle': -70.29134423964484}, 'location': [143.40797546369174, 181.6786343679949], 'diameter': 39.837980801821566, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.43717812209872475, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.256616835780274, 'phi': -1.8755266359346106, 'norm_pos': [0.4481499233240367, 0.2430056901333546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656017.43639,"{'circle_3d': {'center': [-1.8338376847339934, 6.767051761731071, 67.43226064519635], 'normal': [-0.2337899778311377, 0.6360442519734151, -0.7353842232447573], 'radius': 2.208448631576644}, 'confidence': 0.7552976710569165, 'timestamp': 2547.388816, 'diameter_3d': 4.416897263153288, 'ellipse': {'center': [143.24502060415347, 181.9385194746209], 'axes': [27.026559273206715, 40.62216459488351], 'angle': -70.23986534464787}, 'location': [143.24502060415347, 181.9385194746209], 'diameter': 40.62216459488351, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.4364061355911053, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2601573603297243, 'phi': -1.8786071738014942, 'norm_pos': [0.4476406893879796, 0.2419228355224129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656017.445187,"{'circle_3d': {'center': [-1.8337783853577099, 6.738413100697466, 67.40755286888411], 'normal': [-0.23378503621644742, 0.6336576968872814, -0.737443204604111], 'radius': 2.207802841440583}, 'confidence': 0.7127702369682299, 'timestamp': 2547.397216, 'diameter_3d': 4.415605682881166, 'ellipse': {'center': [143.23977110428456, 181.6978520006543], 'axes': [27.131781079409887, 40.62510073539712], 'angle': -70.1723958674077}, 'location': [143.23977110428456, 181.6978520006543], 'diameter': 40.62510073539712, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.4361275440220136, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.257068503156797, 'phi': -1.8777947198361742, 'norm_pos': [0.4476242847008892, 0.2429256166639404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656017.4526348,"{'circle_3d': {'center': [-1.843052678361747, 6.7490566522335, 67.41965816601487], 'normal': [-0.23455789396678384, 0.6345446595152842, -0.7364344298432137], 'radius': 2.231329716775462}, 'confidence': 0.7511815396695357, 'timestamp': 2547.405616, 'diameter_3d': 4.462659433550924, 'ellipse': {'center': [143.15991305581804, 181.77882541765464], 'axes': [27.36546438481476, 41.05088126335146], 'angle': -70.13507436602441}, 'location': [143.15991305581804, 181.77882541765464], 'diameter': 41.05088126335146, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.435846615864266, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2582155612568346, 'phi': -1.8791423613368117, 'norm_pos': [0.44737472829943137, 0.24258822742643893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656017.460774,"{'circle_3d': {'center': [-1.822889542324864, 6.77143883521113, 67.43258239181702], 'normal': [-0.23287763263037695, 0.6364098414300867, -0.7353574110263683], 'radius': 2.2115235038092327}, 'confidence': 0.725048437999394, 'timestamp': 2547.414016, 'diameter_3d': 4.423047007618465, 'ellipse': {'center': [143.34565431613927, 181.97763394155896], 'axes': [27.062386300060364, 40.678565845627], 'angle': -70.32402047821871}, 'location': [143.34565431613927, 181.97763394155896], 'diameter': 40.678565845627, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.4356811899866808, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2606312275727327, 'phi': -1.8774905085577158, 'norm_pos': [0.44795516973793525, 0.24175985857683768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656017.469068,"{'circle_3d': {'center': [-1.7807728282747033, 6.823934562791323, 67.46499283464577], 'normal': [-0.2293679064595302, 0.6407844853951028, -0.7326565407906392], 'radius': 2.2172497015698838}, 'confidence': 0.7117875025748612, 'timestamp': 2547.422416, 'diameter_3d': 4.4344994031397675, 'ellipse': {'center': [143.7391861021373, 182.42846559085115], 'axes': [26.98230072568651, 40.76446654471231], 'angle': -70.72965924476853}, 'location': [143.7391861021373, 182.42846559085115], 'diameter': 40.76446654471231, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.43501655831704733, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.266315994039943, 'phi': -1.8741943369993783, 'norm_pos': [0.44918495656917906, 0.23988139337145353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656017.477194,"{'circle_3d': {'center': [-1.780301136702429, 6.8246147192618976, 67.46544008334695], 'normal': [-0.22932859882850742, 0.6408411651009842, -0.7326192700655414], 'radius': 2.1564083273171337}, 'confidence': 0.3538476947170196, 'timestamp': 2547.430816, 'diameter_3d': 4.312816654634267, 'ellipse': {'center': [143.737951969526, 182.44963296918303], 'axes': [26.2391839847083, 39.6450902233297], 'angle': -70.73437233953172}, 'location': [143.737951969526, 182.44963296918303], 'diameter': 39.6450902233297, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.43501655831704733, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2663898248539485, 'phi': -1.8741599771482524, 'norm_pos': [0.44918109990476873, 0.23979319596173743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656017.485225,"{'circle_3d': {'center': [-1.8642381134854094, 6.8294288021162055, 67.4963819777423], 'normal': [-0.23632334689375575, 0.6412423386721764, -0.7300407788659284], 'radius': 2.1931715115983152}, 'confidence': 0.3392212813095575, 'timestamp': 2547.439216, 'diameter_3d': 4.3863430231966305, 'ellipse': {'center': [142.98025260402156, 182.45728889141077], 'axes': [26.549454172216464, 40.302839685487], 'angle': -70.1827203286722}, 'location': [142.98025260402156, 182.45728889141077], 'diameter': 40.302839685487, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.43501655831704733, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.266912522502081, 'phi': -1.8838633121684345, 'norm_pos': [0.44681328938756737, 0.23976129628578846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656017.4935172,"{'circle_3d': {'center': [-1.854303179502503, 6.8342572218874045, 67.49741405535165], 'normal': [-0.2354954357285134, 0.6416447069864426, -0.7299547723984819], 'radius': 2.1931424108908244}, 'confidence': 0.32982772044962266, 'timestamp': 2547.447616, 'diameter_3d': 4.386284821781649, 'ellipse': {'center': [143.07139999584228, 182.50057051315804], 'axes': [26.544099090891397, 40.30169762297646], 'angle': -70.26041042563146}, 'location': [143.07139999584228, 182.50057051315804], 'diameter': 40.30169762297646, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.43501655831704733, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2674370062442253, 'phi': -1.8828709010522677, 'norm_pos': [0.44709812498700713, 0.23958095619517483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656017.5009952,"{'circle_3d': {'center': [-1.8516020022811683, 6.839099955615729, 67.5008018802672], 'normal': [-0.23527033762673552, 0.6420482681304697, -0.7296724536555195], 'radius': 2.1822796905104376}, 'confidence': 0.3599669195425548, 'timestamp': 2547.456016, 'diameter_3d': 4.364559381020875, 'ellipse': {'center': [143.0958808103337, 182.54462796977478], 'axes': [26.39713935678689, 40.09998149317184], 'angle': -70.289764679643}, 'location': [143.0958808103337, 182.54462796977478], 'diameter': 40.09998149317184, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.43501655831704733, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.267963276080437, 'phi': -1.8827045385171672, 'norm_pos': [0.44717462753229287, 0.23939738345927175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656017.509494,"{'circle_3d': {'center': [-1.848887947840224, 6.843956980240063, 67.50420296738758], 'normal': [-0.23504416642332362, 0.6424530201824978, -0.7293890297288216], 'radius': 2.1907066990260367}, 'confidence': 0.3681044752111215, 'timestamp': 2547.464416, 'diameter_3d': 4.381413398052073, 'ellipse': {'center': [143.12230607903015, 182.5839606203479], 'axes': [26.483699836034756, 40.252888416652496], 'angle': -70.31921743447407}, 'location': [143.12230607903015, 182.5839606203479], 'diameter': 40.252888416652496, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.43501655831704733, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2684913320106594, 'phi': -1.8825371388423868, 'norm_pos': [0.4472572064969692, 0.23923349741521704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
