eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655958.1576982,"{'circle_3d': {'center': [-1.6672025486181812, 6.237167924303479, 67.17427484818141], 'normal': [-0.22042511476909282, 0.591335428306087, -0.7757159145003337], 'radius': 2.5303171979885177}, 'confidence': 0.9993851860525543, 'timestamp': 2488.112026, 'diameter_3d': 5.0606343959770355, 'ellipse': {'center': [144.7539835699846, 177.19613108473825], 'axes': [33.42999736128448, 46.723065890883184], 'angle': -70.04314812038497}, 'location': [144.7539835699846, 177.19613108473825], 'diameter': 46.723065890883184, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7352269180338711, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.20351014842403, 'phi': -1.847655648707959, 'norm_pos': [0.45235619865620186, 0.26168278714692395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655959.1806579,"{'circle_3d': {'center': [-1.8878575617662747, 6.399831317186237, 67.36700705307567], 'normal': [-0.23881303253143396, 0.6048907110463168, -0.7596548974258124], 'radius': 2.380345729091227}, 'confidence': 0.9316700672470346, 'timestamp': 2489.136826, 'diameter_3d': 4.760691458182454, 'ellipse': {'center': [142.75676879958658, 178.57492335647544], 'axes': [30.487795153593588, 43.82712787722596], 'angle': -68.8988342675171}, 'location': [142.75676879958658, 178.57492335647544], 'diameter': 43.82712787722596, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7648024095440631, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2204249425743963, 'phi': -1.8753843031798698, 'norm_pos': [0.44611490249870805, 0.25593781934801896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655959.188658,"{'circle_3d': {'center': [-1.8834041722522747, 6.413512673958891, 67.37651741406705], 'normal': [-0.23844191673860063, 0.6060308241107046, -0.7588623673431977], 'radius': 2.3935887071051636}, 'confidence': 0.7579766864318901, 'timestamp': 2489.145226, 'diameter_3d': 4.787177414210327, 'ellipse': {'center': [142.80125839491438, 178.68882274203887], 'axes': [30.609729416843145, 44.06490432994793], 'angle': -68.96581229872227}, 'location': [142.80125839491438, 178.68882274203887], 'diameter': 44.06490432994793, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7658915028097679, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.221857470436397, 'phi': -1.8752380275318419, 'norm_pos': [0.44625393248410744, 0.2554632385748381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655959.1964931,"{'circle_3d': {'center': [-1.900456619607183, 6.403288415799306, 67.37373245257182], 'normal': [-0.23986295401817634, 0.6051788025974059, -0.7590944474677999], 'radius': 2.406667989822668}, 'confidence': 0.9958237297397137, 'timestamp': 2489.153626, 'diameter_3d': 4.813335979645336, 'ellipse': {'center': [142.6459011882028, 178.59387056324113], 'axes': [30.791820614228616, 44.307626860238], 'angle': -68.82019615542002}, 'location': [142.6459011882028, 178.59387056324113], 'diameter': 44.307626860238, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.765497255467884, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.22078677615331, 'phi': -1.8768535771218795, 'norm_pos': [0.44576844121313375, 0.255858872653162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655959.205489,"{'circle_3d': {'center': [-1.9014228486339513, 6.412973443638295, 67.38176778152786], 'normal': [-0.23994347310374037, 0.6059858882506549, -0.7584248367214641], 'radius': 2.4074771069485466}, 'confidence': 0.9278924456987255, 'timestamp': 2489.162026, 'diameter_3d': 4.814954213897093, 'ellipse': {'center': [142.6390495817336, 178.67577125184513], 'axes': [30.761690098313426, 44.317273238623244], 'angle': -68.83901752369125}, 'location': [142.6390495817336, 178.67577125184513], 'diameter': 44.317273238623244, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7660218414094921, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.221800979905967, 'phi': -1.8772037224342981, 'norm_pos': [0.4457470299429175, 0.2555176197839786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655959.2171469,"{'circle_3d': {'center': [-1.888925795329797, 6.4298486075448515, 67.3913266784221], 'normal': [-0.23890205199506084, 0.6073921519095347, -0.7576282619802762], 'radius': 2.404256688911035}, 'confidence': 0.9676831622743793, 'timestamp': 2489.170426, 'diameter_3d': 4.80851337782207, 'ellipse': {'center': [142.75536897732832, 178.82334468193], 'axes': [30.671926962177206, 44.251724467966035], 'angle': -68.97016841409443}, 'location': [142.75536897732832, 178.82334468193], 'diameter': 44.251724467966035, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7668123297288831, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2235700007946533, 'phi': -1.8762562926356663, 'norm_pos': [0.44611052805415097, 0.25490273049195833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655959.224693,"{'circle_3d': {'center': [-1.8976701007931664, 6.428251080243061, 67.39280773544805], 'normal': [-0.23963074411700827, 0.6072590246343854, -0.7575048405614473], 'radius': 2.4199983186707406}, 'confidence': 0.7953214876259609, 'timestamp': 2489.178826, 'diameter_3d': 4.839996637341481, 'ellipse': {'center': [142.67742347559587, 178.8031543801887], 'axes': [30.865777790382445, 44.540636751410034], 'angle': -68.90525019973907}, 'location': [142.67742347559587, 178.8031543801887], 'diameter': 44.540636751410034, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7674037483142215, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2234024298128774, 'phi': -1.8771777190473942, 'norm_pos': [0.4458669483612371, 0.25498685674921384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655959.232616,"{'circle_3d': {'center': [-1.8967101454644766, 6.430968766165336, 67.39468336334889], 'normal': [-0.23955074783961747, 0.6074854984612417, -0.7573485382363769], 'radius': 2.4049664607006394}, 'confidence': 0.9968576819418943, 'timestamp': 2489.187226, 'diameter_3d': 4.809932921401279, 'ellipse': {'center': [142.68497519356777, 178.83065479634877], 'axes': [30.664369238611517, 44.26259657597383], 'angle': -68.91903173491654}, 'location': [142.68497519356777, 178.83065479634877], 'diameter': 44.26259657597383, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7674865573346179, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2236875114858643, 'phi': -1.8771410485277733, 'norm_pos': [0.44589054747989926, 0.2548722716818801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655959.240426,"{'circle_3d': {'center': [-1.8810947053216691, 6.4194625381289345, 67.38054647276874], 'normal': [-0.23824946116105017, 0.606526646124875, -0.7585266124513892], 'radius': 2.407620879998008}, 'confidence': 0.8705395388320841, 'timestamp': 2489.195626, 'diameter_3d': 4.815241759996016, 'ellipse': {'center': [142.8249085673972, 178.73614597071114], 'axes': [30.768965411059426, 44.320735622805174], 'angle': -68.9974761622959}, 'location': [142.8249085673972, 178.73614597071114], 'diameter': 44.320735622805174, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7678726136403635, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.222480948149477, 'phi': -1.8751336844794217, 'norm_pos': [0.4463278392731162, 0.2552660584553703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655959.248676,"{'circle_3d': {'center': [-1.8636843322456969, 6.439109625817094, 67.39083166448033], 'normal': [-0.23679859673805248, 0.6081639034322216, -0.7576695131420906], 'radius': 2.4046162043295825}, 'confidence': 0.9967216832292589, 'timestamp': 2489.204026, 'diameter_3d': 4.809232408659165, 'ellipse': {'center': [142.98638268938342, 178.90843733866564], 'axes': [30.678110456659518, 44.258687545002964], 'angle': -69.16978296769834}, 'location': [142.98638268938342, 178.90843733866564], 'diameter': 44.258687545002964, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7685966789477527, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2245418492258433, 'phi': -1.873713508360246, 'norm_pos': [0.4468324459043232, 0.2545481777555598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655959.2573571,"{'circle_3d': {'center': [-1.8811885347809567, 6.412814365878456, 67.37526394996007], 'normal': [-0.23825728028265747, 0.6059726317706684, -0.758966822685446], 'radius': 2.4150012231380757}, 'confidence': 0.9800346497108892, 'timestamp': 2489.212426, 'diameter_3d': 4.8300024462761515, 'ellipse': {'center': [142.8236326700103, 178.6775463183249], 'axes': [30.89011793509291, 44.4601375605868], 'angle': -68.979422905657}, 'location': [142.8236326700103, 178.6775463183249], 'diameter': 44.4601375605868, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7691113325413279, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2217843151594097, 'phi': -1.8749772340312745, 'norm_pos': [0.4463238520937822, 0.2555102236736463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655959.264564,"{'circle_3d': {'center': [-1.8779442098836774, 6.403648992611174, 67.3669366803742], 'normal': [-0.23798691987455084, 0.6052088506650616, -0.7596607618176019], 'radius': 2.409763227802571}, 'confidence': 0.9963378618232788, 'timestamp': 2489.220826, 'diameter_3d': 4.819526455605142, 'ellipse': {'center': [142.85080705226878, 178.60186217007112], 'axes': [30.864986262384015, 44.3691104803612], 'angle': -68.97800680042945}, 'location': [142.85080705226878, 178.60186217007112], 'diameter': 44.3691104803612, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7691041819741895, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2208245212759374, 'phi': -1.8743921174584872, 'norm_pos': [0.44640877203833995, 0.2558255742913703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655959.272485,"{'circle_3d': {'center': [-1.8719938379844407, 6.402150128041585, 67.36388100216212], 'normal': [-0.23749105554961447, 0.6050839452842625, -0.7599154016686078], 'radius': 2.4135935371070425}, 'confidence': 0.9952644153617156, 'timestamp': 2489.229226, 'diameter_3d': 4.827187074214085, 'ellipse': {'center': [142.90501400368566, 178.58956763066544], 'axes': [30.929348049750132, 44.44168272357362], 'angle': -69.01559688371225}, 'location': [142.90501400368566, 178.58956763066544], 'diameter': 44.44168272357362, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7687878426914541, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.220667627479272, 'phi': -1.8737021661213076, 'norm_pos': [0.4465781687615177, 0.255876801538894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655959.280962,"{'circle_3d': {'center': [-1.8554125013627192, 6.405674582450025, 67.36152136723192], 'normal': [-0.23610927749780433, 0.6053776498182991, -0.760112037912792], 'radius': 2.3949199420893312}, 'confidence': 0.9969030475742464, 'timestamp': 2489.237626, 'diameter_3d': 4.7898398841786625, 'ellipse': {'center': [143.05426393918, 178.62892979269265], 'axes': [30.701055367970113, 44.09920891634282], 'angle': -69.14060300520318}, 'location': [143.05426393918, 178.62892979269265], 'diameter': 44.09920891634282, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7695520096902664, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.221036579831811, 'phi': -1.8719714704070862, 'norm_pos': [0.44704457480993753, 0.2557127925304473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655959.288705,"{'circle_3d': {'center': [-1.8365695525087378, 6.3999343941820355, 67.35112381417945], 'normal': [-0.23453903175997257, 0.6048993007959667, -0.7609785006671642], 'radius': 2.397308041066524}, 'confidence': 0.8607993233680943, 'timestamp': 2489.246026, 'diameter_3d': 4.794616082133048, 'ellipse': {'center': [143.22473071011945, 178.5841835690558], 'axes': [30.783310702862494, 44.149998633505], 'angle': -69.25750807878666}, 'location': [143.22473071011945, 178.5841835690558], 'diameter': 44.149998633505, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7700938986390016, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2204357295807373, 'phi': -1.869765525932524, 'norm_pos': [0.4475772834691233, 0.2558992351289342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655959.300288,"{'circle_3d': {'center': [-1.8287025636506642, 6.42275737616346, 67.3668865788277], 'normal': [-0.23388344935513308, 0.6068012159610854, -0.7596649369464757], 'radius': 2.4062897818915423}, 'confidence': 0.9978919210019779, 'timestamp': 2489.254426, 'diameter_3d': 4.812579563783085, 'ellipse': {'center': [143.30137349516986, 178.7778612993445], 'axes': [30.8189389075922, 44.30519220628962], 'angle': -69.37156889740946}, 'location': [143.30137349516986, 178.7778612993445], 'diameter': 44.30519220628962, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7712354186045434, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2228263370858765, 'phi': -1.869464073825355, 'norm_pos': [0.4478167921724058, 0.2550922445860646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655959.308969,"{'circle_3d': {'center': [-1.8334961636170855, 6.39777372840485, 67.34846022885145], 'normal': [-0.23428291601900153, 0.6047192453145346, -0.7612004661111639], 'radius': 2.3985176479131027}, 'confidence': 0.9977204530061519, 'timestamp': 2489.262826, 'diameter_3d': 4.7970352958262055, 'ellipse': {'center': [143.25240769448143, 178.56623074264232], 'axes': [30.81215427413341, 44.1740271991643], 'angle': -69.27343497051955}, 'location': [143.25240769448143, 178.56623074264232], 'diameter': 44.1740271991643, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7718389527264113, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2202096344213427, 'phi': -1.8693761284088393, 'norm_pos': [0.4476637740452545, 0.2559740385723237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655959.316549,"{'circle_3d': {'center': [-1.8181573168108724, 6.395818899798737, 67.34220148661026], 'normal': [-0.23300467878515044, 0.6045563429306918, -0.761722027964596], 'radius': 2.3891341036558}, 'confidence': 0.9979265748288928, 'timestamp': 2489.271226, 'diameter_3d': 4.7782682073116, 'ellipse': {'center': [143.39048335848588, 178.55601554236338], 'axes': [30.7223164369931, 44.00519599047345], 'angle': -69.3759538261492}, 'location': [143.39048335848588, 178.55601554236338], 'diameter': 44.00519599047345, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7726670567102856, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2200051117965853, 'phi': -1.8676498268660862, 'norm_pos': [0.4480952604952684, 0.2560166019068192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655959.324422,"{'circle_3d': {'center': [-1.8128486179026946, 6.416392157335177, 67.35694256726282], 'normal': [-0.23256228720946895, 0.6062707810587284, -0.7604936045768825], 'radius': 2.396533623146694}, 'confidence': 0.9714168768894689, 'timestamp': 2489.279626, 'diameter_3d': 4.793067246293388, 'ellipse': {'center': [143.4432595252392, 178.73039757113725], 'axes': [30.74325298131858, 44.13195463352488], 'angle': -69.46618055461636}, 'location': [143.4432595252392, 178.73039757113725], 'diameter': 44.13195463352488, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7738198646184857, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2221591703544137, 'phi': -1.8675697113367957, 'norm_pos': [0.4482601860163725, 0.2552900101202614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
