eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654308.48818,"{'circle_3d': {'center': [-3.576031974014142, 1.8022294575400153, 57.30987218079942], 'normal': [-0.3678153004152167, 0.5820142709392707, -0.7252387835764804], 'radius': 2.5797974278759557}, 'confidence': 0.9991947893190489, 'timestamp': 838.43952, 'diameter_3d': 5.159594855751911, 'ellipse': {'center': [121.61138289953726, 138.98514356312037], 'axes': [38.19371066781449, 55.87744455473054], 'angle': -55.887001365859525}, 'location': [121.61138289953726, 138.98514356312037], 'diameter': 55.87744455473054, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.8671080249200824, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.191999862094643, 'phi': -2.0401590239968783, 'norm_pos': [0.38003557156105394, 0.4208952351536651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654310.160388,"{'circle_3d': {'center': [-3.6758812308276627, 2.2123570024432766, 57.70903577658283], 'normal': [-0.3761360718163434, 0.6161915663478759, -0.6919751505945295], 'radius': 2.025953238363824}, 'confidence': 0.9973224143197815, 'timestamp': 840.111104, 'diameter_3d': 4.051906476727648, 'ellipse': {'center': [120.6816089191691, 143.45782534008157], 'axes': [28.054908693202716, 43.568810909268684], 'angle': -57.03300994665384}, 'location': [120.6816089191691, 143.45782534008157], 'diameter': 43.568810909268684, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.7997674587926884, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2346943146325544, 'phi': -2.068688517310963, 'norm_pos': [0.3771300278724034, 0.4022590610829935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654310.167519,"{'circle_3d': {'center': [-3.68727255344866, 2.2091517007185697, 57.71238258608353], 'normal': [-0.3770853487014265, 0.615924457870817, -0.6916962498028046], 'radius': 2.029916584064845}, 'confidence': 0.9967455783682841, 'timestamp': 840.119504, 'diameter_3d': 4.05983316812969, 'ellipse': {'center': [120.56251028084824, 143.42109285040337], 'axes': [28.092161069450988, 43.651720189835686], 'angle': -56.95432886993581}, 'location': [120.56251028084824, 143.42109285040337], 'diameter': 43.651720189835686, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.7992670034091987, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.234355215718369, 'phi': -2.069916260478037, 'norm_pos': [0.3767578446276508, 0.40241211312331926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654310.1762218,"{'circle_3d': {'center': [-3.705170613325007, 2.1994833773255396, 57.7135557007607], 'normal': [-0.3785768536911221, 0.6151187642547311, -0.6915984902463735], 'radius': 2.019721531261601}, 'confidence': 0.9965993740539789, 'timestamp': 840.127904, 'diameter_3d': 4.039443062523202, 'ellipse': {'center': [120.3699108531378, 143.32029004866604], 'axes': [27.94253813376344, 43.43172299782086], 'angle': -56.81200369136319}, 'location': [120.3699108531378, 143.32029004866604], 'diameter': 43.43172299782086, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.7987800675067103, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.233332917454598, 'phi': -2.0716365570963964, 'norm_pos': [0.3761559714160556, 0.40283212479722486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654310.1846368,"{'circle_3d': {'center': [-3.6887732248341396, 2.1974117764552696, 57.70276083188587], 'normal': [-0.3772104046502165, 0.6149461308488753, -0.6924980626526098], 'radius': 2.021591979194892}, 'confidence': 0.9970295526097898, 'timestamp': 840.136304, 'diameter_3d': 4.043183958389784, 'ellipse': {'center': [120.53874384352764, 143.30138730713026], 'axes': [28.02215669924199, 43.479917591778005], 'angle': -56.897909621447795}, 'location': [120.53874384352764, 143.30138730713026], 'diameter': 43.479917591778005, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.7984305259648661, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.233113978947609, 'phi': -2.0695688077300884, 'norm_pos': [0.37668357451102386, 0.4029108862202906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654310.1930711,"{'circle_3d': {'center': [-3.688886748820036, 2.197754665045956, 57.70312717438166], 'normal': [-0.3772198649823745, 0.6149747048980991, -0.6924675341112931], 'radius': 2.0299209519096446}, 'confidence': 0.996961465808008, 'timestamp': 840.144703, 'diameter_3d': 4.059841903819289, 'ellipse': {'center': [120.53920113529709, 143.30237371318134], 'axes': [28.13599567599162, 43.6588930127091], 'angle': -56.89863884708897}, 'location': [120.53920113529709, 143.30237371318134], 'diameter': 43.6588930127091, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.7979245623322195, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2331502147730404, 'phi': -2.069597862501694, 'norm_pos': [0.37668500354780343, 0.40290677619507775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654310.201025,"{'circle_3d': {'center': [-3.710896750061107, 2.221369246469675, 57.73621756937562], 'normal': [-0.37905403175246377, 0.6169425866834091, -0.6897100011951302], 'radius': 2.0426965224780003}, 'confidence': 0.9968114327782758, 'timestamp': 840.153103, 'diameter_3d': 4.0853930449560005, 'ellipse': {'center': [120.32741729773106, 143.53937973177997], 'axes': [28.151517711861455, 43.908811240434154], 'angle': -56.868202120400625}, 'location': [120.32741729773106, 143.53937973177997], 'diameter': 43.908811240434154, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.797368089686179, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2356482307312486, 'phi': -2.0733205974263, 'norm_pos': [0.37602317905540955, 0.4019192511175834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654310.212013,"{'circle_3d': {'center': [-3.704123155634798, 2.256747637985395, 57.76426663685164], 'normal': [-0.37848956555027136, 0.6198907859763857, -0.687372578905462], 'radius': 2.0386000819467864}, 'confidence': 0.9970438188775299, 'timestamp': 840.161503, 'diameter_3d': 4.077200163893573, 'ellipse': {'center': [120.41750687105176, 143.908974364028], 'axes': [27.962324391501955, 43.79916121926233], 'angle': -57.05019987894988}, 'location': [120.41750687105176, 143.908974364028], 'diameter': 43.79916121926233, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.7970390941873462, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2393998408993334, 'phi': -2.074124883129019, 'norm_pos': [0.3763047089720367, 0.40037927348321667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654310.2203531,"{'circle_3d': {'center': [-3.7079842488675046, 2.26501251739845, 57.77385678601662], 'normal': [-0.3788113233196636, 0.6205795259274737, -0.6865733998083798], 'radius': 2.038798191063538}, 'confidence': 0.9971308778866526, 'timestamp': 840.169903, 'diameter_3d': 4.077596382127076, 'ellipse': {'center': [120.38250684767974, 143.99379718814222], 'axes': [27.91875127356739, 43.79615439990928], 'angle': -57.061386156135505}, 'location': [120.38250684767974, 143.99379718814222], 'diameter': 43.79615439990928, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.7966654535628948, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.240277870001395, 'phi': -2.0749759177463587, 'norm_pos': [0.3761953338989992, 0.4000258450494074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654310.227682,"{'circle_3d': {'center': [-3.7278366668810308, 2.2738052571887852, 57.79280817968717], 'normal': [-0.3804656914874574, 0.6213122542433349, -0.6849941170025013], 'radius': 2.0472208706311106}, 'confidence': 0.9957472407783428, 'timestamp': 840.178303, 'diameter_3d': 4.094441741262221, 'ellipse': {'center': [120.18408670745414, 144.07826235883022], 'axes': [27.940523264150382, 43.96297862778472], 'angle': -56.98337787266142}, 'location': [120.18408670745414, 144.07826235883022], 'diameter': 43.96297862778472, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.795753373792385, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2412126472998137, 'phi': -2.0777982234016243, 'norm_pos': [0.3755752709607942, 0.39967390683820747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654310.235481,"{'circle_3d': {'center': [-3.7327774892691106, 2.2782490307789125, 57.79958858817625], 'normal': [-0.38087742668646407, 0.6216825687091788, -0.6844290829617443], 'radius': 2.0557406603316957}, 'confidence': 0.9968787204312297, 'timestamp': 840.186703, 'diameter_3d': 4.111481320663391, 'ellipse': {'center': [120.13718947108616, 144.1206431881191], 'axes': [28.023648966965375, 44.14091820842796], 'angle': -56.973089005653996}, 'location': [120.13718947108616, 144.1206431881191], 'diameter': 44.14091820842796, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.7953276200436288, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.24168533916938, 'phi': -2.078608031446776, 'norm_pos': [0.37542871709714426, 0.3994973200495038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654310.24351,"{'circle_3d': {'center': [-3.751215363809829, 2.2735190003729144, 57.80557691339937], 'normal': [-0.382413916231524, 0.621288399508679, -0.6839300558598175], 'radius': 2.047476181538877}, 'confidence': 0.9963289438745122, 'timestamp': 840.195103, 'diameter_3d': 4.094952363077754, 'ellipse': {'center': [119.94262348699877, 144.07043013603436], 'axes': [27.87932321024199, 43.95903459910528], 'angle': -56.849171455891174}, 'location': [119.94262348699877, 144.07043013603436], 'diameter': 43.95903459910528, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.7946848637744752, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2411822037430773, 'phi': -2.0806311281365653, 'norm_pos': [0.37482069839687115, 0.3997065410998568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654310.2522151,"{'circle_3d': {'center': [-3.7515407733671826, 2.246193655944687, 57.78101850634488], 'normal': [-0.3824410336946367, 0.6190112874729934, -0.6859765897810252], 'radius': 2.0628768973035774}, 'confidence': 0.9971696582280197, 'timestamp': 840.203503, 'diameter_3d': 4.125753794607155, 'ellipse': {'center': [119.92561669675992, 143.7825185545203], 'axes': [28.20747181089767, 44.30887623840853], 'angle': -56.736779283729646}, 'location': [119.92561669675992, 143.7825185545203], 'diameter': 44.30887623840853, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.7943846152180245, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2382795108430553, 'phi': -2.079389557084041, 'norm_pos': [0.37476755217737473, 0.4009061726894988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654310.261156,"{'circle_3d': {'center': [-3.7603480412848556, 2.222715072888972, 57.76479625926305], 'normal': [-0.38317497268777617, 0.6170547388850172, -0.6873284437045112], 'radius': 2.0680285871883903}, 'confidence': 0.9961141117185899, 'timestamp': 840.211903, 'diameter_3d': 4.136057174376781, 'ellipse': {'center': [119.82162193941136, 143.535689242221], 'axes': [28.3549359327255, 44.43230836629563], 'angle': -56.591154102531995}, 'location': [119.82162193941136, 143.535689242221], 'diameter': 44.43230836629563, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.7936945396554429, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2357907431886836, 'phi': -2.0793676497698934, 'norm_pos': [0.3744425685606605, 0.40193462815741254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654310.269238,"{'circle_3d': {'center': [-3.7446523408695005, 2.2060268240572007, 57.74112990797138], 'normal': [-0.38186699765316323, 0.6156640514823696, -0.6893006396454838], 'radius': 2.07526688693513}, 'confidence': 0.9966782751909776, 'timestamp': 840.220303, 'diameter_3d': 4.15053377387026, 'ellipse': {'center': [119.97516884820956, 143.36335280866717], 'axes': [28.571678166120776, 44.606099706505155], 'angle': -56.6124653528073}, 'location': [119.97516884820956, 143.36335280866717], 'diameter': 44.606099706505155, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.7930984587453449, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2340247117467085, 'phi': -2.076699198744174, 'norm_pos': [0.3749224026506549, 0.4026526966305535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654310.276042,"{'circle_3d': {'center': [-3.742913265876378, 2.1881040060363004, 57.72419525034261], 'normal': [-0.3817220747370697, 0.6141704833139612, -0.6907118611145477], 'radius': 2.0707086141049786}, 'confidence': 0.9963304850007364, 'timestamp': 840.228703, 'diameter_3d': 4.141417228209957, 'ellipse': {'center': [119.98180793367152, 143.1789777255322], 'axes': [28.59116770815298, 44.521186542990975], 'angle': -56.549010577904134}, 'location': [119.98180793367152, 143.1789777255322], 'diameter': 44.521186542990975, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.7924963931183471, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.232130741854548, 'phi': -2.0756719924020146, 'norm_pos': [0.3749431497927235, 0.4034209261436158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654310.284705,"{'circle_3d': {'center': [-3.72814717994611, 2.1977221872145956, 57.72460585353699], 'normal': [-0.380491567576214, 0.6149719984121524, -0.6906776441816826], 'radius': 2.0825762067769698}, 'confidence': 0.99726016710737, 'timestamp': 840.237103, 'diameter_3d': 4.1651524135539395, 'ellipse': {'center': [120.14220754897421, 143.2780485287863], 'axes': [28.755663928021015, 44.77596648893337], 'angle': -56.67288385633839}, 'location': [120.14220754897421, 143.2780485287863], 'diameter': 44.77596648893337, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.7922791842347676, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.233146782532619, 'phi': -2.074327203203844, 'norm_pos': [0.3754443985905444, 0.4030081311300572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654310.296275,"{'circle_3d': {'center': [-3.730215056504129, 2.2258995992156905, 57.75092384585775], 'normal': [-0.38066389062271566, 0.6173201160789104, -0.688484478154953], 'radius': 2.071039417782886}, 'confidence': 0.9959505742615063, 'timestamp': 840.245503, 'diameter_3d': 4.142078835565772, 'ellipse': {'center': [120.13531487613093, 143.57378094765355], 'axes': [28.468299345651573, 44.50734302532316], 'angle': -56.775971013026606}, 'location': [120.13531487613093, 143.57378094765355], 'diameter': 44.50734302532316, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.791538749230547, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.236128022986533, 'phi': -2.075864213550692, 'norm_pos': [0.37542285898790917, 0.4017759127181102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654310.303402,"{'circle_3d': {'center': [-3.704482017727226, 2.2769390781434495, 57.78271877329891], 'normal': [-0.3785194707246404, 0.6215734059895569, -0.6858349008681897], 'radius': 2.0769850274572637}, 'confidence': 0.996963891209885, 'timestamp': 840.253902, 'diameter_3d': 4.153970054914527, 'ellipse': {'center': [120.43233699316065, 144.1062270535185], 'axes': [28.399941783769698, 44.61007178362463], 'angle': -57.12929494571899}, 'location': [120.43233699316065, 144.1062270535185], 'diameter': 44.61007178362463, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.7912560961341852, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2415459788189254, 'phi': -2.075105135153818, 'norm_pos': [0.37635105310362704, 0.3995573872770063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654310.312356,"{'circle_3d': {'center': [-3.7039835254200715, 2.3255988782205463, 57.82680606505578], 'normal': [-0.37847792969904415, 0.625628389329315, -0.6821609598884508], 'radius': 2.088698445587273}, 'confidence': 0.9956754121225837, 'timestamp': 840.262302, 'diameter_3d': 4.177396891174546, 'ellipse': {'center': [120.46837105179472, 144.60625652602766], 'axes': [28.345556856317675, 44.82738533942079], 'angle': -57.326434013686985}, 'location': [120.46837105179472, 144.60625652602766], 'diameter': 44.82738533942079, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.7905345662201468, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2467331019781005, 'phi': -2.0773341336834084, 'norm_pos': [0.3764636595368585, 0.3974739311415514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
