eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654226.640306,"{'circle_3d': {'center': [-3.2797020508157866, 4.543368703873693, 70.70346302901059], 'normal': [-0.29487289933934463, 0.6404979612480669, -0.7090926137482173], 'radius': 2.6542222266134092}, 'confidence': 0.9919531150615759, 'timestamp': 756.595476, 'diameter_3d': 5.3084444532268185, 'ellipse': {'center': [131.402887091644, 159.47171144512745], 'axes': [30.473800131790426, 46.57088597317587], 'angle': -64.573622846055}, 'location': [131.402887091644, 159.47171144512745], 'diameter': 46.57088597317587, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.265942838152347, 'phi': -1.9648874622782981, 'norm_pos': [0.4106340221613875, 0.3355345356453022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654228.497034,"{'circle_3d': {'center': [-3.182826616955369, 4.742453888019877, 70.84709704279756], 'normal': [-0.2867999465176432, 0.657088393260249, -0.6971231125993036], 'radius': 2.793100601778039}, 'confidence': 0.8946497740539899, 'timestamp': 758.451875, 'diameter_3d': 5.586201203556078, 'ellipse': {'center': [132.31686911636473, 161.09376453641272], 'axes': [31.321751101762647, 48.91015159673721], 'angle': -65.77780621487342}, 'location': [132.31686911636473, 161.09376453641272], 'diameter': 48.91015159673721, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.16830599524295664, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.28774605108758, 'phi': -1.961095787562338, 'norm_pos': [0.4134902159886398, 0.3287759810982803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654228.5039418,"{'circle_3d': {'center': [-3.1919141423129087, 4.720255213127492, 70.82996379197739], 'normal': [-0.2875572402974381, 0.6552385036858835, -0.6985508835009844], 'radius': 2.7976405385615455}, 'confidence': 0.992263756402528, 'timestamp': 758.460275, 'diameter_3d': 5.595281077123091, 'ellipse': {'center': [132.23214897438066, 160.90802939818823], 'axes': [31.46217623574604, 49.00155109719736], 'angle': -65.65626916724473}, 'location': [132.23214897438066, 160.90802939818823], 'diameter': 49.00155109719736, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.16919028223721932, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2852946264803236, 'phi': -1.9613037828640352, 'norm_pos': [0.41322546554493955, 0.32954987750754905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654228.511882,"{'circle_3d': {'center': [-3.1775475794258616, 4.727333803976008, 70.83070484990795], 'normal': [-0.28636002672351757, 0.6558283862565932, -0.6984891286734384], 'radius': 2.7829962003590065}, 'confidence': 0.9071470174170627, 'timestamp': 758.468675, 'diameter_3d': 5.565992400718013, 'ellipse': {'center': [132.3556714740538, 160.9735496317527], 'axes': [31.29430048417875, 48.74429224263315], 'angle': -65.76662741466647}, 'location': [132.3556714740538, 160.9735496317527], 'diameter': 48.74429224263315, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.16927236733618178, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.286075756070942, 'phi': -1.959868412471365, 'norm_pos': [0.4136114733564181, 0.32927687653436377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654228.520541,"{'circle_3d': {'center': [-3.190206281618006, 4.7206761896359675, 70.82965581896241], 'normal': [-0.28741491857286294, 0.6552735850615898, -0.6985765479188992], 'radius': 2.8011258437194906}, 'confidence': 0.9426858558909097, 'timestamp': 758.477075, 'diameter_3d': 5.602251687438981, 'ellipse': {'center': [132.24733214253044, 160.91082800419179], 'axes': [31.503169757826978, 49.0628531232288], 'angle': -65.66815282706052}, 'location': [132.24733214253044, 160.91082800419179], 'diameter': 49.0628531232288, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.1700503599867953, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.28534106685281, 'phi': -1.9611166262557953, 'norm_pos': [0.41327291294540763, 0.3295382166492009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654228.527924,"{'circle_3d': {'center': [-3.1973323828594378, 4.724038770007431, 70.83574776586869], 'normal': [-0.28800876034298223, 0.6555538000925452, -0.6980688856767087], 'radius': 2.7925261358850126}, 'confidence': 0.9509073036521828, 'timestamp': 758.485475, 'diameter_3d': 5.585052271770025, 'ellipse': {'center': [132.1864544178227, 160.9394964602552], 'axes': [31.3738602063464, 48.90793783898036], 'angle': -65.63359647910646}, 'location': [132.1864544178227, 160.9394964602552], 'diameter': 48.90793783898036, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.17091798816694093, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.285712079877348, 'phi': -1.9620996582350712, 'norm_pos': [0.4130826700556959, 0.3294187647489366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654228.535352,"{'circle_3d': {'center': [-3.1880404262857995, 4.714142012168274, 70.82264134289684], 'normal': [-0.2872344306285124, 0.6547290702726154, -0.6991610875910295], 'radius': 2.7957210753879878}, 'confidence': 0.9428125737802382, 'timestamp': 758.493875, 'diameter_3d': 5.5914421507759755, 'ellipse': {'center': [132.262984138923, 160.85912706998232], 'axes': [31.479288131134282, 48.972935821928615], 'angle': -65.6625041702515}, 'location': [132.262984138923, 160.85912706998232], 'diameter': 48.972935821928615, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.17197756679137033, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.284620454296704, 'phi': -1.9606015580448213, 'norm_pos': [0.41332182543413437, 0.329753637208407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654228.544155,"{'circle_3d': {'center': [-3.1855647743790625, 4.72893957710151, 70.83550472602849], 'normal': [-0.287028126302951, 0.6559622006837184, -0.6980891389967262], 'radius': 2.778326477996947}, 'confidence': 0.9677815142830604, 'timestamp': 758.502275, 'diameter_3d': 5.556652955993894, 'ellipse': {'center': [132.28705044719499, 160.98642338797129], 'axes': [31.216122708515027, 48.65917788466263], 'angle': -65.72130625155522}, 'location': [132.28705044719499, 160.98642338797129], 'diameter': 48.65917788466263, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.17238775427634856, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2862530285012816, 'phi': -1.9608884196117076, 'norm_pos': [0.41339703264748434, 0.3292232358834529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654228.556038,"{'circle_3d': {'center': [-3.185821439911183, 4.763845749153026, 70.86854787658], 'normal': [-0.2870495150972943, 0.658871048354678, -0.6953355431174333], 'radius': 2.7981478280372722}, 'confidence': 0.9919976801325372, 'timestamp': 758.510675, 'diameter_3d': 5.5962956560745445, 'ellipse': {'center': [132.29916337766315, 161.267357722758], 'axes': [31.26559166287217, 48.98383791329299], 'angle': -65.82136352865211}, 'location': [132.29916337766315, 161.267357722758], 'diameter': 48.98383791329299, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.17305252130450643, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2901133446799378, 'phi': -1.9623066897630381, 'norm_pos': [0.41343488555519736, 0.3280526761551751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654228.564406,"{'circle_3d': {'center': [-3.287226469766895, 4.940057812058578, 71.08260379984765], 'normal': [-0.2954999342519371, 0.6735553869301409, -0.6774975495117963], 'radius': 2.7736836542040773}, 'confidence': 0.5212451911039693, 'timestamp': 758.519075, 'diameter_3d': 5.5473673084081545, 'ellipse': {'center': [131.4935108226523, 162.69278524331224], 'axes': [29.876801806606416, 48.40985269161136], 'angle': -65.70572227771673}, 'location': [131.4935108226523, 162.69278524331224], 'diameter': 48.40985269161136, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.17249187110150999, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.3098048243526557, 'phi': -1.9820847219126294, 'norm_pos': [0.41091722132078845, 0.3221133948195323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654228.5732968,"{'circle_3d': {'center': [-3.2795568895209772, 4.9279351318414975, 71.06723364922514], 'normal': [-0.29486080256477715, 0.6725451635787172, -0.6787783953970046], 'radius': 2.7508180218134552}, 'confidence': 0.5008163748417093, 'timestamp': 758.527475, 'diameter_3d': 5.5016360436269105, 'ellipse': {'center': [131.5516427515795, 162.60232327882352], 'axes': [29.70917199935389, 48.02077181387293], 'angle': -65.7176856075475}, 'location': [131.5516427515795, 162.60232327882352], 'diameter': 48.02077181387293, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.17221492550026918, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.308438912930339, 'phi': -1.9806011818868192, 'norm_pos': [0.4110988835986859, 0.3224903196715687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654228.580107,"{'circle_3d': {'center': [-3.2031942209388973, 4.881382338370935, 70.98880502946834], 'normal': [-0.28849724684960387, 0.6686657641228371, -0.6853141137100717], 'radius': 2.7760429816848364}, 'confidence': 0.9920775367414834, 'timestamp': 758.535875, 'diameter_3d': 5.552085963369673, 'ellipse': {'center': [132.1889328301567, 162.23265596125654], 'axes': [30.39250187810691, 48.51459259937719], 'angle': -66.05129188882667}, 'location': [132.1889328301567, 162.23265596125654], 'diameter': 48.51459259937719, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.1724994941513014, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.303209281711302, 'phi': -1.96924928173919, 'norm_pos': [0.41309041509423966, 0.32403060016143104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654228.5886478,"{'circle_3d': {'center': [-3.2051717287641006, 4.839510078558032, 70.94898568513416], 'normal': [-0.2886620391683708, 0.6651764091384286, -0.6886323924045862], 'radius': 2.786696154799156}, 'confidence': 0.993303868331948, 'timestamp': 758.544275, 'diameter_3d': 5.573392309598312, 'ellipse': {'center': [132.15860064848104, 161.88674318317254], 'axes': [30.71642181277552, 48.7281614731462], 'angle': -65.91975381020283}, 'location': [132.15860064848104, 161.88674318317254], 'diameter': 48.7281614731462, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.1733046397804472, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.298526375986721, 'phi': -1.967728447080601, 'norm_pos': [0.4129956270265033, 0.3254719034034478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654228.5955992,"{'circle_3d': {'center': [-3.1467535826658164, 4.810103609356136, 70.89651841129623], 'normal': [-0.2837938603268471, 0.6627258700382705, -0.693004665224415], 'radius': 2.7701512542770654}, 'confidence': 0.9646424056121803, 'timestamp': 758.552675, 'diameter_3d': 5.540302508554131, 'ellipse': {'center': [132.6456534567078, 161.66336148167625], 'axes': [30.809528163167514, 48.474158432849215], 'angle': -66.19722487736121}, 'location': [132.6456534567078, 161.66336148167625], 'diameter': 48.474158432849215, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.17569539668158551, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.295249267700386, 'phi': -1.959475879272403, 'norm_pos': [0.4145176670522119, 0.3264026604930156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654228.6042318,"{'circle_3d': {'center': [-3.0977676282528552, 4.80422414379308, 70.87102092929898], 'normal': [-0.27971169745910035, 0.6622359145746826, -0.6951294553908519], 'radius': 2.75983948697071}, 'confidence': 0.9930561877424704, 'timestamp': 758.561075, 'diameter_3d': 5.51967897394142, 'ellipse': {'center': [133.0615387727891, 161.62854062592166], 'axes': [30.8296948082908, 48.31073210794507], 'angle': -66.48582700197234}, 'location': [133.0615387727891, 161.62854062592166], 'diameter': 48.31073210794507, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.17677527358921363, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2945951903394426, 'phi': -1.9533595612672612, 'norm_pos': [0.41581730866496597, 0.3265477473919931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654228.612436,"{'circle_3d': {'center': [-3.0742175969799295, 4.745083973336513, 70.8057016592095], 'normal': [-0.27774919485302324, 0.6573075670366353, -0.700572727898308], 'radius': 2.7168089300577356}, 'confidence': 0.7167999776791016, 'timestamp': 758.569475, 'diameter_3d': 5.433617860115471, 'ellipse': {'center': [133.23860607958315, 161.16017085498822], 'axes': [30.683158510371467, 47.6005560597564], 'angle': -66.46579013120518}, 'location': [133.23860607958315, 161.16017085498822], 'diameter': 47.6005560597564, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.17749175659698135, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2880368412512557, 'phi': -1.948247421293182, 'norm_pos': [0.41637064399869733, 0.3284992881042157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654228.621264,"{'circle_3d': {'center': [-3.097508123132915, 4.929258785645134, 70.99184667532026], 'normal': [-0.2796900720324388, 0.672655468062354, -0.6850606432224119], 'radius': 2.7824531402602375}, 'confidence': 0.4449371239418046, 'timestamp': 758.577875, 'diameter_3d': 5.564906280520475, 'ellipse': {'center': [133.1087973731926, 162.6450544075976], 'axes': [30.453678964119323, 48.62430690498994], 'angle': -66.83590562078071}, 'location': [133.1087973731926, 162.6450544075976], 'diameter': 48.62430690498994, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.17749175659698135, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.308587971844086, 'phi': -1.958412075938795, 'norm_pos': [0.41596499179122687, 0.32231227330167667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654228.6296608,"{'circle_3d': {'center': [-3.0111633257733432, 4.916859642604548, 70.94501621295892], 'normal': [-0.27249467225247426, 0.6716222061423046, -0.6889631817525231], 'radius': 2.753499789048231}, 'confidence': 0.16807950943209862, 'timestamp': 758.586275, 'diameter_3d': 5.506999578096462, 'ellipse': {'center': [133.83959028245624, 162.57076671166573], 'axes': [30.382376688205863, 48.14932102387945], 'angle': -67.338106768484}, 'location': [133.83959028245624, 162.57076671166573], 'diameter': 48.14932102387945, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.17749175659698135, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.3071924732860567, 'phi': -1.9474296013391164, 'norm_pos': [0.41824871963267574, 0.3226218053680595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654228.6404312,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 758.594675, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.17749175659698135, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654228.648606,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 758.603075, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.17749175659698135, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
