eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655939.594804,"{'circle_3d': {'center': [-1.6454383881881527, 6.249157485332722, 67.17726380718622], 'normal': [-0.21861143473325714, 0.5923345583918572, -0.7754668345832659], 'radius': 2.482945089634834}, 'confidence': 0.9498442987079623, 'timestamp': 2469.548026, 'diameter_3d': 4.965890179269668, 'ellipse': {'center': [144.94912490232537, 177.31759094848957], 'axes': [32.786894016495, 45.84583484134169], 'angle': -70.23146471924639}, 'location': [144.94912490232537, 177.31759094848957], 'diameter': 45.84583484134169, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.4315749602579855, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.204749673169707, 'phi': -1.84557479009974, 'norm_pos': [0.45296601531976677, 0.2611767043812935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655941.492426,"{'circle_3d': {'center': [-1.9528646614272533, 6.429101004291617, 67.41113553772853], 'normal': [-0.24423029083651546, 0.6073298516384316, -0.7559775237047407], 'radius': 2.3434757924389347}, 'confidence': 0.372292199413085, 'timestamp': 2471.446426, 'diameter_3d': 4.686951584877869, 'ellipse': {'center': [142.16803935351277, 178.81676809618153], 'axes': [29.800781940046395, 43.119776426305165], 'angle': -68.52519333648978}, 'location': [142.16803935351277, 178.81676809618153], 'diameter': 43.119776426305165, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.5690359493432773, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.223491579048753, 'phi': -1.8832775839595106, 'norm_pos': [0.4442751229797274, 0.25493013293257694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655941.500337,"{'circle_3d': {'center': [-1.8693219421295049, 6.2964554305854294, 67.27988615137767], 'normal': [-0.23726839756170315, 0.5962760538295828, -0.7669149725673128], 'radius': 2.34705491765503}, 'confidence': 0.7359368283389817, 'timestamp': 2471.454826, 'diameter_3d': 4.69410983531006, 'ellipse': {'center': [142.90248379961113, 177.70720825696336], 'axes': [30.48995226028062, 43.26953876455477], 'angle': -68.7537913756851}, 'location': [142.90248379961113, 177.70720825696336], 'diameter': 43.26953876455477, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.569646293417081, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2096505835997062, 'phi': -1.8708365454648421, 'norm_pos': [0.4465702618737848, 0.25955329892931933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655941.5083709,"{'circle_3d': {'center': [-1.8527264949432527, 6.258300187105208, 67.24524541506474], 'normal': [-0.23588544362951547, 0.593096450206231, -0.7698017005933894], 'radius': 2.3287709362170594}, 'confidence': 0.7561740861223413, 'timestamp': 2471.463226, 'diameter_3d': 4.657541872434119, 'ellipse': {'center': [143.04463052398953, 177.3899710567123], 'axes': [30.42167219258572, 42.954308262101165], 'angle': -68.7684317354779}, 'location': [143.04463052398953, 177.3899710567123], 'diameter': 42.954308262101165, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.5702331167090513, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.205695638690683, 'phi': -1.868135905684989, 'norm_pos': [0.4470144703874673, 0.260875120597032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655941.5163321,"{'circle_3d': {'center': [-1.9036730854903356, 6.45270706427008, 67.4143725025341], 'normal': [-0.2401309928417723, 0.6092970233033035, -0.7557077766376089], 'radius': 2.332047893344003}, 'confidence': 0.4090195882610859, 'timestamp': 2471.471626, 'diameter_3d': 4.664095786688006, 'ellipse': {'center': [142.61791593463494, 179.03326925226636], 'axes': [29.637839661767348, 42.90738147381078], 'angle': -68.92757289189905}, 'location': [142.61791593463494, 179.03326925226636], 'diameter': 42.90738147381078, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.5702331167090513, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.225970073127602, 'phi': -1.8784627642677687, 'norm_pos': [0.4456809872957342, 0.2540280447822235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655941.5240011,"{'circle_3d': {'center': [-1.8488372519059721, 6.271814211893499, 67.25448090782916], 'normal': [-0.2355613400430754, 0.5942226189385886, -0.7690320761963544], 'radius': 2.3496956605335204}, 'confidence': 0.7035155008761568, 'timestamp': 2471.480026, 'diameter_3d': 4.699391321067041, 'ellipse': {'center': [143.08475191647952, 177.5009227008362], 'axes': [30.649381849164122, 43.334539895484326], 'angle': -68.83247528472604}, 'location': [143.08475191647952, 177.5009227008362], 'diameter': 43.334539895484326, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.5706898223002854, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.207095099525702, 'phi': -1.8680309710189233, 'norm_pos': [0.4471398497389985, 0.26041282207984906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655941.5323882,"{'circle_3d': {'center': [-1.8300026365477082, 6.256993462073352, 67.23730696950943], 'normal': [-0.2339917887632201, 0.5929875564535764, -0.7704632377229981], 'radius': 2.3250248794035553}, 'confidence': 0.7688711761551065, 'timestamp': 2471.488426, 'diameter_3d': 4.650049758807111, 'ellipse': {'center': [143.2509294080162, 177.3853612677724], 'axes': [30.41085653268217, 42.89023235765638], 'angle': -68.92643597822071}, 'location': [143.2509294080162, 177.3853612677724], 'diameter': 42.89023235765638, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.5712329874133393, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2055603957645586, 'phi': -1.8656466500090851, 'norm_pos': [0.4476591544000506, 0.26089432805094837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655941.5398881,"{'circle_3d': {'center': [-1.8431095311448136, 6.23938895695363, 67.22776922024293], 'normal': [-0.23508402997964553, 0.5915205143602662, -0.7712580501618737], 'radius': 2.344233794277685}, 'confidence': 0.7135831331588379, 'timestamp': 2471.496826, 'diameter_3d': 4.68846758855537, 'ellipse': {'center': [143.13051824080722, 177.22627834554757], 'axes': [30.71001375366475, 43.25085083743004], 'angle': -68.78566032508397}, 'location': [143.13051824080722, 177.22627834554757], 'diameter': 43.25085083743004, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.5710359044375779, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2037396818243185, 'phi': -1.8666563817739104, 'norm_pos': [0.44728286950252255, 0.26155717356021846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655941.548296,"{'circle_3d': {'center': [-1.8277301803561428, 6.226264218316421, 67.21304920404427], 'normal': [-0.23380241741392296, 0.5904267861404988, -0.7724847181784293], 'radius': 2.332455589309558}, 'confidence': 0.7215551186122228, 'timestamp': 2471.505226, 'diameter_3d': 4.664911178619116, 'ellipse': {'center': [143.2670106907434, 177.12074765201308], 'axes': [30.627570187463203, 43.0428247902808], 'angle': -68.85980407880079}, 'location': [143.2670106907434, 177.12074765201308], 'diameter': 43.0428247902808, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.5709385775092168, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2023838607883723, 'phi': -1.8646942982991277, 'norm_pos': [0.44770940840857315, 0.26199688478327887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655941.556396,"{'circle_3d': {'center': [-1.815057338955301, 6.2504347569345065, 67.22773948600899], 'normal': [-0.23274634729718618, 0.5924409976920059, -0.7712605280147029], 'radius': 2.344268327728656}, 'confidence': 0.7463245472006523, 'timestamp': 2471.513626, 'diameter_3d': 4.688536655457312, 'ellipse': {'center': [143.38799081764577, 177.3276761888282], 'axes': [30.709638275556326, 43.25152847697367], 'angle': -69.01532076274383}, 'location': [143.38799081764577, 177.3276761888282], 'diameter': 43.25152847697367, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.5707503095406241, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2048817887372056, 'phi': -1.863879816089104, 'norm_pos': [0.44808747130514304, 0.26113468254654915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655941.564461,"{'circle_3d': {'center': [-1.8168349267320423, 6.280562343921336, 67.25149801491216], 'normal': [-0.2328944796119146, 0.5949516299409083, -0.7692806506061048], 'radius': 2.343102378720891}, 'confidence': 0.8519619487389255, 'timestamp': 2471.522026, 'diameter_3d': 4.686204757441782, 'ellipse': {'center': [143.37697241647538, 177.58536863029553], 'axes': [30.5769210147918, 43.214812772833966], 'angle': -69.08308832696528}, 'location': [143.37697241647538, 177.58536863029553], 'diameter': 43.214812772833966, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.5709146162685141, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2080017945383363, 'phi': -1.8647679070799983, 'norm_pos': [0.44805303880148556, 0.2600609640404353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655941.576483,"{'circle_3d': {'center': [-1.8872926148235787, 6.372868206421581, 67.34542496512432], 'normal': [-0.2387659536195426, 0.602643785149262, -0.761453404755091], 'radius': 2.323350323227016}, 'confidence': 0.39990134046660053, 'timestamp': 2471.530426, 'diameter_3d': 4.646700646454032, 'ellipse': {'center': [142.75061207429147, 178.36089893993255], 'axes': [29.86220087905231, 42.790828737474655], 'angle': -68.83152118468482}, 'location': [142.75061207429147, 178.36089893993255], 'diameter': 42.790828737474655, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.5709146162685141, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2176062787248783, 'phi': -1.8746521264893377, 'norm_pos': [0.44609566273216084, 0.256829587750281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655941.585279,"{'circle_3d': {'center': [-1.8605565555842172, 6.460637728463698, 67.4071749504593], 'normal': [-0.23653794868292913, 0.6099579119861052, -0.7563075726438435], 'radius': 2.3296940614371553}, 'confidence': 0.44406470310662627, 'timestamp': 2471.538826, 'diameter_3d': 4.659388122874311, 'ellipse': {'center': [143.0107121247331, 179.11244833152475], 'axes': [29.64147442423299, 42.868636391132945], 'angle': -69.2470798981862}, 'location': [143.0107121247331, 179.11244833152475], 'diameter': 42.868636391132945, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.5709146162685141, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.226803804294243, 'phi': -1.8739122555099226, 'norm_pos': [0.4469084753897909, 0.2536981319519802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655941.592927,"{'circle_3d': {'center': [-1.8523985502511588, 6.279360614153942, 67.26140916038415], 'normal': [-0.2358581149051743, 0.5948514857936256, -0.7684547218167729], 'radius': 2.376088798522441}, 'confidence': 0.7563909351167849, 'timestamp': 2471.547226, 'diameter_3d': 4.752177597044882, 'ellipse': {'center': [143.05659786979095, 177.55741409573957], 'axes': [30.95941863468505, 43.81705317327296], 'angle': -68.827533211274}, 'location': [143.05659786979095, 177.55741409573957], 'diameter': 43.81705317327296, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.5710550961042893, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2078772059267675, 'phi': -1.8685943390324553, 'norm_pos': [0.44705186834309674, 0.2601774412677518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655941.6017191,"{'circle_3d': {'center': [-1.9237780254439416, 6.389106318099632, 67.3698369046332], 'normal': [-0.2418064045045729, 0.6039969611224331, -0.7594190764626846], 'radius': 2.343103628744615}, 'confidence': 0.41446366895017933, 'timestamp': 2471.555626, 'diameter_3d': 4.68620725748923, 'ellipse': {'center': [142.4243221631796, 178.48445205339362], 'axes': [29.997641044578447, 43.13924012200966], 'angle': -68.62027183866228}, 'location': [142.4243221631796, 178.48445205339362], 'diameter': 43.13924012200966, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.5710550961042893, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2193030539559353, 'phi': -1.8790560312883884, 'norm_pos': [0.44507600675993625, 0.25631478311085987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655941.608552,"{'circle_3d': {'center': [-1.8399368969857095, 6.296986022336897, 67.27125850419134], 'normal': [-0.2348196437997202, 0.5963202698088718, -0.7676339431661728], 'radius': 2.3448943130372366}, 'confidence': 0.75089302396219, 'timestamp': 2471.564026, 'diameter_3d': 4.689788626074473, 'ellipse': {'center': [143.16976418545073, 177.71962110369282], 'axes': [30.50345290992447, 43.23522390555817], 'angle': -68.96295534059954}, 'location': [143.16976418545073, 177.71962110369282], 'diameter': 43.23522390555817, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.5710748628335982, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2097056633392675, 'phi': -1.8676576383050563, 'norm_pos': [0.4474055130795335, 0.2595015787346132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655941.617258,"{'circle_3d': {'center': [-1.8722666238461452, 6.588926602944004, 67.51586670936697], 'normal': [-0.23751378770475648, 0.6206486515261306, -0.7472499260682034], 'radius': 2.3274057031098803}, 'confidence': 0.4127337080545225, 'timestamp': 2471.572426, 'diameter_3d': 4.6548114062197605, 'ellipse': {'center': [142.92872829252124, 180.1961852932607], 'axes': [29.08508759374145, 42.75789536251131], 'angle': -69.4918775961097}, 'location': [142.92872829252124, 180.1961852932607], 'diameter': 42.75789536251131, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.5710748628335982, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.240366027346212, 'phi': -1.8785482502194655, 'norm_pos': [0.44665227591412887, 0.24918256127808047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655941.624575,"{'circle_3d': {'center': [-1.880104633108385, 6.348848860603825, 67.32422021624691], 'normal': [-0.23816695514327652, 0.6006421729977824, -0.7632204671615421], 'radius': 2.342561251596986}, 'confidence': 0.769477476036485, 'timestamp': 2471.580826, 'diameter_3d': 4.685122503193972, 'ellipse': {'center': [142.81356148999365, 178.15289522862855], 'axes': [30.21342935539439, 43.15835395334173], 'angle': -68.81806667404965}, 'location': [142.81356148999365, 178.15289522862855], 'diameter': 43.15835395334173, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.5710648406085372, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.215100393699828, 'phi': -1.8732759641280132, 'norm_pos': [0.44629237965623014, 0.25769626988071437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655941.6343522,"{'circle_3d': {'center': [-1.9322237251625016, 6.368387299203757, 67.35608525899727], 'normal': [-0.24251021281445287, 0.6022703762144435, -0.760565046932346], 'radius': 2.352951513601819}, 'confidence': 0.7698363576931548, 'timestamp': 2471.589226, 'diameter_3d': 4.705903027203638, 'ellipse': {'center': [142.3447148509394, 178.30321944053665], 'axes': [30.191982130792336, 43.32943704976828], 'angle': -68.50603827076155}, 'location': [142.3447148509394, 178.30321944053665], 'diameter': 43.32943704976828, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.5705284393713983, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.217138436408075, 'phi': -1.8794605755584874, 'norm_pos': [0.4448272339091856, 0.257069918997764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
