eye_packets,623
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653694.2869928,"{'circle_3d': {'center': [-3.684128585959721, 6.531472373984138, 86.23309126903376], 'normal': [-0.29711869440220734, 0.6365642272005456, -0.7116926767118655], 'radius': 3.3193650806266777}, 'confidence': 0.5989449254851944, 'timestamp': 224.237402, 'diameter_3d': 6.638730161253355, 'ellipse': {'center': [133.68681217977078, 166.5779514278782], 'axes': [31.08487583240989, 47.74961683204059], 'angle': -64.67520087351046}, 'location': [133.68681217977078, 166.5779514278782], 'diameter': 47.74961683204059, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9458571409307726, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.260831393906341, 'phi': -1.9662817426940786, 'norm_pos': [0.4177712880617837, 0.3059252023838409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653695.157353,"{'circle_3d': {'center': [-3.7658719484583933, 5.738873503916006, 85.61763478635902], 'normal': [-0.3039306412770965, 0.5705143213615342, -0.7629807169347603], 'radius': 3.3358056680536428}, 'confidence': 0.9997497184491747, 'timestamp': 225.111002, 'diameter_3d': 6.6716113361072855, 'ellipse': {'center': [132.93052241855585, 161.17448133571406], 'axes': [34.38914005086335, 48.328887513646364], 'angle': -61.56431428262979}, 'location': [132.93052241855585, 161.17448133571406], 'diameter': 48.328887513646364, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9634366376560344, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1779282836807017, 'phi': -1.9498763962929773, 'norm_pos': [0.41540788255798705, 0.3284396611011914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653695.164397,"{'circle_3d': {'center': [-3.7998758779286184, 5.719232179199159, 85.61657771854583], 'normal': [-0.3067643020662819, 0.568877544301797, -0.7630688059191936], 'radius': 3.3621454514565507}, 'confidence': 0.9908547283781393, 'timestamp': 225.119402, 'diameter_3d': 6.7242909029131015, 'ellipse': {'center': [132.6890793862213, 161.0277122313894], 'axes': [34.665394080489186, 48.71135443617302], 'angle': -61.27139674054094}, 'location': [132.6890793862213, 161.0277122313894], 'diameter': 48.71135443617302, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9634008444601494, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1759367199304585, 'phi': -1.9530376580183424, 'norm_pos': [0.41465337308194156, 0.32905119903587754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653695.1730618,"{'circle_3d': {'center': [-3.806808942578471, 5.695465443975478, 85.60169206997443], 'normal': [-0.30734205745376963, 0.5668969830331569, -0.7643092766334767], 'radius': 3.3580613059529454}, 'confidence': 0.9996078094306012, 'timestamp': 225.127802, 'diameter_3d': 6.716122611905891, 'ellipse': {'center': [132.6344791300397, 160.86413088066018], 'axes': [34.70073610260781, 48.66054670131738], 'angle': -61.13973836544873}, 'location': [132.6344791300397, 160.86413088066018], 'diameter': 48.66054670131738, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9634138669877723, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.173530515143053, 'phi': -1.9531267130590957, 'norm_pos': [0.414482747281374, 0.32973278799724925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653695.184018,"{'circle_3d': {'center': [-3.844377257955399, 5.6893310534951995, 85.61233416269245], 'normal': [-0.31047275040184696, 0.5663857838264671, -0.7634224355736415], 'radius': 3.3749484133020764}, 'confidence': 0.9995720847501484, 'timestamp': 225.136202, 'diameter_3d': 6.749896826604153, 'ellipse': {'center': [132.3696810631603, 160.8116831778652], 'axes': [34.81829698017699, 48.89939347332075], 'angle': -60.87256852720546}, 'location': [132.3696810631603, 160.8116831778652], 'diameter': 48.89939347332075, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9633036390849892, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.172910101023929, 'phi': -1.9570526516264515, 'norm_pos': [0.41365525332237596, 0.3299513200922283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653695.193372,"{'circle_3d': {'center': [-3.8528174636009425, 5.653245842201037, 85.58909934822637], 'normal': [-0.3111761008723089, 0.5633786828852868, -0.7653586701124813], 'radius': 3.365387235918224}, 'confidence': 0.9996802232906195, 'timestamp': 225.144602, 'diameter_3d': 6.730774471836448, 'ellipse': {'center': [132.30108068051157, 160.56427659240575], 'axes': [34.840883023612356, 48.77391726606611], 'angle': -60.684516351801335}, 'location': [132.30108068051157, 160.56427659240575], 'diameter': 48.77391726606611, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9633351845254379, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1692658830445493, 'phi': -1.9569583731915166, 'norm_pos': [0.41344087712659866, 0.3309821808649761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653695.2014651,"{'circle_3d': {'center': [-3.879605025724727, 5.625768081896907, 85.57984902960398], 'normal': [-0.31340839771595763, 0.5610888695266093, -0.766129529997681], 'radius': 3.3972295401457004}, 'confidence': 0.998771797947028, 'timestamp': 225.153002, 'diameter_3d': 6.794459080291401, 'ellipse': {'center': [132.1098782128584, 160.36326848663782], 'axes': [35.218933052507495, 49.24099703698775], 'angle': -60.407840188127985}, 'location': [132.1098782128584, 160.36326848663782], 'diameter': 49.24099703698775, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9632718765033577, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1664969893703683, 'phi': -1.9591058446931207, 'norm_pos': [0.4128433694151825, 0.33181971463900906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653695.207872,"{'circle_3d': {'center': [-3.8864050359601823, 5.62169322321503, 85.5796499022302], 'normal': [-0.3139750652355789, 0.5607492979697862, -0.7661461239454951], 'radius': 3.3998111144293706}, 'confidence': 0.9749702183370896, 'timestamp': 225.161402, 'diameter_3d': 6.799622228858741, 'ellipse': {'center': [132.06127811412958, 160.3334661199291], 'axes': [35.2465418062226, 49.278557109174336], 'angle': -60.34836737998727}, 'location': [132.06127811412958, 160.3334661199291], 'diameter': 49.278557109174336, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9634552535476848, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1660868147007855, 'phi': -1.9597316967689937, 'norm_pos': [0.41269149410665495, 0.331943891166962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653695.2172348,"{'circle_3d': {'center': [-3.8758536548393305, 5.62170661692308, 85.57534269746374], 'normal': [-0.3130957834755079, 0.5607504141121238, -0.7665050576760336], 'radius': 3.366709767078636}, 'confidence': 0.9989602243224842, 'timestamp': 225.169802, 'diameter_3d': 6.733419534157272, 'ellipse': {'center': [132.13164987878628, 160.3429884363291], 'axes': [34.92588560023078, 48.80089428533924], 'angle': -60.417041963518336}, 'location': [132.13164987878628, 160.3429884363291], 'diameter': 48.80089428533924, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9636037531215669, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.166088162722767, 'phi': -1.9585846707081949, 'norm_pos': [0.4129114058712071, 0.33190421484862875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653695.224283,"{'circle_3d': {'center': [-3.914242923735264, 5.622196400691188, 85.59147621889018], 'normal': [-0.31629488921683574, 0.5607912294261328, -0.7651605975571638], 'radius': 3.4128067183754753}, 'confidence': 0.9988160529578028, 'timestamp': 225.178202, 'diameter_3d': 6.825613436750951, 'ellipse': {'center': [131.8663709365844, 160.32918187701068], 'axes': [35.317620020934875, 49.46027568090879], 'angle': -60.169689531578584}, 'location': [131.8663709365844, 160.32918187701068], 'diameter': 49.46027568090879, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9635160306177726, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.166137458302909, 'phi': -1.9627756739246023, 'norm_pos': [0.4120824091768262, 0.3319617421791221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653695.231925,"{'circle_3d': {'center': [-3.938544920075623, 5.628202913965337, 85.60596972634943], 'normal': [-0.3183200555785323, 0.5612917721989785, -0.7639528052688924], 'radius': 3.4041679222291754}, 'confidence': 0.9994394446219519, 'timestamp': 225.186602, 'diameter_3d': 6.808335844458351, 'ellipse': {'center': [131.69492515580743, 160.36835939074228], 'axes': [35.150471492908544, 49.326716899805774], 'angle': -60.035275059939046}, 'location': [131.69492515580743, 160.36835939074228], 'diameter': 49.326716899805774, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9635982590614378, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1667421336396955, 'phi': -1.9655945698663608, 'norm_pos': [0.4115466411118982, 0.3317985025385738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653695.242794,"{'circle_3d': {'center': [-3.943935953757048, 5.674481166661752, 85.64240842784972], 'normal': [-0.31876930838531775, 0.5651482932570131, -0.7609162468105353], 'radius': 3.3789183505786053}, 'confidence': 0.9999240464116237, 'timestamp': 225.195002, 'diameter_3d': 6.757836701157211, 'ellipse': {'center': [131.66377407135238, 160.69150919165537], 'axes': [34.697878048033154, 48.93993333491085], 'angle': -60.17426137870943}, 'location': [131.66377407135238, 160.69150919165537], 'diameter': 48.93993333491085, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.963812788531182, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1714093210363847, 'phi': -1.967512923998807, 'norm_pos': [0.4114492939729762, 0.3304520450347693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653695.248329,"{'circle_3d': {'center': [-3.992787602070786, 5.680380238570028, 85.66742197344819], 'normal': [-0.32284027907812923, 0.5656398825827028, -0.75883178467733], 'radius': 3.3998143273180568}, 'confidence': 0.9996397869596969, 'timestamp': 225.203402, 'diameter_3d': 6.7996286546361135, 'ellipse': {'center': [131.3231024218395, 160.7186264223306], 'axes': [34.77898559170039, 49.22854094748846], 'angle': -59.88362373279623}, 'location': [131.3231024218395, 160.7186264223306], 'diameter': 49.22854094748846, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9639468322235389, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1720053162884865, 'phi': -1.9730428179327326, 'norm_pos': [0.4103846950682485, 0.3303390565736225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653695.256834,"{'circle_3d': {'center': [-4.039219847055272, 5.707066551248779, 85.70731335928036], 'normal': [-0.3267096328268364, 0.5678637419725987, -0.7555075025246484], 'radius': 3.4456146658272453}, 'confidence': 0.9993301826709893, 'timestamp': 225.211802, 'diameter_3d': 6.891229331654491, 'ellipse': {'center': [131.00782556465776, 160.8829283099249], 'axes': [35.03339555553044, 49.86914863702674], 'angle': -59.68875224309513}, 'location': [131.00782556465776, 160.8829283099249], 'diameter': 49.86914863702674, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.964014718468964, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.174704541756697, 'phi': -1.9789495405423674, 'norm_pos': [0.40939945488955554, 0.32965446537531296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653695.270288,"{'circle_3d': {'center': [-4.0746747981597595, 5.732177593141636, 85.74168894341847], 'normal': [-0.32966421208554364, 0.5699563287970034, -0.7526428705131404], 'radius': 3.438473041130228}, 'confidence': 0.8595965507239728, 'timestamp': 225.220202, 'diameter_3d': 6.876946082260456, 'ellipse': {'center': [130.7629542797206, 161.05039081538303], 'axes': [34.7764528327738, 49.74592939580777], 'angle': -59.559306637150236}, 'location': [130.7629542797206, 161.05039081538303], 'diameter': 49.74592939580777, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9644088943541518, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.177249032029244, 'phi': -1.9836337598196367, 'norm_pos': [0.40863423212412686, 0.328956704935904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653695.275993,"{'circle_3d': {'center': [-4.095250602808755, 5.744456562696313, 85.76005031139104], 'normal': [-0.33137886247295995, 0.5709795762598932, -0.7511127565154249], 'radius': 3.4439315661645384}, 'confidence': 0.995965309296887, 'timestamp': 225.228602, 'diameter_3d': 6.887863132329077, 'ellipse': {'center': [130.6217097732127, 161.1295015821417], 'axes': [34.73322125692112, 49.814377832386086], 'angle': -59.47619905504767}, 'location': [130.6217097732127, 161.1295015821417], 'diameter': 49.814377832386086, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9645464545048221, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.178494889669641, 'phi': -1.9862946497297571, 'norm_pos': [0.40819284304128967, 0.3286270767410763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653695.2847419,"{'circle_3d': {'center': [-4.111099983302422, 5.764146315535864, 85.78207287018611], 'normal': [-0.33269964418076553, 0.5726203889965225, -0.7492775432825033], 'radius': 3.4289879309052864}, 'confidence': 0.9996754941823969, 'timestamp': 225.237002, 'diameter_3d': 6.857975861810573, 'ellipse': {'center': [130.51283731192171, 161.2649122377813], 'axes': [34.46507522377905, 49.58544478360469], 'angle': -59.45079109122919}, 'location': [130.51283731192171, 161.2649122377813], 'diameter': 49.58544478360469, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.96459909195723, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.180494922922197, 'phi': -1.9886722203957068, 'norm_pos': [0.40785261659975536, 0.32806286567591125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653695.292715,"{'circle_3d': {'center': [-4.111378321262108, 5.784285026708383, 85.79762307173306], 'normal': [-0.33272283901073935, 0.5742986149275656, -0.7479816931535914], 'radius': 3.450959538604318}, 'confidence': 0.9996683787700842, 'timestamp': 225.245402, 'diameter_3d': 6.901919077208636, 'ellipse': {'center': [130.5185340023657, 161.39765195192842], 'axes': [34.60339527039935, 49.8944168316805], 'angle': -59.52417560811033}, 'location': [130.5185340023657, 161.39765195192842], 'diameter': 49.8944168316805, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9646623904876361, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1825434546479507, 'phi': -1.9893404958681422, 'norm_pos': [0.4078704187573928, 0.3275097835336316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653695.300529,"{'circle_3d': {'center': [-4.117553268666857, 5.802047055609315, 85.81404221907539], 'normal': [-0.3332374179611351, 0.5757787840026434, -0.7466134308750635], 'radius': 3.443320612225121}, 'confidence': 0.999584815472922, 'timestamp': 225.253802, 'diameter_3d': 6.886641224450242, 'ellipse': {'center': [130.47831026716352, 161.51981614202225], 'axes': [34.43926149487687, 49.77444201366806], 'angle': -59.551741347206224}, 'location': [130.47831026716352, 161.51981614202225], 'diameter': 49.77444201366806, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9649474969416372, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1843526737630143, 'phi': -1.990595704377558, 'norm_pos': [0.407744719584886, 0.32700076607490725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653695.310876,"{'circle_3d': {'center': [-4.118861560044632, 5.805048298222856, 85.81694173883054], 'normal': [-0.3333464422426164, 0.5760288875537718, -0.7463718042288001], 'radius': 3.451954878668411}, 'confidence': 0.9997864176101668, 'timestamp': 225.262202, 'diameter_3d': 6.903909757336822, 'ellipse': {'center': [130.4709678142214, 161.53809336606207], 'axes': [34.51026307040275, 49.89767002023119], 'angle': -59.55473635043235}, 'location': [130.4709678142214, 161.53809336606207], 'diameter': 49.89767002023119, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9652480640781391, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1846586043034106, 'phi': -1.9908379752401388, 'norm_pos': [0.4077217744194419, 0.32692461097474135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
