eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655878.5425138,"{'circle_3d': {'center': [-1.7339252304896664, 6.345225230352567, 66.75613368970183], 'normal': [-0.2294645576754729, 0.5998694267185246, -0.7664872390713287], 'radius': 2.450306813231954}, 'confidence': 0.9860351687598041, 'timestamp': 2408.496826, 'diameter_3d': 4.900613626463908, 'ellipse': {'center': [144.03415042391617, 178.57999272574907], 'axes': [32.03652369503626, 45.5290294363707], 'angle': -69.56457271220354}, 'location': [144.03415042391617, 178.57999272574907], 'diameter': 45.5290294363707, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8812181668118813, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.214134228974262, 'phi': -1.8616765635660117, 'norm_pos': [0.45010672007473806, 0.2559166969760456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655880.137198,"{'circle_3d': {'center': [-2.0084247059231224, 6.701106682725214, 67.13564181658838], 'normal': [-0.25233951396159426, 0.6295262144162452, -0.7348615618307832], 'radius': 2.1783154448953703}, 'confidence': 0.4327364124241638, 'timestamp': 2410.092826, 'diameter_3d': 4.356630889790741, 'ellipse': {'center': [141.56423690461455, 181.6128329645406], 'axes': [26.746303631062506, 40.24483973096349], 'angle': -68.59058563453442}, 'location': [141.56423690461455, 181.6128329645406], 'diameter': 40.24483973096349, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.9141130645694218, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2517396086678145, 'phi': -1.9015648148464301, 'norm_pos': [0.4423882403269205, 0.2432798626477476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655880.146446,"{'circle_3d': {'center': [-2.0100457223812658, 6.698218378350009, 67.13372498393504], 'normal': [-0.2524745986664396, 0.6292855223849783, -0.7350212978852281], 'radius': 2.186807148389092}, 'confidence': 0.5434315463637172, 'timestamp': 2410.101226, 'diameter_3d': 4.373614296778184, 'ellipse': {'center': [141.54970831191943, 181.58580586193764], 'axes': [26.859460863846277, 40.40294962007036], 'angle': -68.57240627133741}, 'location': [141.54970831191943, 181.58580586193764], 'diameter': 40.40294962007036, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.9141130645694218, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2514298682996716, 'phi': -1.9016624566660911, 'norm_pos': [0.4423428384747482, 0.24339247557525978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655880.152776,"{'circle_3d': {'center': [-1.946390457265424, 6.5660811134061605, 67.0009499052239], 'normal': [-0.24716999324011937, 0.6182740836396574, -0.7460858877778223], 'radius': 2.1461807288791186}, 'confidence': 0.7496417163399195, 'timestamp': 2410.109626, 'diameter_3d': 4.292361457758237, 'ellipse': {'center': [142.09805045527162, 180.49395960330082], 'axes': [26.95380845874841, 39.73027782723727], 'angle': -68.6608085126059}, 'location': [142.09805045527162, 180.49395960330082], 'diameter': 39.73027782723727, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.9140322732027917, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2373412013816334, 'phi': -1.8907057884221878, 'norm_pos': [0.4440564076727238, 0.24794183498624656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655880.165204,"{'circle_3d': {'center': [-1.936644256097624, 6.5484356222725415, 66.9831388607098], 'normal': [-0.2463578098094694, 0.6168036260451891, -0.7475701414873308], 'radius': 2.160429435849089}, 'confidence': 0.7850781235544578, 'timestamp': 2410.118026, 'diameter_3d': 4.320858871698178, 'ellipse': {'center': [142.18491205189363, 180.34301035102686], 'axes': [27.213391990341858, 40.00476758724787], 'angle': -68.6813430588743}, 'location': [142.18491205189363, 180.34301035102686], 'diameter': 40.00476758724787, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.9141441035474318, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2354716747179366, 'phi': -1.8891332829065146, 'norm_pos': [0.4443278501621676, 0.2485707902040547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655880.173179,"{'circle_3d': {'center': [-1.9552207307662972, 6.513389340338542, 66.96046108170836], 'normal': [-0.24790584936519217, 0.6138831025506892, -0.7494599564041181], 'radius': 2.172790821556467}, 'confidence': 0.7189752651379134, 'timestamp': 2410.126426, 'diameter_3d': 4.345581643112934, 'ellipse': {'center': [142.00921634036808, 180.0361044601371], 'axes': [27.473466551005657, 40.247322121648615], 'angle': -68.46294961385628}, 'location': [142.00921634036808, 180.0361044601371], 'diameter': 40.247322121648615, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.9140760339236498, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2317666392785496, 'phi': -1.8902465042207846, 'norm_pos': [0.44377880106365025, 0.24984956474942877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655880.181422,"{'circle_3d': {'center': [-1.993972150002356, 6.706842449590559, 67.13560635234691], 'normal': [-0.2511351343015304, 0.6300041949883575, -0.7348645171842386], 'radius': 2.17807427665054}, 'confidence': 0.3387021241959955, 'timestamp': 2410.134826, 'diameter_3d': 4.35614855330108, 'ellipse': {'center': [141.69715969051094, 181.66569053161956], 'axes': [26.74300372347838, 40.240413441991755], 'angle': -68.70157614392521}, 'location': [141.69715969051094, 181.66569053161956], 'diameter': 40.240413441991755, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.9140760339236498, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2523549401399365, 'phi': -1.9000967923612146, 'norm_pos': [0.4428036240328467, 0.24305962278491855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655880.189665,"{'circle_3d': {'center': [-1.9900411298634106, 6.696034917193534, 67.12501144673479], 'normal': [-0.2508075492899517, 0.6291035672886055, -0.7357474259852491], 'radius': 2.2036503326148797}, 'confidence': 0.5203700818866893, 'timestamp': 2410.143226, 'diameter_3d': 4.4073006652297595, 'ellipse': {'center': [141.73326432581783, 181.56906029301507], 'axes': [27.10587033375444, 40.71957047128977], 'angle': -68.70037551130402}, 'location': [141.73326432581783, 181.56906029301507], 'diameter': 40.71957047128977, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.9140760339236498, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.251195766530281, 'phi': -1.8993307005836215, 'norm_pos': [0.4429164510181807, 0.24346224877910383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655880.1969001,"{'circle_3d': {'center': [-1.9660051941127759, 6.544862488023504, 66.98991781030878], 'normal': [-0.24880455464406537, 0.6165058648577694, -0.7470052290207492], 'radius': 2.2236919316324775}, 'confidence': 0.703093599551687, 'timestamp': 2410.151626, 'diameter_3d': 4.447383863264955, 'ellipse': {'center': [141.92254500818393, 180.2882576227471], 'axes': [27.980398482618007, 41.172594215011046], 'angle': -68.47216988813173}, 'location': [141.92254500818393, 180.2882576227471], 'diameter': 41.172594215011046, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.913871868041749, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.235093437371013, 'phi': -1.8923092877028553, 'norm_pos': [0.4435079531505748, 0.24879892657188707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655880.205069,"{'circle_3d': {'center': [-1.9434713090543616, 6.654492778903271, 67.07398360132174], 'normal': [-0.24692673088919748, 0.6256417224310832, -0.7399997464363358], 'radius': 2.1690091293967657}, 'confidence': 0.30104671276046985, 'timestamp': 2410.160026, 'diameter_3d': 4.338018258793531, 'ellipse': {'center': [142.14549831443492, 181.2397700784777], 'axes': [26.908834359709292, 40.109546170469365], 'angle': -68.90734116185033}, 'location': [142.14549831443492, 181.2397700784777], 'diameter': 40.109546170469365, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.913871868041749, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2467501931593126, 'phi': -1.8928632450446288, 'norm_pos': [0.4442046822326091, 0.24483429133967627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655880.213381,"{'circle_3d': {'center': [-1.9441592644923225, 6.650629049498117, 67.07094791106516], 'normal': [-0.24698406050902763, 0.6253197449806539, -0.7402527206243845], 'radius': 2.19130772075362}, 'confidence': 0.3351583441573429, 'timestamp': 2410.168426, 'diameter_3d': 4.38261544150724, 'ellipse': {'center': [142.1406840227661, 181.2012181371957], 'axes': [27.19967037739029, 40.52391778211929], 'angle': -68.8929071405914}, 'location': [142.1406840227661, 181.2012181371957], 'diameter': 40.52391778211929, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.913871868041749, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.24633752831602, 'phi': -1.8928303228239844, 'norm_pos': [0.44418963757114405, 0.24499492442835125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655880.222312,"{'circle_3d': {'center': [-1.9428696237437404, 6.654526656091486, 67.07381149202229], 'normal': [-0.24687659044664564, 0.6256445455301008, -0.7400140888779569], 'radius': 2.1869219961394375}, 'confidence': 0.31723678632648555, 'timestamp': 2410.176826, 'diameter_3d': 4.373843992278875, 'ellipse': {'center': [142.15282106101236, 181.235731163433], 'axes': [27.13204120955416, 40.44105530060638], 'angle': -68.91148774451527}, 'location': [142.15282106101236, 181.235731163433], 'diameter': 40.44105530060638, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.913871868041749, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2467538120094814, 'phi': -1.8927964566680202, 'norm_pos': [0.44422756581566364, 0.24485112015236254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655880.228956,"{'circle_3d': {'center': [-1.9415674486669376, 6.658438075212291, 67.07668540183847], 'normal': [-0.2467680758569123, 0.625970497123502, -0.7397745963932753], 'radius': 2.1926174383083232}, 'confidence': 0.32578352137278477, 'timestamp': 2410.185226, 'diameter_3d': 4.3852348766166465, 'ellipse': {'center': [142.16610764438033, 181.26781359398743], 'axes': [27.189551129408304, 40.544698968864104], 'angle': -68.93017616669022}, 'location': [142.16610764438033, 181.26781359398743], 'diameter': 40.544698968864104, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.913871868041749, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.247171710715661, 'phi': -1.892761646576733, 'norm_pos': [0.44426908638868856, 0.24471744335838574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655880.2368681,"{'circle_3d': {'center': [-1.9402527429441798, 6.662363290972125, 67.07956966210236], 'normal': [-0.2466585170466824, 0.6262975984368212, -0.7395342413712848], 'radius': 2.1955757772905544}, 'confidence': 0.3440043257489255, 'timestamp': 2410.193626, 'diameter_3d': 4.391151554581109, 'ellipse': {'center': [142.1792307407353, 181.30070121348922], 'axes': [27.212989016934568, 40.597692497943704], 'angle': -68.94896757673288}, 'location': [142.1792307407353, 181.30070121348922], 'diameter': 40.597692497943704, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.913871868041749, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2475912244345366, 'phi': -1.8927258925501245, 'norm_pos': [0.4443100960647978, 0.24458041161046162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655880.2496939,"{'circle_3d': {'center': [-1.9389255103077276, 6.666302287408063, 67.08246429450762], 'normal': [-0.24654791432697812, 0.6266258481398163, -0.7392930220041801], 'radius': 2.184971627408516}, 'confidence': 0.2990222709002933, 'timestamp': 2410.202026, 'diameter_3d': 4.369943254817032, 'ellipse': {'center': [142.19108356777602, 181.33713169777775], 'axes': [27.068165293170644, 40.399785240998035], 'angle': -68.96785785101955}, 'location': [142.19108356777602, 181.33713169777775], 'diameter': 40.399785240998035, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.913871868041749, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2480123531660854, 'phi': -1.8926891945881963, 'norm_pos': [0.44434713614930005, 0.24442861792592607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655880.2572002,"{'circle_3d': {'center': [-1.9375857545398605, 6.670255048483266, 67.08536932085332], 'normal': [-0.24643626801298904, 0.6269552448960828, -0.7390509364753712], 'radius': 2.1951052668871665}, 'confidence': 0.24188209490611134, 'timestamp': 2410.210426, 'diameter_3d': 4.390210533774333, 'ellipse': {'center': [142.2051724359123, 181.36843812153816], 'axes': [27.18045412566237, 40.58549663311736], 'angle': -68.98685896693813}, 'location': [142.2051724359123, 181.36843812153816], 'diameter': 40.58549663311736, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.913871868041749, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.248435096910351, 'phi': -1.8926515526909442, 'norm_pos': [0.4443911638622259, 0.24429817449359104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655880.265749,"{'circle_3d': {'center': [-1.9362334794736198, 6.674221558085317, 67.08828476304276], 'normal': [-0.24632357842413574, 0.6272857873629205, -0.7388079829595842], 'radius': 2.1805178180397577}, 'confidence': 0.2810199982702492, 'timestamp': 2410.218826, 'diameter_3d': 4.3610356360795155, 'ellipse': {'center': [142.21685623279592, 181.40610031481015], 'axes': [26.986325292398625, 40.31391478678422], 'angle': -69.0059544580979}, 'location': [142.21685623279592, 181.40610031481015], 'diameter': 40.31391478678422, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.913871868041749, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2488594556672905, 'phi': -1.892612966858373, 'norm_pos': [0.44442767572748726, 0.244141248688291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655880.2729511,"{'circle_3d': {'center': [-1.9736786998731282, 6.8635283616174085, 67.2653691541706], 'normal': [-0.2494440134574281, 0.6430613543239282, -0.724050950365598], 'radius': 2.1808229552159295}, 'confidence': 0.24651307519748153, 'timestamp': 2410.227226, 'diameter_3d': 4.361645910431859, 'ellipse': {'center': [141.91682172430427, 182.99074239614026], 'axes': [26.18845367595461, 40.21383907730566], 'angle': -69.22538365309521}, 'location': [141.91682172430427, 182.99074239614026], 'diameter': 40.21383907730566, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.913871868041749, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2692854294369478, 'phi': -1.9025734370904788, 'norm_pos': [0.44349006788845086, 0.23753857334941553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655880.281527,"{'circle_3d': {'center': [-1.969694328349923, 6.854651449128549, 67.25612288500143], 'normal': [-0.24911198249716093, 0.642321611616523, -0.7248214727963618], 'radius': 2.1916075642080663}, 'confidence': 0.4808576552458938, 'timestamp': 2410.235626, 'diameter_3d': 4.383215128416133, 'ellipse': {'center': [141.95216551362378, 182.9147499769516], 'axes': [26.359894566654283, 40.41834003327255], 'angle': -69.23002145811303}, 'location': [141.95216551362378, 182.9147499769516], 'diameter': 40.41834003327255, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.913871868041749, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2683198654529138, 'phi': -1.901836387004069, 'norm_pos': [0.4436005172300743, 0.23785520842936825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
