eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656786.385605,"{'circle_3d': {'center': [2.694548001663687, 1.36239512230613, 88.02960980881211], 'normal': [-0.2473733233602753, 0.5328317385555832, -0.8092569290883628], 'radius': 2.7081616817929355}, 'confidence': 0.966891309698579, 'timestamp': 3316.343548, 'diameter_3d': 5.416323363585871, 'ellipse': {'center': [179.10163763100334, 129.34549378414934], 'axes': [30.837545957309068, 38.17616861562486], 'angle': -67.7827866207424}, 'location': [179.10163763100334, 129.34549378414934], 'diameter': 38.17616861562486, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.8730397058983042, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1327397140098885, 'phi': -1.8674555715586652, 'norm_pos': [0.5596926175968855, 0.4610604425660444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656790.669166,"{'circle_3d': {'center': [3.055827702800735, 1.4579985480797832, 92.46731300550584], 'normal': [-0.22847456086669618, 0.5370803858353336, -0.8120000210515635], 'radius': 2.4371970664767013}, 'confidence': 0.9973050978080632, 'timestamp': 3320.627548, 'diameter_3d': 4.874394132953403, 'ellipse': {'center': [180.57432215199222, 129.59041339672245], 'axes': [26.49738749494757, 32.70876161399295], 'angle': -69.84344283248068}, 'location': [180.57432215199222, 129.59041339672245], 'diameter': 32.70876161399295, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8038668669176241, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.137768425477077, 'phi': -1.8450773915873524, 'norm_pos': [0.5642947567249756, 0.4600399441803231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656790.6772149,"{'circle_3d': {'center': [3.0781647579673903, 1.4655930318058044, 92.46607982235155], 'normal': [-0.2266131396028082, 0.5377132594791687, -0.8121027863144211], 'radius': 2.3814779803761814}, 'confidence': 0.9923296300515778, 'timestamp': 3320.635948, 'diameter_3d': 4.762955960752363, 'ellipse': {'center': [180.7199576833184, 129.6496276132836], 'axes': [25.892777418570315, 31.961511834767162], 'angle': -70.0553947489994}, 'location': [180.7199576833184, 129.6496276132836], 'diameter': 31.961511834767162, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8029581313151679, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1385188719782158, 'phi': -1.842919145116041, 'norm_pos': [0.56474986776037, 0.459793218277985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656790.684683,"{'circle_3d': {'center': [3.0503455161947826, 1.4382521931615084, 92.45582305496643], 'normal': [-0.22893140975052553, 0.5354348562588107, -0.8129575169298479], 'radius': 2.4089495555523373}, 'confidence': 0.9989877704842859, 'timestamp': 3320.644348, 'diameter_3d': 4.8178991111046745, 'ellipse': {'center': [180.53839067670017, 129.46375006687174], 'axes': [26.228976257285414, 32.333434985808516], 'angle': -69.7407003520597}, 'location': [180.53839067670017, 129.46375006687174], 'diameter': 32.333434985808516, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8026761307391439, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.135818870769178, 'phi': -1.8452910246364946, 'norm_pos': [0.5641824708646881, 0.46056770805470104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656790.692678,"{'circle_3d': {'center': [3.062365009050625, 1.455917126278881, 92.4640998188738], 'normal': [-0.22792978534587202, 0.5369069340185918, -0.8122677866042332], 'radius': 2.3852287990419025}, 'confidence': 0.998673232402121, 'timestamp': 3320.652748, 'diameter_3d': 4.770457598083805, 'ellipse': {'center': [180.61514356147683, 129.5846084169955], 'axes': [25.94194016962736, 32.01232784821532], 'angle': -69.89332789187077}, 'location': [180.61514356147683, 129.5846084169955], 'diameter': 32.01232784821532, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8023162654018923, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.137562813055623, 'phi': -1.844369819003965, 'norm_pos': [0.5644223236296151, 0.460064131595852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656790.70118,"{'circle_3d': {'center': [3.083455313606068, 1.4794483942384398, 92.47379183362708], 'normal': [-0.22617225996625173, 0.5388678730152217, -0.811460118708128], 'radius': 2.397448378929156}, 'confidence': 0.9975815050299953, 'timestamp': 3320.661148, 'diameter_3d': 4.794896757858312, 'ellipse': {'center': [180.75458809359736, 129.7391261958348], 'axes': [26.040360167037147, 32.17333877969151], 'angle': -70.1390390158848}, 'location': [180.75458809359736, 129.7391261958348], 'diameter': 32.17333877969151, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8016009153702819, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1398889116961577, 'phi': -1.8426200886497055, 'norm_pos': [0.5648580877924918, 0.45942030751735496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656790.708997,"{'circle_3d': {'center': [3.086908362065064, 1.4655684255279517, 92.4636279027574], 'normal': [-0.2258845059280021, 0.5377112089560143, -0.812307112947267], 'radius': 2.4391765107818366}, 'confidence': 0.9983391229319213, 'timestamp': 3320.669548, 'diameter_3d': 4.878353021563673, 'ellipse': {'center': [180.78285439931224, 129.6409616249847], 'axes': [26.527607292343504, 32.73702536590484], 'angle': -70.13018179696272}, 'location': [180.78285439931224, 129.6409616249847], 'diameter': 32.73702536590484, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8011034352095714, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1385164399369323, 'phi': -1.8420216074310265, 'norm_pos': [0.5649464199978508, 0.4598293265625638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656790.721396,"{'circle_3d': {'center': [3.025844201433952, 1.48658591051883, 92.4947848461646], 'normal': [-0.23097318598059477, 0.5394626660385875, -0.8097107009966665], 'radius': 2.4133685363232456}, 'confidence': 0.997982117687544, 'timestamp': 3320.677948, 'diameter_3d': 4.826737072646491, 'ellipse': {'center': [180.3661921184738, 129.7826263361405], 'axes': [26.15027216048648, 32.37907920538722], 'angle': -69.66903901181529}, 'location': [180.3661921184738, 129.7826263361405], 'diameter': 32.37907920538722, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8004920560585993, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.140595149006307, 'phi': -1.8486703522799535, 'norm_pos': [0.5636443503702306, 0.4592390569327479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656790.729447,"{'circle_3d': {'center': [2.9808744566848215, 1.4894548730287154, 92.50963990811049], 'normal': [-0.23472066470968897, 0.5397017462477446, -0.8084727791678435], 'radius': 2.3916690004399346}, 'confidence': 0.9977218396497375, 'timestamp': 3320.686348, 'diameter_3d': 4.783338000879869, 'ellipse': {'center': [180.06111638869365, 129.8037856446044], 'axes': [25.871254447350598, 32.08225371540046], 'angle': -69.29706726301268}, 'location': [180.06111638869365, 129.8037856446044], 'diameter': 32.08225371540046, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7998805203115023, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1408791148723476, 'phi': -1.8533544289624446, 'norm_pos': [0.5626909887146676, 0.4591508931474817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656790.737345,"{'circle_3d': {'center': [2.996618185266693, 1.492430931775501, 92.50706935493962], 'normal': [-0.23340868732786635, 0.5399497511433101, -0.8086869919320823], 'radius': 2.4030900531967605}, 'confidence': 0.9984613538212913, 'timestamp': 3320.694748, 'diameter_3d': 4.806180106393521, 'ellipse': {'center': [180.16758828239082, 129.82215951883427], 'axes': [26.001547511229585, 32.236573671542374], 'angle': -69.43842233489191}, 'location': [180.16758828239082, 129.82215951883427], 'diameter': 32.236573671542374, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7994172896527818, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.14117373560918, 'phi': -1.8517865525531452, 'norm_pos': [0.5630237133824714, 0.45907433533819053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656790.7449222,"{'circle_3d': {'center': [3.0089390351172147, 1.477873428497002, 92.49382115696142], 'normal': [-0.23238194984032287, 0.5387366258701018, -0.8097910084302663], 'radius': 2.4084170579686535}, 'confidence': 0.9979028341105806, 'timestamp': 3320.703148, 'diameter_3d': 4.816834115937307, 'ellipse': {'center': [180.25320333275891, 129.7252863672444], 'axes': [26.10176929846921, 32.31274173986705], 'angle': -69.50107350277202}, 'location': [180.25320333275891, 129.7252863672444], 'diameter': 32.31274173986705, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7988371598167898, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1397331162102864, 'phi': -1.8502522357393454, 'norm_pos': [0.5632912604148717, 0.459477973469815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656790.753199,"{'circle_3d': {'center': [3.0088632436781446, 1.4857385808842798, 92.49908003025742], 'normal': [-0.2323882657935787, 0.5393920552357083, -0.809352768988932], 'radius': 2.4112189879882613}, 'confidence': 0.9984523285602429, 'timestamp': 3320.711548, 'diameter_3d': 4.822437975976523, 'ellipse': {'center': [180.25170290720152, 129.77693319881445], 'axes': [26.114674751289943, 32.3485408354473], 'angle': -69.52284596735468}, 'location': [180.25170290720152, 129.77693319881445], 'diameter': 32.3485408354473, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.798372156141669, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1405112913960327, 'phi': -1.8504029999274145, 'norm_pos': [0.5632865715850047, 0.4592627783382731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656790.760243,"{'circle_3d': {'center': [3.01013573816019, 1.476933111143178, 92.49285233913578], 'normal': [-0.23228222458674158, 0.5386582660906165, -0.8098717432490685], 'radius': 2.417846306815309}, 'confidence': 0.9980372952641003, 'timestamp': 3320.719948, 'diameter_3d': 4.835692613630618, 'ellipse': {'center': [180.26206984974323, 129.7176679492899], 'axes': [26.207098910144524, 32.43962824276393], 'angle': -69.50854281191077}, 'location': [180.26206984974323, 129.7176679492899], 'diameter': 32.43962824276393, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7978745577229773, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.139640107492019, 'phi': -1.8501120311474586, 'norm_pos': [0.5633189682804476, 0.4595097168779587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656790.7697449,"{'circle_3d': {'center': [3.012009371209408, 1.47785245245288, 92.49292664826032], 'normal': [-0.23212608849930677, 0.538734877866425, -0.8098655508220238], 'radius': 2.3982790525001136}, 'confidence': 0.9970501303752867, 'timestamp': 3320.728348, 'diameter_3d': 4.796558105000227, 'ellipse': {'center': [180.27320066960863, 129.72674310942128], 'axes': [25.994447311636275, 32.17703707573166], 'angle': -69.52700602838604}, 'location': [180.27320066960863, 129.72674310942128], 'diameter': 32.17703707573166, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7969879089661291, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.139731041366415, 'phi': -1.8499359100451949, 'norm_pos': [0.5633537520925269, 0.45947190371074464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656790.777195,"{'circle_3d': {'center': [3.019690177208016, 1.4695137359045516, 92.4851878055471], 'normal': [-0.2314860213327561, 0.538039984820731, -0.8105104543814584], 'radius': 2.39996335988126}, 'confidence': 0.9985065317990616, 'timestamp': 3320.736748, 'diameter_3d': 4.79992671976252, 'ellipse': {'center': [180.32635505506707, 129.6714591390288], 'axes': [26.037432236412307, 32.20237826445942], 'angle': -69.56839213822373}, 'location': [180.32635505506707, 129.6714591390288], 'diameter': 32.20237826445942, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7966304933611057, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.138906435692665, 'phi': -1.8489951539134972, 'norm_pos': [0.5635198595470846, 0.45970225358738004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656790.785254,"{'circle_3d': {'center': [3.0091377933080348, 1.4934794697457514, 92.50416452373354], 'normal': [-0.23236538665775452, 0.5400371293074976, -0.8089290611992558], 'radius': 2.411642812426071}, 'confidence': 0.9975697764654838, 'timestamp': 3320.745148, 'diameter_3d': 4.823285624852142, 'ellipse': {'center': [180.25241513505551, 129.82811747821935], 'axes': [26.102329529549767, 32.35249011271231], 'angle': -69.54716789813712}, 'location': [180.25241513505551, 129.82811747821935], 'diameter': 32.35249011271231, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.795964560515916, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1412775509343307, 'phi': -1.8505158072191943, 'norm_pos': [0.5632887972970485, 0.4590495105074194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656790.793207,"{'circle_3d': {'center': [3.0219631515231136, 1.4828118442674834, 92.49337910217382], 'normal': [-0.23129660680649797, 0.5391481605176419, -0.8098278463292327], 'radius': 2.4278662723502626}, 'confidence': 0.9651290223546363, 'timestamp': 3320.753548, 'diameter_3d': 4.855732544700525, 'ellipse': {'center': [180.34161133259215, 129.75535382546303], 'axes': [26.31260173638813, 32.574068883857784], 'angle': -69.62549142313112}, 'location': [180.34161133259215, 129.75535382546303], 'diameter': 32.574068883857784, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.795525336666314, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1402216759064916, 'phi': -1.849001481097611, 'norm_pos': [0.5635675354143505, 0.4593526923939041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656790.806973,"{'circle_3d': {'center': [3.0079768597649372, 1.4823575305933927, 92.49708207444434], 'normal': [-0.2324621311196793, 0.5391103010448011, -0.8095192653066887], 'radius': 2.4045477677176286}, 'confidence': 0.997767530018328, 'timestamp': 3320.761948, 'diameter_3d': 4.809095535435257, 'ellipse': {'center': [180.24577288669076, 129.75553243965646], 'axes': [26.049115644796725, 32.259690697607375], 'angle': -69.50570668213088}, 'location': [180.24577288669076, 129.75553243965646], 'diameter': 32.259690697607375, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7948902255101142, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1401767240701903, 'phi': -1.8504327391742672, 'norm_pos': [0.5632680402709086, 0.4593519481680981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656790.8137522,"{'circle_3d': {'center': [3.008190764058174, 1.4937289454376277, 92.50460316656502], 'normal': [-0.23244430576190958, 0.5400579189484873, -0.808892507629965], 'radius': 2.4232237588289363}, 'confidence': 0.9987334822205808, 'timestamp': 3320.770348, 'diameter_3d': 4.8464475176578725, 'ellipse': {'center': [180.246802765406, 129.8279953954008], 'axes': [26.226380456154526, 32.50772355188855], 'angle': -69.53989091943141}, 'location': [180.246802765406, 129.8279953954008], 'diameter': 32.50772355188855, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7945631017761134, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.141302252441223, 'phi': -1.8506179232308906, 'norm_pos': [0.5632712586418938, 0.45905001918583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656790.82274,"{'circle_3d': {'center': [3.0119408632972804, 1.4605944878268753, 92.48148807898879], 'normal': [-0.23213179749198407, 0.5372967141475913, -0.8108187649279844], 'radius': 2.3869015362657096}, 'confidence': 0.9972000415694517, 'timestamp': 3320.778748, 'diameter_3d': 4.773803072531419, 'ellipse': {'center': [180.27454555071978, 129.61416021396005], 'axes': [25.908734064059068, 32.028230780789535], 'angle': -69.47709762179625}, 'location': [180.27454555071978, 129.61416021396005], 'diameter': 32.028230780789535, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7938771754573248, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1380249020764737, 'phi': -1.8496310110405005, 'norm_pos': [0.5633579548459993, 0.45994099910849984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
