eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655803.558381,"{'circle_3d': {'center': [-1.8372175721296764, 6.291270183755794, 67.85023578556287], 'normal': [-0.23588868454270512, 0.5871274068470731, -0.7743629230753133], 'radius': 2.291101741883789}, 'confidence': 0.9977967345693071, 'timestamp': 2333.510026, 'diameter_3d': 4.582203483767578, 'ellipse': {'center': [143.3334467111394, 177.1928959145379], 'axes': [29.889095537532825, 41.88221595115707], 'angle': -68.6093001003683}, 'location': [143.3334467111394, 177.1928959145379], 'diameter': 41.88221595115707, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8647948681835604, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1983019557871093, 'phi': -1.8664889053628357, 'norm_pos': [0.4479170209723106, 0.2616962670227587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655805.5731862,"{'circle_3d': {'center': [-2.0973415087659, 6.073228485796195, 67.77069418387315], 'normal': [-0.25756567926239043, 0.5689572653504399, -0.7809913898827903], 'radius': 2.409183994191532}, 'confidence': 0.9982204252414167, 'timestamp': 2335.526026, 'diameter_3d': 4.818367988383064, 'ellipse': {'center': [140.9607017141483, 175.23998650589203], 'axes': [31.842535908300533, 44.09307510678994], 'angle': -66.11733189877631}, 'location': [140.9607017141483, 175.23998650589203], 'diameter': 44.09307510678994, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8684773606735141, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1760336576320576, 'phi': -1.8893574188290074, 'norm_pos': [0.4405021928567135, 0.2698333895587832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655805.580422,"{'circle_3d': {'center': [-2.093674391212815, 6.080908133807496, 67.77508435861525], 'normal': [-0.2572600861329667, 0.5695972360180482, -0.7806255419876155], 'radius': 2.3974610118905795}, 'confidence': 0.9990837129159175, 'timestamp': 2335.534426, 'diameter_3d': 4.794922023781159, 'ellipse': {'center': [140.99377740589108, 175.30964444997988], 'axes': [31.665194623184295, 43.87559149112117], 'angle': -66.16715815780941}, 'location': [140.99377740589108, 175.30964444997988], 'diameter': 43.87559149112117, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8686185529325097, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1768120729097458, 'phi': -1.8891437322149824, 'norm_pos': [0.44060555439340965, 0.26954314812508384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655805.588893,"{'circle_3d': {'center': [-2.0755398407688173, 6.084209211787924, 67.77153549994537], 'normal': [-0.2557488735959669, 0.5698723258497506, -0.7809212802101054], 'radius': 2.3923504858346476}, 'confidence': 0.9986193701435813, 'timestamp': 2335.542826, 'diameter_3d': 4.784700971669295, 'ellipse': {'center': [141.15730508680264, 175.3437663582716], 'axes': [31.61481976561564, 43.78431215292657], 'angle': -66.30644266530294}, 'location': [141.15730508680264, 175.3437663582716], 'diameter': 43.78431215292657, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8685904998326777, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1771468018646636, 'phi': -1.8872844350565714, 'norm_pos': [0.44111657839625823, 0.2694009735072016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655805.597416,"{'circle_3d': {'center': [-2.0881821943277092, 6.087052608383748, 67.7777618028253], 'normal': [-0.2568024030592079, 0.5701092755660693, -0.7804024216367783], 'radius': 2.4257540860613847}, 'confidence': 0.9986887773606539, 'timestamp': 2335.551226, 'diameter_3d': 4.851508172122769, 'ellipse': {'center': [141.04793008822108, 175.355962941168], 'axes': [32.0254138059322, 44.39189719240324], 'angle': -66.22518127173016}, 'location': [141.04793008822108, 175.355962941168], 'diameter': 44.39189719240324, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8685517025609268, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1774351842764625, 'phi': -1.8886996425655738, 'norm_pos': [0.4407747815256909, 0.2693501544118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655805.6046588,"{'circle_3d': {'center': [-2.086332391744813, 6.105138244689384, 67.79039140576344], 'normal': [-0.25664825284396653, 0.5716164119248722, -0.779349954725266], 'radius': 2.416415913420822}, 'confidence': 0.998733229873666, 'timestamp': 2335.559626, 'diameter_3d': 4.832831826841644, 'ellipse': {'center': [141.06686374073254, 175.51336144393824], 'axes': [31.837856402055177, 44.21273073894725], 'angle': -66.2938505572601}, 'location': [141.06686374073254, 175.51336144393824], 'diameter': 44.21273073894725, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8684899601580698, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1792708157834095, 'phi': -1.8889221223263746, 'norm_pos': [0.4408339491897892, 0.268694327316924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655805.612733,"{'circle_3d': {'center': [-2.0888024211342335, 6.112446072658503, 67.79656998203596], 'normal': [-0.25685408862641823, 0.5722253975889655, -0.7788350733692226], 'radius': 2.419590220311651}, 'confidence': 0.9985761697589757, 'timestamp': 2335.568026, 'diameter_3d': 4.839180440623302, 'ellipse': {'center': [141.04636923994872, 175.5742573060664], 'axes': [31.84843528099211, 44.26682596946725], 'angle': -66.29868168874499}, 'location': [141.04636923994872, 175.5742573060664], 'diameter': 44.26682596946725, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8685088291057075, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.180013201724519, 'phi': -1.8893568953686342, 'norm_pos': [0.4407699038748397, 0.2684405945580567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655805.6210182,"{'circle_3d': {'center': [-2.0994805309827735, 6.12784006256529, 67.81143240574477], 'normal': [-0.25774393111379656, 0.5735082300811978, -0.7775965380601552], 'radius': 2.4319397245824277}, 'confidence': 0.9987314773371222, 'timestamp': 2335.576426, 'diameter_3d': 4.863879449164855, 'ellipse': {'center': [140.95458414513166, 175.69955108907124], 'axes': [31.935724207564174, 44.48317254340059], 'angle': -66.27007142530475}, 'location': [140.95458414513166, 175.69955108907124], 'diameter': 44.48317254340059, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8687200079412594, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1815783029389095, 'phi': -1.8908620002540013, 'norm_pos': [0.44048307545353643, 0.2679185371288698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655805.6290371,"{'circle_3d': {'center': [-2.120075009674883, 6.142146056887725, 67.82885990364633], 'normal': [-0.25946013767147236, 0.574700396274734, -0.7761442465683581], 'radius': 2.426722750454369}, 'confidence': 0.999009756286404, 'timestamp': 2335.584826, 'diameter_3d': 4.853445500908738, 'ellipse': {'center': [140.7711605759846, 175.81763985924763], 'axes': [31.779256556964928, 44.37634396989626], 'angle': -66.16832255060088}, 'location': [140.7711605759846, 175.81763985924763], 'diameter': 44.37634396989626, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8694210985742412, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1830343268994774, 'phi': -1.8934109686926348, 'norm_pos': [0.43990987679995186, 0.2674265005864682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655805.6364539,"{'circle_3d': {'center': [-2.1326681323223435, 6.163281466958812, 67.84877332197811], 'normal': [-0.26050956455876073, 0.5764616804473246, -0.7744847950407105], 'radius': 2.4343746083349673}, 'confidence': 0.9992142682821634, 'timestamp': 2335.593226, 'diameter_3d': 4.868749216669935, 'ellipse': {'center': [140.662817205722, 175.99237991468857], 'axes': [31.778523469685698, 44.50334102978653], 'angle': -66.14424372552114}, 'location': [140.662817205722, 175.99237991468857], 'diameter': 44.50334102978653, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8696896200605209, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1851881591672964, 'phi': -1.8952728794348734, 'norm_pos': [0.4395713037678813, 0.26669841702213093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655805.648603,"{'circle_3d': {'center': [-2.152649824312317, 6.158837608542184, 67.85221000520005], 'normal': [-0.26217470555792516, 0.5760913589126057, -0.7741984047722151], 'radius': 2.4316267359683024}, 'confidence': 0.9985057126077556, 'timestamp': 2335.601626, 'diameter_3d': 4.863253471936605, 'ellipse': {'center': [140.4817282171641, 175.95006344947322], 'axes': [31.72585103362192, 44.45082716811004], 'angle': -65.99037970421294}, 'location': [140.4817282171641, 175.95006344947322], 'diameter': 44.45082716811004, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8696392780664586, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.184735030531787, 'phi': -1.8973154365594127, 'norm_pos': [0.4390054006786378, 0.2668747356271949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655805.656631,"{'circle_3d': {'center': [-2.15371693727827, 6.18374958710601, 67.87116149947309], 'normal': [-0.26226363163842126, 0.5781673571262578, -0.7726191135827954], 'radius': 2.4251119606524885}, 'confidence': 0.9992029811114069, 'timestamp': 2335.610026, 'diameter_3d': 4.850223921304977, 'ellipse': {'center': [140.47624017455104, 176.1635818849379], 'axes': [31.544692737119085, 44.31936437107667], 'angle': -66.05909953015785}, 'location': [140.47624017455104, 176.1635818849379], 'diameter': 44.31936437107667, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8698341930200804, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.187277114208916, 'phi': -1.8980395069125766, 'norm_pos': [0.43898825054547197, 0.2659850754794254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655805.665226,"{'circle_3d': {'center': [-2.188500373251808, 6.178934813103604, 67.87943584262526], 'normal': [-0.2651622513028828, 0.5777661259593906, -0.7719295849867813], 'radius': 2.4263692781042665}, 'confidence': 0.9994768014174962, 'timestamp': 2335.618426, 'diameter_3d': 4.852738556208533, 'ellipse': {'center': [140.1624919777945, 176.11307270727409], 'axes': [31.520358396739507, 44.336953557882644], 'angle': -65.80141907382823}, 'location': [140.1624919777945, 176.11307270727409], 'diameter': 44.336953557882644, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8702852982879095, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.186785445679986, 'phi': -1.9016739489780168, 'norm_pos': [0.4380077874306078, 0.266195530386358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655805.6728058,"{'circle_3d': {'center': [-2.191540775691975, 6.221654988193817, 67.91261343108731], 'normal': [-0.26541561817289666, 0.5813261405502417, -0.7691647859482775], 'radius': 2.4335512506808397}, 'confidence': 0.9994325346299262, 'timestamp': 2335.626826, 'diameter_3d': 4.867102501361679, 'ellipse': {'center': [140.14470547914692, 176.47349339295934], 'axes': [31.445330288647597, 44.446653313381404], 'angle': -65.91107697418833}, 'location': [140.14470547914692, 176.47349339295934], 'diameter': 44.446653313381404, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8710393453067122, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1911538951282434, 'phi': -1.9030723440784894, 'norm_pos': [0.43795220462233414, 0.2646937775293361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655805.680633,"{'circle_3d': {'center': [-2.209198746455344, 6.242732206288489, 67.93470398257213], 'normal': [-0.26688711573651075, 0.5830825753914644, -0.7673239066578752], 'radius': 2.4351442046045007}, 'confidence': 0.9990350196276215, 'timestamp': 2335.635226, 'diameter_3d': 4.870288409209001, 'ellipse': {'center': [139.99051425500176, 176.647243940008], 'axes': [31.35444576747482, 44.461368306053586], 'angle': -65.85293189888755}, 'location': [139.99051425500176, 176.647243940008], 'diameter': 44.461368306053586, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8711691177081704, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.193314219756318, 'phi': -1.9055236819230348, 'norm_pos': [0.4374703570468805, 0.26396981691663335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655805.689031,"{'circle_3d': {'center': [-2.213372910172568, 6.238429240796167, 67.93288816681776], 'normal': [-0.2672349627129461, 0.5827239949337709, -0.767475224637406], 'radius': 2.425214063582686}, 'confidence': 0.9990167434102163, 'timestamp': 2335.643626, 'diameter_3d': 4.850428127165372, 'ellipse': {'center': [139.95087352639422, 176.6122478236448], 'axes': [31.235775830088727, 44.28114044836326], 'angle': -65.8109638340189}, 'location': [139.95087352639422, 176.6122478236448], 'diameter': 44.28114044836326, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8713340725953089, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.192872912517444, 'phi': -1.9058667875824506, 'norm_pos': [0.4373464797699819, 0.26411563406814664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655805.696846,"{'circle_3d': {'center': [-2.2296064633061277, 6.238324195039004, 67.9384769368263], 'normal': [-0.2685877588074094, 0.582715241120674, -0.7670094938033607], 'radius': 2.443096787899071}, 'confidence': 0.9982582098202019, 'timestamp': 2335.652026, 'diameter_3d': 4.886193575798142, 'ellipse': {'center': [139.80724465558728, 176.60213755162636], 'axes': [31.438484142920203, 44.604167210351285], 'angle': -65.69851989238462}, 'location': [139.80724465558728, 176.60213755162636], 'diameter': 44.604167210351285, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8712098076189889, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1928621408907643, 'phi': -1.9076272827674532, 'norm_pos': [0.43689763954871025, 0.2641577602015569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655805.7046762,"{'circle_3d': {'center': [-2.2423700375389735, 6.251906720495247, 67.95329619220553], 'normal': [-0.2696513899934799, 0.5838471182420276, -0.7657745558550925], 'radius': 2.4345556084599327}, 'confidence': 0.9987021787547911, 'timestamp': 2335.660426, 'diameter_3d': 4.869111216919865, 'ellipse': {'center': [139.6943587624713, 176.71616191431602], 'axes': [31.253803086820586, 44.43849793308337], 'angle': -65.6521005430715}, 'location': [139.6943587624713, 176.71616191431602], 'diameter': 44.43849793308337, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8714074593678567, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1942556146309804, 'phi': -1.909366500100513, 'norm_pos': [0.4365448711327228, 0.2636826586903499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655805.71292,"{'circle_3d': {'center': [-2.26167605505432, 6.250413659714404, 67.95897820839795], 'normal': [-0.2712602247864254, 0.5837226965102906, -0.7653010545057238], 'radius': 2.437189749066863}, 'confidence': 0.9988104619283827, 'timestamp': 2335.668826, 'diameter_3d': 4.874379498133726, 'ellipse': {'center': [139.52101304035878, 176.69745994998814], 'axes': [31.259529192563964, 44.48289239950551], 'angle': -65.51477881774558}, 'location': [139.52101304035878, 176.69745994998814], 'diameter': 44.48289239950551, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.87162938770875, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1941023686016603, 'phi': -1.911429145677567, 'norm_pos': [0.4360031657511212, 0.26376058354171605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655805.721396,"{'circle_3d': {'center': [-2.2719329967464374, 6.258319813469343, 67.96865831273087], 'normal': [-0.2721149699274352, 0.5843815426565355, -0.7644943791446467], 'radius': 2.440262622710788}, 'confidence': 0.9990389929910595, 'timestamp': 2335.677226, 'diameter_3d': 4.880525245421576, 'ellipse': {'center': [139.43100194702328, 176.76082582556444], 'axes': [31.250218957155532, 44.53269236554903], 'angle': -65.46868130910269}, 'location': [139.43100194702328, 176.76082582556444], 'diameter': 44.53269236554903, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8716623064683571, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1949140392647375, 'phi': -1.9127540496202204, 'norm_pos': [0.43572188108444776, 0.26349655906014813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
