eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655368.446518,"{'circle_3d': {'center': [-4.250914774577327, 2.0169630169132224, 58.88664148620518], 'normal': [-0.19390618680031033, 0.6542944443898245, -0.7309577079155632], 'radius': 1.8963465082223399}, 'confidence': 0.3543547980721001, 'timestamp': 1898.406678, 'diameter_3d': 3.7926930164446797, 'ellipse': {'center': [115.31292930890811, 140.9386086085793], 'axes': [27.704273748521846, 40.005179259706104], 'angle': -70.3907724227038}, 'location': [115.31292930890811, 140.9386086085793], 'diameter': 40.005179259706104, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.6718043751602121, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2840455917160765, 'phi': -1.8301007599728114, 'norm_pos': [0.3603529040903378, 0.41275579746425295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655370.506818,"{'circle_3d': {'center': [-4.162094394046254, 2.2149111945719158, 59.04436811894056], 'normal': [-0.18650448842272094, 0.6707901258613823, -0.7178138218542814], 'radius': 1.8798031136124669}, 'confidence': 0.48488532099816295, 'timestamp': 1900.464677, 'diameter_3d': 3.7596062272249338, 'ellipse': {'center': [116.35829175294596, 142.96653999685935], 'axes': [26.79835755999196, 39.54713463956403], 'angle': -71.5641351878653}, 'location': [116.35829175294596, 142.96653999685935], 'diameter': 39.54713463956403, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5133681331803808, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.306069967826449, 'phi': -1.8249985176322048, 'norm_pos': [0.3636196617279561, 0.4043060833464194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655370.513001,"{'circle_3d': {'center': [-4.1677252528607935, 2.2181933406146497, 59.04890193807444], 'normal': [-0.18697372665726586, 0.67106363803161, -0.717436003593125], 'radius': 1.8763608165754317}, 'confidence': 0.4668772316176249, 'timestamp': 1900.473077, 'diameter_3d': 3.7527216331508635, 'ellipse': {'center': [116.30240106121131, 143.00039148300542], 'axes': [26.728507092529117, 39.471741481108154], 'angle': -71.5347161690643}, 'location': [116.30240106121131, 143.00039148300542], 'diameter': 39.471741481108154, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5133681331803808, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.30643881948267, 'phi': -1.8257392383606594, 'norm_pos': [0.3634450033162854, 0.4041650354874774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655370.5227652,"{'circle_3d': {'center': [-4.186421986853277, 2.132148669874291, 58.974067032981495], 'normal': [-0.18853178782330612, 0.6638932488032467, -0.7236722456842035], 'radius': 1.886709570022802}, 'confidence': 0.4619569882933161, 'timestamp': 1900.481477, 'diameter_3d': 3.773419140045604, 'ellipse': {'center': [116.05289963581212, 142.12139303527698], 'axes': [27.1968129977492, 39.74077868686025], 'angle': -71.1673965650579}, 'location': [116.05289963581212, 142.12139303527698], 'diameter': 39.74077868686025, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5133681331803808, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2968092152713058, 'phi': -1.8256522959803823, 'norm_pos': [0.3626653113619129, 0.4078275290196792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655370.529257,"{'circle_3d': {'center': [-4.183520190110966, 2.1417115698992895, 58.98209346956387], 'normal': [-0.18828997142811357, 0.6646901571386634, -0.7230033759690055], 'radius': 1.8914152504440438}, 'confidence': 0.4234202428922667, 'timestamp': 1900.489877, 'diameter_3d': 3.7828305008880876, 'ellipse': {'center': [116.08948159812772, 142.21746122729556], 'axes': [27.23037181394117, 39.8344102254122], 'angle': -71.21421400708202}, 'location': [116.08948159812772, 142.21746122729556], 'diameter': 39.8344102254122, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5133681331803808, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.297875351440396, 'phi': -1.8255647871212242, 'norm_pos': [0.36277962999414914, 0.40742724488626847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655370.537417,"{'circle_3d': {'center': [-4.1822738017592815, 2.1438625353691014, 58.983746870640616], 'normal': [-0.18818610573213992, 0.6648694042611478, -0.7228655925459436], 'radius': 1.8906418409069534}, 'confidence': 0.45188302624745186, 'timestamp': 1900.498277, 'diameter_3d': 3.781283681813907, 'ellipse': {'center': [116.1036921820642, 142.23968916365874], 'axes': [27.212296409741278, 39.816960055886774], 'angle': -71.22881519141404}, 'location': [116.1036921820642, 142.23968916365874], 'diameter': 39.816960055886774, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5133681331803808, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.29811529477868, 'phi': -1.8254767117831852, 'norm_pos': [0.3628240380689506, 0.4073346284847552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655370.548119,"{'circle_3d': {'center': [-4.267633843188159, 2.1460211392102435, 59.00840968355684], 'normal': [-0.1952994425178797, 0.6650492879145763, -0.720810358136258], 'radius': 1.875400602559853}, 'confidence': 0.389865905647912, 'timestamp': 1900.506677, 'diameter_3d': 3.750801205119706, 'ellipse': {'center': [115.22650240428007, 142.25878522422053], 'axes': [26.867915377268478, 39.480994216140786], 'angle': -70.65108709793516}, 'location': [115.22650240428007, 142.25878522422053], 'diameter': 39.480994216140786, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5133681331803808, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2983561417183975, 'phi': -1.8353880699662628, 'norm_pos': [0.3600828200133752, 0.40725506156574776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655370.557088,"{'circle_3d': {'center': [-4.260353766142739, 2.148187376087649, 59.008439182547804], 'normal': [-0.19469276943076133, 0.66522980765436, -0.7208078998870112], 'radius': 1.8941682608855184}, 'confidence': 0.4895535163344801, 'timestamp': 1900.515077, 'diameter_3d': 3.7883365217710367, 'ellipse': {'center': [115.30411117483287, 142.27563979400708], 'axes': [27.138519568327286, 39.876108740034525], 'angle': -70.70683081805437}, 'location': [115.30411117483287, 142.27563979400708], 'diameter': 39.876108740034525, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5133681331803808, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.298597892259536, 'phi': -1.8346046687290753, 'norm_pos': [0.3603253474213527, 0.4071848341916372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655370.565862,"{'circle_3d': {'center': [-4.2602270984684605, 2.150361240644071, 59.01041171630223], 'normal': [-0.19468221379123815, 0.6654109630340619, -0.7206435220741424], 'radius': 1.8822808763823073}, 'confidence': 0.4832386011625191, 'timestamp': 1900.523477, 'diameter_3d': 3.7645617527646147, 'ellipse': {'center': [115.30605413867437, 142.30144429714412], 'axes': [26.95952858959775, 39.62439138222018], 'angle': -70.71394708750996}, 'location': [115.30605413867437, 142.30144429714412], 'diameter': 39.62439138222018, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5133681331803808, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2988405464021016, 'phi': -1.8346484377025876, 'norm_pos': [0.3603314191833574, 0.4070773154285662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655370.5736058,"{'circle_3d': {'center': [-4.260098882735632, 2.1525427274998306, 59.01239187188627], 'normal': [-0.1946715291468358, 0.6655927536053752, -0.7204785091088054], 'radius': 1.8885094912206284}, 'confidence': 0.4344826641098068, 'timestamp': 1900.531877, 'diameter_3d': 3.777018982441257, 'ellipse': {'center': [115.30930586013164, 142.3216941835934], 'axes': [27.040258121589034, 39.754226778865394], 'angle': -70.72104002538182}, 'location': [115.30930586013164, 142.3216941835934], 'diameter': 39.754226778865394, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5133681331803808, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.299084104146094, 'phi': -1.83469228073174, 'norm_pos': [0.3603415808129114, 0.40699294090169424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655370.581208,"{'circle_3d': {'center': [-4.259969116010475, 2.1547318312529056, 59.0143796545922], 'normal': [-0.19466071525307266, 0.6657751789181313, -0.7203128605499782], 'radius': 1.8781464654813134}, 'confidence': 0.4179436297074348, 'timestamp': 1900.540277, 'diameter_3d': 3.7562929309626267, 'ellipse': {'center': [115.31140356458522, 142.3471672882274], 'axes': [26.883178511081944, 39.53462442310705], 'angle': -70.72820930566067}, 'location': [115.31140356458522, 142.3471672882274], 'diameter': 39.53462442310705, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5133681331803808, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.29932856549152, 'phi': -1.8347361978165342, 'norm_pos': [0.3603481361393288, 0.4068868029657191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655370.590593,"{'circle_3d': {'center': [-4.259837795349857, 2.1569285464786754, 59.01637506972959], 'normal': [-0.19464977186468788, 0.6659582385202789, -0.7201465759551956], 'radius': 1.8887817935986295}, 'confidence': 0.4817709083333078, 'timestamp': 1900.548677, 'diameter_3d': 3.777563587197259, 'ellipse': {'center': [115.31500978766265, 142.36620431381553], 'axes': [27.02692389242698, 39.757246679537595], 'angle': -70.7353471201512}, 'location': [115.31500978766265, 142.36620431381553], 'diameter': 39.757246679537595, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5133681331803808, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2995739304383664, 'phi': -1.8347801889569673, 'norm_pos': [0.36035940558644575, 0.40680748202576866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655370.5974662,"{'circle_3d': {'center': [-4.259704917801294, 2.159132867730241, 59.018378122625634], 'normal': [-0.1946386987356409, 0.6661419319579094, -0.7199796548805253], 'radius': 1.8833187252366024}, 'confidence': 0.5211364428347647, 'timestamp': 1900.557077, 'diameter_3d': 3.7666374504732048, 'ellipse': {'center': [115.31749782787479, 142.39031145953416], 'axes': [26.94003371378718, 39.64083565621991], 'angle': -70.74255974787145}, 'location': [115.31749782787479, 142.39031145953416], 'diameter': 39.64083565621991, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5133681331803808, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2998201989866405, 'phi': -1.8348242541530406, 'norm_pos': [0.3603671807121087, 0.4067070355852743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655370.605912,"{'circle_3d': {'center': [-4.259570480402944, 2.1613447895382176, 59.02038881862493], 'normal': [-0.1946274956191118, 0.6663262587752409, -0.7198120968805841], 'radius': 1.8948669967967977}, 'confidence': 0.4897733907845877, 'timestamp': 1900.565477, 'diameter_3d': 3.7897339935935954, 'ellipse': {'center': [115.32121349581911, 142.40920651221455], 'axes': [27.0966629696491, 39.88265458326394], 'angle': -70.7497522285475}, 'location': [115.32121349581911, 142.40920651221455], 'diameter': 39.88265458326394, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5133681331803808, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3000673711363477, 'phi': -1.8348683934047556, 'norm_pos': [0.3603787921744347, 0.40662830619910606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655370.612708,"{'circle_3d': {'center': [-4.259434480183619, 2.1635643064105476, 59.02240716308931], 'normal': [-0.1946161622675013, 0.6665112185146015, -0.7196439015085521], 'radius': 1.8905072513904426}, 'confidence': 0.4626461852790762, 'timestamp': 1900.573877, 'diameter_3d': 3.7810145027808852, 'ellipse': {'center': [115.32382234435212, 142.43312679802338], 'axes': [27.025518059384062, 39.78946942021871], 'angle': -70.75701898082}, 'location': [115.32382234435212, 142.43312679802338], 'diameter': 39.78946942021871, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5133681331803808, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3003154468874754, 'phi': -1.83491260671211, 'norm_pos': [0.3603869448261004, 0.40652863834156927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655370.62335,"{'circle_3d': {'center': [-4.259296914162757, 2.16579141283282, 59.02443316139815], 'normal': [-0.1946046984324295, 0.6666968107164575, -0.7194750683161488], 'radius': 1.8830652460738941}, 'confidence': 0.45505983045239645, 'timestamp': 1900.582277, 'diameter_3d': 3.7661304921477883, 'ellipse': {'center': [115.32623642241312, 142.45807519891446], 'axes': [26.910290916653643, 39.631383758055065], 'angle': -70.7643230614735}, 'location': [115.32623642241312, 142.45807519891446], 'diameter': 39.631383758055065, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5133681331803808, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3005644262400304, 'phi': -1.8349568940751046, 'norm_pos': [0.360394488820041, 0.4064246866711898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655370.629217,"{'circle_3d': {'center': [-4.259157779350446, 2.168026103268006, 59.02646681894809], 'normal': [-0.1945931038647369, 0.6668830349193898, -0.7193055968536542], 'radius': 1.8903146740737966}, 'confidence': 0.4533765974028212, 'timestamp': 1900.590677, 'diameter_3d': 3.780629348147593, 'ellipse': {'center': [115.32971137800581, 142.47853666925914], 'axes': [27.005189983069517, 39.78264572075419], 'angle': -70.7716136561884}, 'location': [115.32971137800581, 142.47853666925914], 'diameter': 39.78264572075419, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5133681331803808, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.300814309194013, 'phi': -1.8350012554937396, 'norm_pos': [0.36040534805626817, 0.4063394305447535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655370.6410189,"{'circle_3d': {'center': [-4.259017072747407, 2.1702683721565466, 59.028508141153125], 'normal': [-0.19458137831448374, 0.6670698906601016, -0.7191354866699011], 'radius': 1.883368438292875}, 'confidence': 0.4551134496485377, 'timestamp': 1900.599077, 'diameter_3d': 3.76673687658575, 'ellipse': {'center': [115.33220494669037, 142.5034813781604], 'axes': [26.897056005217326, 39.63499933407773], 'angle': -70.77897332216695}, 'location': [115.33220494669037, 142.5034813781604], 'diameter': 39.63499933407773, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5133681331803808, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.301065095749429, 'phi': -1.8350456909680162, 'norm_pos': [0.3604131404584074, 0.40623549425766503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655370.6492229,"{'circle_3d': {'center': [-4.345032381160131, 2.1725182139161054, 59.054336462138565], 'normal': [-0.20174932068221063, 0.667257377473398, -0.716983126587781], 'radius': 1.8976604055254465}, 'confidence': 0.4242978163291769, 'timestamp': 1900.607477, 'diameter_3d': 3.795320811050893, 'ellipse': {'center': [114.45210213187673, 142.51385722474367], 'axes': [26.96991426105188, 39.92015605614955], 'angle': -70.20330267538273}, 'location': [114.45210213187673, 142.51385722474367], 'diameter': 39.92015605614955, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5133681331803808, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3013167859062658, 'phi': -1.845090200497931, 'norm_pos': [0.3576628191621148, 0.406192261563568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
