eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655138.542639,"{'circle_3d': {'center': [-4.2574491753893104, 2.00446403524463, 59.95962885710137], 'normal': [-0.1881247994657049, 0.6546160764415337, -0.7321795219003877], 'radius': 2.470258934262489}, 'confidence': 0.8923767252022647, 'timestamp': 1668.493591, 'diameter_3d': 4.940517868524978, 'ellipse': {'center': [116.0871110860933, 140.23829100926528], 'axes': [35.57633813134681, 51.186605623663716], 'angle': -70.86276679001621}, 'location': [116.0871110860933, 140.23829100926528], 'diameter': 51.186605623663716, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9539385414526702, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2844709742707114, 'phi': -1.8222942110805158, 'norm_pos': [0.3627722221440416, 0.4156737874613946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655138.762343,"{'circle_3d': {'center': [-4.190782085505672, 2.2601528471705814, 60.177783651775826], 'normal': [-0.18256920864206835, 0.675923477435363, -0.7139999556775164], 'radius': 2.497715980060767}, 'confidence': 0.36524856690518076, 'timestamp': 1668.71199, 'diameter_3d': 4.995431960121534, 'ellipse': {'center': [116.92604156333455, 142.78969335061748], 'axes': [34.76423262003687, 51.565231235068694], 'angle': -72.03124865425949}, 'location': [116.92604156333455, 142.78969335061748], 'diameter': 51.565231235068694, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9551446290049448, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3130133803187003, 'phi': -1.8211316966603368, 'norm_pos': [0.3653938798854205, 0.40504294437242716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655138.7659662,"{'circle_3d': {'center': [-4.19116963077052, 2.263663416803694, 60.18120751540625], 'normal': [-0.18260150408080564, 0.676216024904789, -0.7137146337083143], 'radius': 2.494615786298065}, 'confidence': 0.3804201952863183, 'timestamp': 1668.72039, 'diameter_3d': 4.98923157259613, 'ellipse': {'center': [116.92417592361988, 142.825852054647], 'axes': [34.70176032638861, 51.498235664959424], 'angle': -72.03799019573641}, 'location': [116.92417592361988, 142.825852054647], 'diameter': 51.498235664959424, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9551446290049448, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.313410411448321, 'phi': -1.8212701122918808, 'norm_pos': [0.3653880497613121, 0.4048922831056375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655138.777455,"{'circle_3d': {'center': [-4.191557588748522, 2.2671886214320383, 60.18464818872381], 'normal': [-0.1826338339123058, 0.676509791957151, -0.7134279109318507], 'radius': 2.4947503824103627}, 'confidence': 0.3512207725345563, 'timestamp': 1668.72879, 'diameter_3d': 4.9895007648207255, 'ellipse': {'center': [116.92258427789568, 142.86086624820302], 'axes': [34.68429358740879, 51.49806441882998], 'angle': -72.04475118005885}, 'location': [116.92258427789568, 142.86086624820302], 'diameter': 51.49806441882998, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9551446290049448, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.313809243386891, 'phi': -1.8214091457927732, 'norm_pos': [0.365383075868424, 0.4047463906324874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655138.794836,"{'circle_3d': {'center': [-4.2774116912537306, 2.2707284430069707, 60.2104531471318], 'normal': [-0.18978834245440657, 0.6768047770883956, -0.7112774977311852], 'radius': 2.4878003634424415}, 'confidence': 0.3308415840305227, 'timestamp': 1668.73719, 'diameter_3d': 4.975600726884883, 'ellipse': {'center': [116.06039280858607, 142.89194548939363], 'axes': [34.42023329734479, 51.334632496324595], 'angle': -71.47328004092567}, 'location': [116.06039280858607, 142.89194548939363], 'diameter': 51.334632496324595, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9551446290049448, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3142098761344223, 'phi': -1.8315487971630182, 'norm_pos': [0.36268872752683146, 0.4046168937941932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655138.8004029,"{'circle_3d': {'center': [-4.4864941899911495, 2.096055589362149, 60.10503409747004], 'normal': [-0.20721188401585808, 0.6622487059513269, -0.7200624185363318], 'radius': 2.475203762708636}, 'confidence': 0.32298591352483624, 'timestamp': 1668.745589, 'diameter_3d': 4.950407525417272, 'ellipse': {'center': [113.8397645050932, 141.13725323881928], 'axes': [34.771436572677025, 51.170459529406166], 'angle': -69.5654989796094}, 'location': [113.8397645050932, 141.13725323881928], 'diameter': 51.170459529406166, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9551446290049448, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.294612261674963, 'phi': -1.8509949047938834, 'norm_pos': [0.3557492640784162, 0.4119281115049197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655138.8038678,"{'circle_3d': {'center': [-4.4508807227782246, 2.2015319834941893, 60.192957834965], 'normal': [-0.2042440950814477, 0.6710384054623303, -0.7127354404117519], 'radius': 2.476339516898382}, 'confidence': 0.5830655101173987, 'timestamp': 1668.753989, 'diameter_3d': 4.952679033796764, 'ellipse': {'center': [114.26967706402223, 142.19284239085556], 'axes': [34.309765475446035, 51.11759806375677], 'angle': -70.11507524059276}, 'location': [114.26967706402223, 142.19284239085556], 'diameter': 51.11759806375677, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9551446290049448, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3064047863169574, 'phi': -1.8498811042595555, 'norm_pos': [0.3570927408250695, 0.4075298233714352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655138.810452,"{'circle_3d': {'center': [-4.455350156427694, 1.8979730199325227, 59.91823888874447], 'normal': [-0.20461654788557018, 0.6457418251655248, -0.7356286859301294], 'radius': 2.432389283131014}, 'confidence': 0.7862665928761313, 'timestamp': 1668.762389, 'diameter_3d': 4.864778566262028, 'ellipse': {'center': [114.01758338567353, 139.1682917486642], 'axes': [35.2018280277267, 50.44195286583915], 'angle': -69.1725357883898}, 'location': [114.01758338567353, 139.1682917486642], 'diameter': 50.44195286583915, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9551241283451417, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.272790751561355, 'phi': -1.8420905056159582, 'norm_pos': [0.3563049480802298, 0.42013211771389924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655138.8169339,"{'circle_3d': {'center': [-4.504126810518528, 1.9652367243676787, 59.991546337817525], 'normal': [-0.20868126905980636, 0.6513471338684544, -0.7295197318407078], 'radius': 2.4563505723545997}, 'confidence': 0.7397990548109833, 'timestamp': 1668.770789, 'diameter_3d': 4.9127011447091995, 'ellipse': {'center': [113.57262523099344, 139.83195804589815], 'axes': [35.128199540665335, 50.8777946688823], 'angle': -69.04740284609277}, 'location': [113.57262523099344, 139.83195804589815], 'diameter': 50.8777946688823, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9550985191162265, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.280154808448396, 'phi': -1.8494090595642698, 'norm_pos': [0.3549144538468545, 0.41736684147542435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655138.827374,"{'circle_3d': {'center': [-4.49749551713455, 2.002903018794063, 60.02342112533697], 'normal': [-0.20812866127780816, 0.6544859917373198, -0.7268634995474215], 'radius': 2.5048673849573375}, 'confidence': 0.7842215361188148, 'timestamp': 1668.779189, 'diameter_3d': 5.009734769914675, 'ellipse': {'center': [113.66930131088023, 140.1915178056618], 'axes': [35.64521581209011, 51.855540075655874], 'angle': -69.20851607350409}, 'location': [113.66930131088023, 140.1915178056618], 'diameter': 51.855540075655874, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9548861544801168, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2842989086112286, 'phi': -1.8496725583794693, 'norm_pos': [0.3552165665965007, 0.4158686758097425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655138.8330472,"{'circle_3d': {'center': [-4.505022416603903, 1.982904593613239, 60.00760978744471], 'normal': [-0.20875590290025425, 0.6528194563055845, -0.7281811110384426], 'radius': 2.4601191171558408}, 'confidence': 0.9543310148611348, 'timestamp': 1668.787589, 'diameter_3d': 4.9202382343116815, 'ellipse': {'center': [113.57575700878284, 140.0078492399662], 'axes': [35.092840359105, 50.94217278075495], 'angle': -69.09599476668009}, 'location': [113.57575700878284, 140.0078492399662], 'diameter': 50.94217278075495, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9548248710234519, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2820968098520464, 'phi': -1.8499897834283756, 'norm_pos': [0.3549242406524464, 0.41663396150014087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655138.8421152,"{'circle_3d': {'center': [-4.498792246881756, 1.9881828795379546, 60.01056004777946], 'normal': [-0.20823672209007532, 0.6532593134659774, -0.727935256010547], 'radius': 2.446422978820255}, 'confidence': 0.8582026625276478, 'timestamp': 1668.795989, 'diameter_3d': 4.89284595764051, 'ellipse': {'center': [113.64062946330097, 140.0666395285492], 'axes': [34.88271175823197, 50.65565214852202], 'angle': -69.15466197719486}, 'location': [113.64062946330097, 140.0666395285492], 'diameter': 50.65565214852202, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.95473284868689, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282677614383174, 'phi': -1.849420103359505, 'norm_pos': [0.35512696707281555, 0.41638900196437834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655138.850903,"{'circle_3d': {'center': [-4.512651024038511, 2.0018984397582926, 60.0268700817584], 'normal': [-0.20939162018647156, 0.6544022768176723, -0.7265760865123012], 'radius': 2.457832479023341}, 'confidence': 0.9165464420506493, 'timestamp': 1668.804389, 'diameter_3d': 4.915664958046682, 'ellipse': {'center': [113.51149320390155, 140.1987788754447], 'axes': [34.9513174042487, 50.87852110953012], 'angle': -69.1028622995743}, 'location': [113.51149320390155, 140.1987788754447], 'diameter': 50.87852110953012, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.954590533100208, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2841881907526767, 'phi': -1.8513829190391187, 'norm_pos': [0.35472341626219234, 0.41583842135231375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655138.8615942,"{'circle_3d': {'center': [-4.501322296768582, 2.0133572641295787, 60.033943592156994], 'normal': [-0.20844755958064415, 0.6553571788486128, -0.725986627312419], 'radius': 2.434698888140793}, 'confidence': 0.8122317855181216, 'timestamp': 1668.812789, 'diameter_3d': 4.869397776281586, 'ellipse': {'center': [113.63088339012765, 140.3235663287192], 'axes': [34.58633809134304, 50.39295838017112], 'angle': -69.21491243974644}, 'location': [113.63088339012765, 140.3235663287192], 'diameter': 50.39295838017112, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9544274728579327, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285451735008978, 'phi': -1.850398025595453, 'norm_pos': [0.35509651059414893, 0.4153184736303366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655138.869937,"{'circle_3d': {'center': [-4.524999937494365, 2.026763297241101, 60.0529069140875], 'normal': [-0.21042069630779273, 0.656474348274573, -0.7244063504848769], 'radius': 2.4656857514722064}, 'confidence': 0.8566806589512954, 'timestamp': 1668.821189, 'diameter_3d': 4.931371502944413, 'ellipse': {'center': [113.40485154093051, 140.4440996760609], 'axes': [34.91509507976359, 51.019237436497406], 'angle': -69.09586226013785}, 'location': [113.40485154093051, 140.4440996760609], 'diameter': 51.019237436497406, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9544579046423474, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286931755275895, 'phi': -1.8534902680901453, 'norm_pos': [0.3543901610654078, 0.4148162513497463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655138.8772311,"{'circle_3d': {'center': [-4.526195412154748, 2.039807904829801, 60.06509391514116], 'normal': [-0.210520319196158, 0.6575613989069646, -0.7233907670637383], 'radius': 2.451685668729697}, 'confidence': 0.9217826514927218, 'timestamp': 1668.829589, 'diameter_3d': 4.903371337459394, 'ellipse': {'center': [113.40029606291004, 140.5801726475793], 'axes': [34.649007918828275, 50.718968240625266], 'angle': -69.12788568033297}, 'location': [113.40029606291004, 140.5801726475793], 'diameter': 50.718968240625266, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9542058021510869, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2883737064520497, 'phi': -1.8539932661028562, 'norm_pos': [0.3543759251965939, 0.41424928063508626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655138.886276,"{'circle_3d': {'center': [-4.512350095996179, 2.059835873358197, 60.07931586442061], 'normal': [-0.20936654284961054, 0.659230396284331, -0.7222056046237846], 'radius': 2.4489231241712006}, 'confidence': 0.9237950829086815, 'timestamp': 1668.837989, 'diameter_3d': 4.897846248342401, 'ellipse': {'center': [113.55278039972313, 140.78294601967866], 'axes': [34.53564811878409, 50.64928866271797], 'angle': -69.28227789119131}, 'location': [113.55278039972313, 140.78294601967866], 'diameter': 50.64928866271797, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9539848128420902, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.290591138404535, 'phi': -1.8529604029511102, 'norm_pos': [0.3548524387491348, 0.41340439158467224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655138.895128,"{'circle_3d': {'center': [-4.535191191664495, 2.0736287271899316, 60.09859011764476], 'normal': [-0.21126996748863694, 0.6603798007703089, -0.720599416855105], 'radius': 2.4780443416381326}, 'confidence': 0.940999495624363, 'timestamp': 1668.846389, 'diameter_3d': 4.956088683276265, 'ellipse': {'center': [113.3355731141113, 140.90782097588522], 'axes': [34.83304048292425, 51.23613362330626], 'angle': -69.17067255840126}, 'location': [113.3355731141113, 140.90782097588522], 'diameter': 51.23613362330626, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9540429665057526, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2921207479341965, 'phi': -1.8559904732093662, 'norm_pos': [0.35417366598159783, 0.412884079267145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655138.902575,"{'circle_3d': {'center': [-4.5251048640442235, 2.0774693403889115, 60.09915935524833], 'normal': [-0.21042944018694762, 0.6606998518702238, -0.7205519803881412], 'radius': 2.4559510248856697}, 'confidence': 0.885194605637899, 'timestamp': 1668.854789, 'diameter_3d': 4.9119020497713395, 'ellipse': {'center': [113.43733464974733, 140.95568387584566], 'axes': [34.521773351291486, 50.77819509352408], 'angle': -69.25010469235895}, 'location': [113.43733464974733, 140.95568387584566], 'diameter': 50.77819509352408, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9537242156628434, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2925470331514037, 'phi': -1.85493374914661, 'norm_pos': [0.3544916707804604, 0.41268465051730974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655138.91062,"{'circle_3d': {'center': [-4.537662211783644, 2.1009242338961025, 60.124411026043546], 'normal': [-0.2114758858318993, 0.6626544263291564, -0.7184476744885393], 'radius': 2.462978728117823}, 'confidence': 0.9637846357747916, 'timestamp': 1668.863189, 'diameter_3d': 4.925957456235646, 'ellipse': {'center': [113.32803058178831, 141.18650144755426], 'axes': [34.47753373755187, 50.90239154230519], 'angle': -69.23712513231466}, 'location': [113.32803058178831, 141.18650144755426], 'diameter': 50.90239154230519, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9536671156538223, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2951538687010187, 'phi': -1.8570626497439966, 'norm_pos': [0.35415009556808846, 0.4117229106351906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
