eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654030.777405,"{'circle_3d': {'center': [-3.20254436631209, 4.92410392502013, 73.76881281811026], 'normal': [-0.2945719133858356, 0.6039955672692152, -0.7405516474651493], 'radius': 2.7492886801366954}, 'confidence': 0.8996717648263312, 'timestamp': 560.733002, 'diameter_3d': 5.498577360273391, 'ellipse': {'center': [133.2548652400309, 161.02584200101148], 'axes': [31.787969839646987, 46.22992723747166], 'angle': -63.510963257244164}, 'location': [133.2548652400309, 161.02584200101148], 'diameter': 46.22992723747166, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.8229110646994497, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.219301305052929, 'phi': -1.9493819429625618, 'norm_pos': [0.4164214538750966, 0.3290589916624521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654032.4025228,"{'circle_3d': {'center': [-3.4270333257485794, 4.99931617604338, 73.92395994279377], 'normal': [-0.31327932667220976, 0.6102632548544861, -0.7276227204081902], 'radius': 2.7387399279562987}, 'confidence': 0.9977539938156601, 'timestamp': 562.354202, 'diameter_3d': 5.4774798559125975, 'ellipse': {'center': [131.4330141008204, 161.57822882961446], 'axes': [30.882068156761584, 45.956564033795615], 'angle': -62.32729390970596}, 'location': [131.4330141008204, 161.57822882961446], 'diameter': 45.956564033795615, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7479078148392326, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.227189184330157, 'phi': -1.9773600485469598, 'norm_pos': [0.41072816906506376, 0.32675737987660647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654032.411214,"{'circle_3d': {'center': [-3.410872815766053, 4.999387434949532, 73.91707943682304], 'normal': [-0.3119326175069992, 0.6102691930966654, -0.7281960959057505], 'radius': 2.7288387258842803}, 'confidence': 0.9764183289939632, 'timestamp': 562.362602, 'diameter_3d': 5.457677451768561, 'ellipse': {'center': [131.56409448803365, 161.58485565964148], 'axes': [30.805089617566484, 45.79453111969582], 'angle': -62.42924372791299}, 'location': [131.56409448803365, 161.58485565964148], 'diameter': 45.79453111969582, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7492361664467873, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.227196680251851, 'phi': -1.9755124235062875, 'norm_pos': [0.41113779527510513, 0.32672976808482723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654032.417002,"{'circle_3d': {'center': [-3.388053702040596, 5.007903303000586, 73.9144756691315], 'normal': [-0.3100310246965445, 0.6109788487675866, -0.7284130765467114], 'radius': 2.7317627532051847}, 'confidence': 0.9978188475456239, 'timestamp': 562.371002, 'diameter_3d': 5.463525506410369, 'ellipse': {'center': [131.75389809311997, 161.6564698967856], 'axes': [30.85208268673336, 45.845203252703634], 'angle': -62.60172253841138}, 'location': [131.75389809311997, 161.6564698967856], 'diameter': 45.845203252703634, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7505484759309677, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.22809280001227, 'phi': -1.973196478642442, 'norm_pos': [0.41173093154099993, 0.32643137543005996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654032.424324,"{'circle_3d': {'center': [-3.388833608905968, 4.989539508393004, 73.899436682642], 'normal': [-0.31009601693532546, 0.609448532550288, -0.7296663254208372], 'radius': 2.74282713793122}, 'confidence': 0.9972571706907558, 'timestamp': 562.379402, 'diameter_3d': 5.48565427586244, 'ellipse': {'center': [131.74348452204612, 161.50806341614856], 'axes': [31.052082545614006, 46.04033810885868], 'angle': -62.53519043798662}, 'location': [131.74348452204612, 161.50806341614856], 'diameter': 46.04033810885868, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7505363187379821, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.226161159432945, 'phi': -1.9726528454202692, 'norm_pos': [0.4116983891313941, 0.3270497357660477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654032.439479,"{'circle_3d': {'center': [-3.366492096230761, 4.9954860162308625, 73.894940366822], 'normal': [-0.30823422421239155, 0.6099440748701096, -0.7300410184058368], 'radius': 2.719817904534586}, 'confidence': 0.9809562004847197, 'timestamp': 562.387802, 'diameter_3d': 5.439635809069172, 'ellipse': {'center': [131.92539460329454, 161.56587033848584], 'axes': [30.814476966532997, 45.656595413836044], 'angle': -62.69652458232639}, 'location': [131.92539460329454, 161.56587033848584], 'diameter': 45.656595413836044, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7506505660953455, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2267863428699486, 'phi': -1.9703056396864091, 'norm_pos': [0.4122668581352954, 0.3268088735896424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654032.4430568,"{'circle_3d': {'center': [-3.3595914011659036, 4.973882663732531, 73.87403164926897], 'normal': [-0.3076591662903201, 0.6081437954952486, -0.7317834115352565], 'radius': 2.730380892598847}, 'confidence': 0.9978943468183428, 'timestamp': 562.396202, 'diameter_3d': 5.460761785197694, 'ellipse': {'center': [131.976974593725, 161.3934807715049], 'axes': [31.038400601311203, 45.8469322031266], 'angle': -62.6678871305437}, 'location': [131.976974593725, 161.3934807715049], 'diameter': 45.8469322031266, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7511537566619819, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2245165185996707, 'phi': -1.9687845196386882, 'norm_pos': [0.41242804560539065, 0.3275271634520629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654032.449995,"{'circle_3d': {'center': [-3.3613383116143116, 4.974136350804734, 73.87497714530535], 'normal': [-0.3078047421610208, 0.6081649360845989, -0.7317046201988909], 'radius': 2.7376918800937533}, 'confidence': 0.9983676370038703, 'timestamp': 562.404602, 'diameter_3d': 5.475383760187507, 'ellipse': {'center': [131.9636542532176, 161.39323829404697], 'axes': [31.11683000147969, 45.969189248631565], 'angle': -62.65764122716959}, 'location': [131.9636542532176, 161.39323829404697], 'diameter': 45.969189248631565, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7509988655499678, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.224543150105104, 'phi': -1.9689920436325101, 'norm_pos': [0.41238641954130506, 0.32752817377480425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654032.457311,"{'circle_3d': {'center': [-3.3508267572000157, 4.950924206543764, 73.85133103648478], 'normal': [-0.30692877929316276, 0.606230590729518, -0.7336751292672723], 'radius': 2.7321069265999536}, 'confidence': 0.8843573990183332, 'timestamp': 562.413002, 'diameter_3d': 5.464213853199907, 'ellipse': {'center': [132.04240091692463, 161.21285466360249], 'axes': [31.1713020697066, 45.889960870562724], 'angle': -62.64640010526114}, 'location': [132.04240091692463, 161.21285466360249], 'diameter': 45.889960870562724, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7511334269651782, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2221086338736353, 'phi': -1.9670160236086653, 'norm_pos': [0.4126325028653895, 0.3282797722349896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654032.464344,"{'circle_3d': {'center': [-3.3408759195869924, 4.925775815598031, 73.82646487909754], 'normal': [-0.3060995428254108, 0.6041348914840402, -0.7357473090495416], 'radius': 2.7476941454378134}, 'confidence': 0.9981935607400039, 'timestamp': 562.421402, 'diameter_3d': 5.495388290875627, 'ellipse': {'center': [132.11878492469071, 161.01133966255333], 'axes': [31.474281191099696, 46.167401091942395], 'angle': -62.62494909621935}, 'location': [132.11878492469071, 161.01133966255333], 'diameter': 46.167401091942395, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7514468546351294, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2194761301475214, 'phi': -1.965052473830729, 'norm_pos': [0.4128712028896585, 0.3291194180726945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654032.472503,"{'circle_3d': {'center': [-3.3311398817529168, 4.923016803341362, 73.8201568878608], 'normal': [-0.30528820633923787, 0.6039049737959845, -0.736272974985937], 'radius': 2.7372213057071533}, 'confidence': 0.998153152370146, 'timestamp': 562.429802, 'diameter_3d': 5.4744426114143065, 'ellipse': {'center': [132.1965579185005, 160.9941671661681], 'axes': [31.386078421449692, 45.99521984099208], 'angle': -62.677893924566625}, 'location': [132.1965579185005, 160.9941671661681], 'diameter': 45.99521984099208, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7517633760832365, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.219187640093613, 'phi': -1.963859317701198, 'norm_pos': [0.41311424349531406, 0.3291909701409662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654032.483932,"{'circle_3d': {'center': [-3.337330029057068, 4.9289470045907615, 73.82759492273264], 'normal': [-0.3058040519479171, 0.6043991572334345, -0.7356531387466173], 'radius': 2.7591905979120006}, 'confidence': 0.9436825183149764, 'timestamp': 562.438202, 'diameter_3d': 5.518381195824001, 'ellipse': {'center': [132.15026207851585, 161.03426986425086], 'axes': [31.600617033236443, 46.3599782765571], 'angle': -62.658336745697945}, 'location': [132.15026207851585, 161.03426986425086], 'diameter': 46.3599782765571, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7529226032496505, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.219807796516376, 'phi': -1.9647554307972002, 'norm_pos': [0.412969568995362, 0.3290238755656214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654032.493417,"{'circle_3d': {'center': [-3.3333738834830635, 4.938395629675598, 73.83372127668939], 'normal': [-0.3054743731500834, 0.6051865426571709, -0.7351426092502216], 'radius': 2.746534979137814}, 'confidence': 0.9339423012949757, 'timestamp': 562.446602, 'diameter_3d': 5.493069958275628, 'ellipse': {'center': [132.18381003381438, 161.11338119604804], 'axes': [31.425004034713734, 46.14338358448501], 'angle': -62.71552391928818}, 'location': [132.18381003381438, 161.11338119604804], 'diameter': 46.14338358448501, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7533908725164018, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.220796498788273, 'phi': -1.9646191901624335, 'norm_pos': [0.41307440635566994, 0.3286942450164665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654032.501809,"{'circle_3d': {'center': [-3.3268980892235027, 4.963906312013775, 73.85208975982398], 'normal': [-0.30493472362845336, 0.607312432852019, -0.7336119023223387], 'radius': 2.749165884316246}, 'confidence': 0.9974794019151965, 'timestamp': 562.455002, 'diameter_3d': 5.498331768632492, 'ellipse': {'center': [132.24459587182807, 161.31644297682112], 'axes': [31.363456482198416, 46.17616331578425], 'angle': -62.84258283299281}, 'location': [132.24459587182807, 161.31644297682112], 'diameter': 46.17616331578425, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7533581408084911, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2234696536345906, 'phi': -1.9647312486026756, 'norm_pos': [0.4132643620994627, 0.3278481542632453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654032.510265,"{'circle_3d': {'center': [-3.3164865576228357, 4.994265085672959, 73.87297753608081], 'normal': [-0.30406709599506443, 0.6098423306569509, -0.7318712543009367], 'radius': 2.741249402634898}, 'confidence': 0.9604288132275353, 'timestamp': 562.463402, 'diameter_3d': 5.482498805269796, 'ellipse': {'center': [132.3377404600172, 161.56132759882965], 'axes': [31.169282240953127, 46.03012967989021], 'angle': -63.01020001220241}, 'location': [132.3377404600172, 161.56132759882965], 'diameter': 46.03012967989021, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7535926871748644, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2266579563502384, 'phi': -1.964563343768029, 'norm_pos': [0.4135554389375537, 0.32682780167154313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654032.516138,"{'circle_3d': {'center': [-3.322379354144377, 5.004250143095402, 73.88376025466633], 'normal': [-0.30455816237185956, 0.6106744187754879, -0.7309726944188106], 'radius': 2.7357546326033817}, 'confidence': 0.9941868120664772, 'timestamp': 562.471802, 'diameter_3d': 5.471509265206763, 'ellipse': {'center': [132.29160636747832, 161.6405974869965], 'axes': [31.052816541465493, 45.93113830053586], 'angle': -63.00579826869974}, 'location': [132.29160636747832, 161.6405974869965], 'diameter': 45.93113830053586, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7535514039753166, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.227708304311995, 'phi': -1.9655713675957982, 'norm_pos': [0.41341126989836974, 0.32649751047084785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654032.524432,"{'circle_3d': {'center': [-3.312359200543239, 5.006406245974528, 73.8813929541829], 'normal': [-0.3037231495717647, 0.610854094015415, -0.7311699694590951], 'radius': 2.7322477213212366}, 'confidence': 0.997504279519485, 'timestamp': 562.480202, 'diameter_3d': 5.464495442642473, 'ellipse': {'center': [132.37396848821663, 161.66070103824356], 'axes': [31.025159714369053, 45.87366993387824], 'angle': -63.07673809426697}, 'location': [132.37396848821663, 161.66070103824356], 'diameter': 45.87366993387824, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.753486077050125, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2279352207129444, 'phi': -1.9645020076421178, 'norm_pos': [0.413668651525677, 0.3264137456739852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654032.532486,"{'circle_3d': {'center': [-3.303202535091829, 5.000180385675497, 73.8723995529665], 'normal': [-0.30296009411748054, 0.6103352723238291, -0.7319194195604627], 'radius': 2.7246062375915057}, 'confidence': 0.9981013842513091, 'timestamp': 562.488602, 'diameter_3d': 5.449212475183011, 'ellipse': {'center': [132.4463305672054, 161.61528843549235], 'axes': [30.983245938292963, 45.75082114053012], 'angle': -63.11452114298355}, 'location': [132.4463305672054, 161.61528843549235], 'diameter': 45.75082114053012, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7537019466542727, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.227280095855893, 'phi': -1.963249486329228, 'norm_pos': [0.41389478302251687, 0.32660296485211526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654032.541644,"{'circle_3d': {'center': [-3.305055958841035, 4.979904194333227, 73.85629711868651], 'normal': [-0.303114546096581, 0.6086455897119732, -0.7332612890837944], 'radius': 2.7245451754570547}, 'confidence': 0.9250667858063413, 'timestamp': 562.497002, 'diameter_3d': 5.449090350914109, 'ellipse': {'center': [132.42529273866984, 161.45423038647613], 'axes': [31.06231014840141, 45.75973060270534], 'angle': -63.03544868525495}, 'location': [132.42529273866984, 161.45423038647613], 'diameter': 45.75973060270534, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7544841274910619, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.225148792232869, 'phi': -1.962782537637675, 'norm_pos': [0.41382903980834324, 0.3272740400563495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654032.551939,"{'circle_3d': {'center': [-3.3062791821684487, 4.971085360494327, 73.84948981279642], 'normal': [-0.30321648137386553, 0.607910686892065, -0.7338285645746356], 'radius': 2.724899322888358}, 'confidence': 0.9980652919456195, 'timestamp': 562.505402, 'diameter_3d': 5.449798645776716, 'ellipse': {'center': [132.41277304355586, 161.383962656635], 'axes': [31.100072767507392, 45.76988516059511], 'angle': -62.99828188799966}, 'location': [132.41277304355586, 161.383962656635], 'diameter': 45.76988516059511, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7550597715329399, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2242228999326867, 'phi': -1.9626282445271053, 'norm_pos': [0.41378991576111207, 0.3275668222640209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
