eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656203.196435,"{'circle_3d': {'center': [-1.6070225679007977, 6.345958770631311, 67.89111142208517], 'normal': [-0.23612449395950066, 0.5812556270883606, -0.7787086228689691], 'radius': 2.455936028883856}, 'confidence': 0.9277786228163651, 'timestamp': 2733.145252, 'diameter_3d': 4.911872057767712, 'ellipse': {'center': [145.46593065760882, 177.61545605300157], 'axes': [32.256651818597255, 44.87131155706615], 'angle': -68.6002290214322}, 'location': [145.46593065760882, 177.61545605300157], 'diameter': 44.87131155706615, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8903778924227557, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1910672368720614, 'phi': -1.865209876839088, 'norm_pos': [0.4545810333050276, 0.25993559977916014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656203.4119198,"{'circle_3d': {'center': [-1.711848123169283, 6.405915398550891, 67.96875384305515], 'normal': [-0.24485995689854112, 0.5862520127483256, -0.7722384211214706], 'radius': 2.529456284600309}, 'confidence': 0.9895200359715819, 'timestamp': 2733.363651, 'diameter_3d': 5.058912569200618, 'ellipse': {'center': [144.53852084364942, 178.07744986583887], 'axes': [32.81789354490082, 46.162714308997984], 'angle': -68.01598291728111}, 'location': [144.53852084364942, 178.07744986583887], 'diameter': 46.162714308997984, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8664026383641277, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1972209710614514, 'phi': -1.8778466149470618, 'norm_pos': [0.45168287763640447, 0.25801062555900467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656203.4179049,"{'circle_3d': {'center': [-1.7075518595653962, 6.423509425199527, 67.98077375461881], 'normal': [-0.24450193493155056, 0.587718181635712, -0.7712367618244996], 'radius': 2.5203936710850874}, 'confidence': 0.9955737688281754, 'timestamp': 2733.372051, 'diameter_3d': 5.040787342170175, 'ellipse': {'center': [144.5788564609674, 178.2299981188822], 'axes': [32.63665788620585, 45.98915081932713], 'angle': -68.09522605931869}, 'location': [144.5788564609674, 178.2299981188822], 'diameter': 45.98915081932713, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8651464928780994, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.199031956118341, 'phi': -1.8777989954636902, 'norm_pos': [0.45180892644052306, 0.25737500783799083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656203.4254231,"{'circle_3d': {'center': [-1.7038983525811755, 6.436359056396413, 67.98942119510012], 'normal': [-0.24419747601619882, 0.5887889842354525, -0.77051614178439], 'radius': 2.508615047433629}, 'confidence': 0.9191833027095058, 'timestamp': 2733.380451, 'diameter_3d': 5.017230094867258, 'ellipse': {'center': [144.61234546005045, 178.3429240143072], 'axes': [32.438473833253475, 45.768326941710235], 'angle': -68.15654723146676}, 'location': [144.61234546005045, 178.3429240143072], 'diameter': 45.768326941710235, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8647910323383079, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2003560984286312, 'phi': -1.8777093612796976, 'norm_pos': [0.45191357956265765, 0.25690448327372006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656203.436618,"{'circle_3d': {'center': [-1.6996618127419634, 6.4340169901595745, 67.98629063072059], 'normal': [-0.2438444310295978, 0.5885938120490493, -0.7707770221493504], 'radius': 2.50001474067281}, 'confidence': 0.881181649499768, 'timestamp': 2733.388851, 'diameter_3d': 5.00002948134562, 'ellipse': {'center': [144.6491037835335, 178.3265930235159], 'axes': [32.34324881758596, 45.61342461347216], 'angle': -68.18008902919162}, 'location': [144.6491037835335, 178.3265930235159], 'diameter': 45.61342461347216, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8643415678572963, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2001146556269897, 'phi': -1.877195569715094, 'norm_pos': [0.45202844932354214, 0.25697252906868373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656203.4457579,"{'circle_3d': {'center': [-1.7058504040127191, 6.443355127226718, 67.99539067210998], 'normal': [-0.24436014696882746, 0.5893719901379779, -0.7700186853669021], 'radius': 2.508812478626835}, 'confidence': 0.8052285641239906, 'timestamp': 2733.397251, 'diameter_3d': 5.01762495725367, 'ellipse': {'center': [144.59588553393468, 178.40153122547665], 'axes': [32.40988005646242, 45.76793490396164], 'angle': -68.16199005061449}, 'location': [144.59588553393468, 178.40153122547665], 'diameter': 45.76793490396164, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8639705251939245, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.201077574026016, 'phi': -1.8780873463461316, 'norm_pos': [0.4518621422935459, 0.256660286560514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656203.4522638,"{'circle_3d': {'center': [-1.6975343230768, 6.448250365670979, 67.99650354028736], 'normal': [-0.24366714022416755, 0.5897799266749996, -0.7699259463521203], 'radius': 2.477207503904641}, 'confidence': 0.8765117126706988, 'timestamp': 2733.405651, 'diameter_3d': 4.954415007809282, 'ellipse': {'center': [144.6677779962611, 178.45382206995265], 'axes': [31.994945849916263, 45.19032923911567], 'angle': -68.23422215804216}, 'location': [144.6677779962611, 178.45382206995265], 'diameter': 45.19032923911567, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8635488971639238, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2015826254240936, 'phi': -1.8773041360541345, 'norm_pos': [0.45208680623831593, 0.2564424080418639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656203.4618938,"{'circle_3d': {'center': [-1.693126500170031, 6.468022005865024, 68.01028653875571], 'normal': [-0.24329982164860345, 0.5914275633578367, -0.7687773631464246], 'radius': 2.5036206614086978}, 'confidence': 0.8956062624162984, 'timestamp': 2733.414051, 'diameter_3d': 5.0072413228173955, 'ellipse': {'center': [144.7136856011306, 178.61469215245327], 'axes': [32.264246088727724, 45.66323930773126], 'angle': -68.31940642558787}, 'location': [144.7136856011306, 178.61469215245327], 'diameter': 45.66323930773126, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.863544847088793, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.203624404345692, 'phi': -1.877299627176922, 'norm_pos': [0.4522302675035331, 0.2557721160314447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656203.468933,"{'circle_3d': {'center': [-1.694210709141447, 6.460619341696413, 68.00493931038885], 'normal': [-0.24339017239622143, 0.5908106746771191, -0.7692229655103291], 'radius': 2.4976522500105522}, 'confidence': 0.9174302054687397, 'timestamp': 2733.422451, 'diameter_3d': 4.9953045000211045, 'ellipse': {'center': [144.70205898664582, 178.55353691818792], 'axes': [32.2151570288524, 45.55788125425754], 'angle': -68.29156062955124}, 'location': [144.70205898664582, 178.55353691818792], 'diameter': 45.55788125425754, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8632714590696366, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2028595881426885, 'phi': -1.877239749088843, 'norm_pos': [0.4521939343332682, 0.25602692950755035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656203.4768052,"{'circle_3d': {'center': [-1.695359076044193, 6.471185994551304, 68.01342852977369], 'normal': [-0.24348586963811694, 0.5916912290816934, -0.7685155305615919], 'radius': 2.508633771739872}, 'confidence': 0.931876689763988, 'timestamp': 2733.430851, 'diameter_3d': 5.017267543479744, 'ellipse': {'center': [144.69467696081213, 178.63944749001718], 'axes': [32.3126112456205, 45.752620421817376], 'angle': -68.31226479510306}, 'location': [144.69467696081213, 178.63944749001718], 'diameter': 45.752620421817376, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8631540126000092, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2039514269709923, 'phi': -1.8776176503134525, 'norm_pos': [0.45217086550253793, 0.25566896879159506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656203.4847932,"{'circle_3d': {'center': [-1.7098370650873749, 6.482267110850989, 68.02657443956261], 'normal': [-0.2446923687250488, 0.5926146554400005, -0.7674200380791827], 'radius': 2.504629800881842}, 'confidence': 0.9769391941969634, 'timestamp': 2733.439251, 'diameter_3d': 5.009259601763684, 'ellipse': {'center': [144.56562330537713, 178.7304300587997], 'axes': [32.19315710604368, 45.670765666878964], 'angle': -68.24040341817845}, 'location': [144.56562330537713, 178.7304300587997], 'diameter': 45.670765666878964, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8630326727561366, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.205097365365088, 'phi': -1.879456323936487, 'norm_pos': [0.4517675728293035, 0.2552898747550013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656203.492745,"{'circle_3d': {'center': [-1.6996129718212991, 6.471929634198231, 68.01535002566578], 'normal': [-0.2438403609528758, 0.5917531990522706, -0.7683554059039183], 'radius': 2.4981691009746854}, 'confidence': 0.8627947078316887, 'timestamp': 2733.447651, 'diameter_3d': 4.996338201949371, 'ellipse': {'center': [144.65525368706628, 178.64756407506255], 'axes': [32.16789726676996, 45.56037547315447], 'angle': -68.28426924450851}, 'location': [144.65525368706628, 178.64756407506255], 'diameter': 45.56037547315447, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8627356004124009, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2040282992534412, 'phi': -1.878096857950172, 'norm_pos': [0.4520476677720821, 0.25563514968723944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656203.501639,"{'circle_3d': {'center': [-1.684509088135231, 6.458997248072223, 68.00062999505616], 'normal': [-0.24258170397903678, 0.5906755002084366, -0.769582075121387], 'radius': 2.5064803155180915}, 'confidence': 0.9987836898757765, 'timestamp': 2733.45605, 'diameter_3d': 5.012960631036183, 'ellipse': {'center': [144.79021318976055, 178.53982981537746], 'axes': [32.35114642912914, 45.721886902626565], 'angle': -68.3557358439593}, 'location': [144.79021318976055, 178.53982981537746], 'diameter': 45.721886902626565, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8624327222296557, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2026920565804256, 'phi': -1.8761502379580188, 'norm_pos': [0.45246941621800174, 0.2560840424359273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656203.508215,"{'circle_3d': {'center': [-1.6609771579320394, 6.427610997626322, 67.96925922669968], 'normal': [-0.24062070979543748, 0.5880599793379448, -0.7721963058177601], 'radius': 2.4971991709140897}, 'confidence': 0.9153153705881863, 'timestamp': 2733.46445, 'diameter_3d': 4.994398341828179, 'ellipse': {'center': [144.99627211772045, 178.2829211104492], 'axes': [32.39349836944615, 45.57341429124702], 'angle': -68.43712100455318}, 'location': [144.99627211772045, 178.2829211104492], 'diameter': 45.57341429124702, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8622337820336501, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.199454480723978, 'phi': -1.8728661803674478, 'norm_pos': [0.4531133503678764, 0.2571544953731284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656203.520549,"{'circle_3d': {'center': [-1.626993319563856, 6.398786526323215, 67.93688233516502], 'normal': [-0.23778872326475553, 0.5856579400626859, -0.7748943801123149], 'radius': 2.4750787041501208}, 'confidence': 0.9973664565274087, 'timestamp': 2733.47285, 'diameter_3d': 4.9501574083002415, 'ellipse': {'center': [145.2957018189678, 178.05340564353875], 'axes': [32.2719951963732, 45.19093648330951], 'angle': -68.60109216767157}, 'location': [145.2957018189678, 178.05340564353875], 'diameter': 45.19093648330951, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8620498570892088, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1964878589436156, 'phi': -1.8685402215422, 'norm_pos': [0.45404906818427443, 0.2581108098185886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656203.528759,"{'circle_3d': {'center': [-1.6543727459859485, 6.349742595322213, 67.90843037612778], 'normal': [-0.24007034213326325, 0.5815709458126025, -0.777265376698752], 'radius': 2.4887408040365697}, 'confidence': 0.7654896513737793, 'timestamp': 2733.48125, 'diameter_3d': 4.977481608073139, 'ellipse': {'center': [145.04310707112487, 177.62699540253794], 'axes': [32.600160260520994, 45.45941154264616], 'angle': -68.26997524470548}, 'location': [145.04310707112487, 177.62699540253794], 'diameter': 45.45941154264616, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8616377207007142, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1914547927752936, 'phi': -1.8703664941950278, 'norm_pos': [0.4532597095972652, 0.2598875191560919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656203.536275,"{'circle_3d': {'center': [-1.7925013597249455, 6.546691032046319, 68.10359972217628], 'normal': [-0.2515810599448464, 0.5979833155396116, -0.7610012645280433], 'radius': 2.5176423717659584}, 'confidence': 0.46261303547089266, 'timestamp': 2733.48965, 'diameter_3d': 5.035284743531917, 'ellipse': {'center': [143.83438828407566, 179.24811536910232], 'axes': [31.961975527983288, 45.856481475190854], 'angle': -67.83887705074439}, 'location': [143.83438828407566, 179.24811536910232], 'diameter': 45.856481475190854, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8616377207007142, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.211778955876617, 'phi': -1.8900778093955406, 'norm_pos': [0.44948246338773645, 0.2531328526287403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656203.548042,"{'circle_3d': {'center': [-1.7817664550475136, 6.532254498367667, 68.08873665243748], 'normal': [-0.25068648455506043, 0.5967802710663905, -0.7622398536729439], 'radius': 2.485881665904621}, 'confidence': 0.3284552618524778, 'timestamp': 2733.49805, 'diameter_3d': 4.971763331809242, 'ellipse': {'center': [143.92459180574747, 179.1382680638355], 'axes': [31.63441965404991, 45.28750010848853], 'angle': -67.87382640992392}, 'location': [143.92459180574747, 179.1382680638355], 'diameter': 45.28750010848853, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8604714213703124, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2102788195747376, 'phi': -1.8885347738661025, 'norm_pos': [0.44976434939296084, 0.25359054973401873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656203.560639,"{'circle_3d': {'center': [-1.8737442297093052, 6.533741781185823, 68.12066917510755], 'normal': [-0.25835129911020965, 0.5969042113012366, -0.759578810117104], 'radius': 2.4931871827149457}, 'confidence': 0.1476896827279766, 'timestamp': 2733.50645, 'diameter_3d': 4.986374365429891, 'ellipse': {'center': [143.0995245785934, 179.1237801133742], 'axes': [31.567287553929607, 45.39940474237991], 'angle': -67.24124893502136}, 'location': [143.0995245785934, 179.1237801133742], 'diameter': 45.39940474237991, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8604714213703124, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.21043328945095, 'phi': -1.8986463530875703, 'norm_pos': [0.44718601430810434, 0.25365091619427416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656203.566717,"{'circle_3d': {'center': [-2.319808645265545, 6.535232970632786, 68.28597212299745], 'normal': [-0.2955233337398963, 0.5970284770884836, -0.7458035644596126], 'radius': 2.4592233889994985}, 'confidence': 0.04205913324260072, 'timestamp': 2733.51485, 'diameter_3d': 4.918446777998997, 'ellipse': {'center': [139.10258536318634, 179.01232533900873], 'axes': [30.320962626015337, 44.67236825344328], 'angle': -64.24214484788149}, 'location': [139.10258536318634, 179.01232533900873], 'diameter': 44.67236825344328, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8452735896278818, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2105881828955427, 'phi': -1.9480642311151224, 'norm_pos': [0.4346955792599573, 0.25411531108746366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
