eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656165.965735,"{'circle_3d': {'center': [-1.7751976040635118, 6.231353878919008, 67.91210849375148], 'normal': [-0.24989626851614902, 0.5697753359341748, -0.7828843602619757], 'radius': 2.569321953038533}, 'confidence': 0.9603036640527985, 'timestamp': 2695.916653, 'diameter_3d': 5.138643906077066, 'ellipse': {'center': [143.95815606897023, 176.52427877725685], 'axes': [33.98488483471612, 46.92916725532016], 'angle': -67.01971251046827}, 'location': [143.95815606897023, 176.52427877725685], 'diameter': 46.92916725532016, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9753108927723408, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.177028775793874, 'phi': -1.8797729274648198, 'norm_pos': [0.44986923771553194, 0.26448217176142974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656166.996806,"{'circle_3d': {'center': [-1.7073151411165697, 6.359029749468011, 67.98475536763522], 'normal': [-0.24423939660390384, 0.5804149918132584, -0.7768304541049972], 'radius': 2.295876026604255}, 'confidence': 0.9987011477522797, 'timestamp': 2696.949848, 'diameter_3d': 4.59175205320851, 'ellipse': {'center': [144.5569839681664, 177.6996743740631], 'axes': [30.0112685089888, 41.8877783312095], 'angle': -67.87630036293612}, 'location': [144.5569839681664, 177.6996743740631], 'diameter': 41.8877783312095, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9451550531986763, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.19003454205057, 'phi': -1.8754157894127104, 'norm_pos': [0.45174057490052, 0.2595846901080704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656167.00493,"{'circle_3d': {'center': [-1.7308752078793181, 6.374921919227523, 68.00410012175296], 'normal': [-0.24620273550079955, 0.5817393392932177, -0.775218391261852], 'radius': 2.27218198312144}, 'confidence': 0.9987246787351934, 'timestamp': 2696.958248, 'diameter_3d': 4.54436396624288, 'ellipse': {'center': [144.34457471327886, 177.8343999763175], 'axes': [29.61045664813243, 41.44353882551713], 'angle': -67.75309237135761}, 'location': [144.34457471327886, 177.8343999763175], 'diameter': 41.44353882551713, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9447998828450599, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.191661807939503, 'phi': -1.8783129252179551, 'norm_pos': [0.4510767959789964, 0.25902333343201034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656167.013387,"{'circle_3d': {'center': [-1.7599222715512546, 6.3825368467353005, 68.01910017367848], 'normal': [-0.2486233241401276, 0.5823739165855325, -0.773968386934725], 'radius': 2.279270527722269}, 'confidence': 0.9980999647450782, 'timestamp': 2696.966648, 'diameter_3d': 4.558541055444538, 'ellipse': {'center': [144.08495376883616, 177.88964588076507], 'axes': [29.632880947103097, 41.563740366973136], 'angle': -67.5682356795146}, 'location': [144.08495376883616, 177.88964588076507], 'diameter': 41.563740366973136, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9443050178885026, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.192442203556885, 'phi': -1.8816163291154973, 'norm_pos': [0.450265480527613, 0.2587931421634788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656167.021033,"{'circle_3d': {'center': [-1.8036241356506524, 6.361409723116427, 68.017368471541], 'normal': [-0.2522651461484107, 0.5806133229506264, -0.7741126954461814], 'radius': 2.251651410991734}, 'confidence': 0.9989546864537918, 'timestamp': 2696.975047, 'diameter_3d': 4.503302821983468, 'ellipse': {'center': [143.68490895054063, 177.70623741829388], 'axes': [29.283781646704433, 41.06086666377778], 'angle': -67.1978821815542}, 'location': [143.68490895054063, 177.70623741829388], 'diameter': 41.06086666377778, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9440057084991849, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.190278117243848, 'phi': -1.8858207978726491, 'norm_pos': [0.44901534047043945, 0.2595573440904422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656167.0288022,"{'circle_3d': {'center': [-1.804863170019633, 6.369858433013836, 68.02411546542797], 'normal': [-0.2523683990124925, 0.5813173821087438, -0.7735504459556003], 'radius': 2.251833604321471}, 'confidence': 0.9990839657972245, 'timestamp': 2696.983447, 'diameter_3d': 4.503667208642942, 'ellipse': {'center': [143.67518001677138, 177.7774394441963], 'axes': [29.254463370593843, 41.06013719021609], 'angle': -67.21353861152029}, 'location': [143.67518001677138, 177.7774394441963], 'diameter': 41.06013719021609, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9438905146124554, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1911431310581917, 'phi': -1.8861555485650974, 'norm_pos': [0.44898493755241053, 0.25926066898251543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656167.037579,"{'circle_3d': {'center': [-1.8403934205900307, 6.386314726694952, 68.04818767743821], 'normal': [-0.25532925322669225, 0.5826887399155035, -0.7715444282880813], 'radius': 2.2611532661431797}, 'confidence': 0.9991262473762819, 'timestamp': 2696.991847, 'diameter_3d': 4.522306532286359, 'ellipse': {'center': [143.35924778081784, 177.9050431555354], 'axes': [29.263735172439358, 41.2156037891142], 'angle': -67.01059285751319}, 'location': [143.35924778081784, 177.9050431555354], 'diameter': 41.2156037891142, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.943654814687811, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.19282953148434, 'phi': -1.8903847251808374, 'norm_pos': [0.44799764931505576, 0.2587289868519359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656167.044904,"{'circle_3d': {'center': [-1.8610315354508609, 6.382227920198627, 68.05195572096846], 'normal': [-0.25704909613176147, 0.5823481727074764, -0.77123042466056], 'radius': 2.270491478682203}, 'confidence': 0.9989664081943462, 'timestamp': 2697.000247, 'diameter_3d': 4.540982957364406, 'ellipse': {'center': [143.1739568133074, 177.86260573191524], 'axes': [29.367862846999234, 41.38359511251937], 'angle': -66.85365893524644}, 'location': [143.1739568133074, 177.86260573191524], 'diameter': 41.38359511251937, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9434444580214474, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.19241053555385, 'phi': -1.892514541766596, 'norm_pos': [0.44741861504158564, 0.25890580945035313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656167.057421,"{'circle_3d': {'center': [-1.8792700857786648, 6.403994283835099, 68.07454126695798], 'normal': [-0.25856897532574513, 0.5841620363438491, -0.7693482958280999], 'radius': 2.247904058070676}, 'confidence': 0.9984862270504409, 'timestamp': 2697.008647, 'diameter_3d': 4.495808116141352, 'ellipse': {'center': [143.0111669153653, 178.04742205426044], 'axes': [28.970472287767826, 40.95817568120838], 'angle': -66.78934915918074}, 'location': [143.0111669153653, 178.04742205426044], 'diameter': 40.95817568120838, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9429810980687736, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1946435640804296, 'phi': -1.8950243154609416, 'norm_pos': [0.44690989661051655, 0.2581357414405815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656167.0651479,"{'circle_3d': {'center': [-1.9268163430928833, 6.4110980600857195, 68.09606512418651], 'normal': [-0.26253116343526334, 0.5847540176980675, -0.7675546410590554], 'radius': 2.244014335522113}, 'confidence': 0.9984822799872647, 'timestamp': 2697.017047, 'diameter_3d': 4.488028671044226, 'ellipse': {'center': [142.5846538000339, 178.09539593725816], 'axes': [28.822008737965763, 40.874367926837316], 'angle': -66.47860007252198}, 'location': [142.5846538000339, 178.09539593725816], 'diameter': 40.874367926837316, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9425295539727041, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.195373122769408, 'phi': -1.9003585450082563, 'norm_pos': [0.44557704312510593, 0.2579358502614243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656167.073341,"{'circle_3d': {'center': [-1.9348432778651385, 6.4107061962301835, 68.09851591762565], 'normal': [-0.2632000746662846, 0.5847213623767727, -0.7673504082724614], 'radius': 2.2504330050283876}, 'confidence': 0.9981137168507327, 'timestamp': 2697.025447, 'diameter_3d': 4.500866010056775, 'ellipse': {'center': [142.5132009492009, 178.08827929479358], 'axes': [28.893433205243888, 40.98986010960134], 'angle': -66.42165385742216}, 'location': [142.5132009492009, 178.08827929479358], 'diameter': 40.98986010960134, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9418862764715263, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1953328683089537, 'phi': -1.9012202060242156, 'norm_pos': [0.4453537529662528, 0.25796550293836007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656167.0808141,"{'circle_3d': {'center': [-1.99176421945834, 6.411708366183783, 68.11900214473272], 'normal': [-0.26794348646571803, 0.5848048765395727, -0.7656432226802056], 'radius': 2.2478354814296715}, 'confidence': 0.9973046606395335, 'timestamp': 2697.033847, 'diameter_3d': 4.495670962859343, 'ellipse': {'center': [142.00191392552205, 178.08144826038438], 'axes': [28.767013178408195, 40.93022276325579], 'angle': -66.03033721800725}, 'location': [142.00191392552205, 178.08144826038438], 'diameter': 40.93022276325579, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9410366838606077, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1954358191726766, 'phi': -1.9074343290891889, 'norm_pos': [0.4437559810172564, 0.2579939655817317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656167.089312,"{'circle_3d': {'center': [-2.014655276309102, 6.407723578732551, 68.12400019362478], 'normal': [-0.2698510745366149, 0.5844728109186367, -0.7652267186058666], 'radius': 2.237845889941826}, 'confidence': 0.998626003360066, 'timestamp': 2697.042247, 'diameter_3d': 4.475691779883652, 'ellipse': {'center': [141.79453277890207, 178.04374595094586], 'axes': [28.61690026729791, 40.7452476872042], 'angle': -65.86046914213924}, 'location': [141.79453277890207, 178.04374595094586], 'diameter': 40.7452476872042, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9406522194684075, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1950265153184976, 'phi': -1.9098228724160786, 'norm_pos': [0.443107914934069, 0.2581510585377256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656167.0972412,"{'circle_3d': {'center': [-2.0365404796105597, 6.401156407244883, 68.12673072668187], 'normal': [-0.271674841478403, 0.5839255466279978, -0.7649991741844423], 'radius': 2.2250882530249516}, 'confidence': 0.9981365637872613, 'timestamp': 2697.050647, 'diameter_3d': 4.450176506049903, 'ellipse': {'center': [141.59539611115827, 177.98513185779905], 'axes': [28.44202541860588, 40.51122596822436], 'angle': -65.68995819524746}, 'location': [141.59539611115827, 177.98513185779905], 'diameter': 40.51122596822436, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9401468184609962, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1943522208938004, 'phi': -1.9120347667332103, 'norm_pos': [0.4424856128473696, 0.2583952839258373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656167.104301,"{'circle_3d': {'center': [-2.078486264901697, 6.396358725809865, 68.13806897650994], 'normal': [-0.2751703235859978, 0.5835257398417463, -0.7640543200321034], 'radius': 2.222935758057714}, 'confidence': 0.9988670602841743, 'timestamp': 2697.059047, 'diameter_3d': 4.445871516115428, 'ellipse': {'center': [141.21791271227917, 177.9330262922291], 'axes': [28.364108060114557, 40.4652791802567], 'angle': -65.38736959906369}, 'location': [141.21791271227917, 177.9330262922291], 'diameter': 40.4652791802567, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9399421370204664, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1938598182579083, 'phi': -1.9164802428732042, 'norm_pos': [0.4413059772258724, 0.2586123904490454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656167.113697,"{'circle_3d': {'center': [-2.1194600493280484, 6.390696352478069, 68.14860034583984], 'normal': [-0.27858480562152704, 0.5830538753974299, -0.763176705921279], 'radius': 2.236118436585067}, 'confidence': 0.9983758774400221, 'timestamp': 2697.067447, 'diameter_3d': 4.472236873170134, 'ellipse': {'center': [140.85096228749916, 177.87004414033572], 'axes': [28.485511127072076, 40.69906090478586], 'angle': -65.0897815435634}, 'location': [140.85096228749916, 177.87004414033572], 'diameter': 40.69906090478586, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9395429319590365, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1932788933472676, 'phi': -1.920800444612918, 'norm_pos': [0.44015925714843485, 0.2588748160819345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656167.120714,"{'circle_3d': {'center': [-2.1464314467475925, 6.376958943683606, 68.14800069561417], 'normal': [-0.28083242207315573, 0.5819090913312247, -0.7632266767734166], 'radius': 2.222358930930113}, 'confidence': 0.9991047719906316, 'timestamp': 2697.075847, 'diameter_3d': 4.444717861860226, 'ellipse': {'center': [140.60481025171973, 177.7493938191512], 'axes': [28.31410247862455, 40.44884526852026], 'angle': -64.86323737177894}, 'location': [140.60481025171973, 177.7493938191512], 'diameter': 40.44884526852026, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9393037340973409, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.191870524278772, 'phi': -1.9233755491014917, 'norm_pos': [0.43939003203662413, 0.2593775257535367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656167.129003,"{'circle_3d': {'center': [-2.163520225349017, 6.3583928479211576, 68.14017128844085], 'normal': [-0.28225648695660777, 0.580361916684354, -0.7638791273711943], 'radius': 2.2208799616786834}, 'confidence': 0.9987540764306476, 'timestamp': 2697.084247, 'diameter_3d': 4.441759923357367, 'ellipse': {'center': [140.447719570742, 177.58781904736608], 'axes': [28.33213701167554, 40.426520826231176], 'angle': -64.68872975286287}, 'location': [140.447719570742, 177.58781904736608], 'diameter': 40.426520826231176, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.938997244751838, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.189969366393385, 'phi': -1.9247400095629494, 'norm_pos': [0.43889912365856876, 0.260050753969308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656167.140872,"{'circle_3d': {'center': [-2.1844076186673904, 6.357117327063039, 68.146946571711], 'normal': [-0.28399710306647225, 0.5802556232795107, -0.7633145204320156], 'radius': 2.200355346810672}, 'confidence': 0.9989329891058201, 'timestamp': 2697.092647, 'diameter_3d': 4.400710693621344, 'ellipse': {'center': [140.25781964078766, 177.57572830964966], 'axes': [28.040085504448847, 40.048767873320884], 'angle': -64.54257002090677}, 'location': [140.25781964078766, 177.57572830964966], 'diameter': 40.048767873320884, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.938710982540425, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.189838848397246, 'phi': -1.9269850214177913, 'norm_pos': [0.4383056863774614, 0.26010113204312646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656167.1493561,"{'circle_3d': {'center': [-2.215185831549701, 6.346654635088169, 68.15050270253191], 'normal': [-0.28656195413999813, 0.5793837322816049, -0.763018176196939], 'radius': 2.2249368419096363}, 'confidence': 0.9992151268733208, 'timestamp': 2697.101047, 'diameter_3d': 4.4498736838192725, 'ellipse': {'center': [139.98289840538362, 177.4722191540496], 'axes': [28.33862453644454, 40.49424400044042], 'angle': -64.30048078996744}, 'location': [139.98289840538362, 177.4722191540496], 'diameter': 40.49424400044042, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9386809658590622, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1887687083135234, 'phi': -1.9300611365864722, 'norm_pos': [0.4374465575168238, 0.26053242019145995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
