eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654187.312059,"{'circle_3d': {'center': [-3.1674440932879366, 4.2845718308731175, 70.15105989515304], 'normal': [-0.28551009437418895, 0.6200673563779118, -0.7307533507038811], 'radius': 2.6450075417163186}, 'confidence': 0.9975782015284874, 'timestamp': 717.2667, 'diameter_3d': 5.290015083432637, 'ellipse': {'center': [132.17136530245847, 157.4928048500438], 'axes': [31.80973149364338, 46.77387418429449], 'angle': -64.51046219536533}, 'location': [132.17136530245847, 157.4928048500438], 'diameter': 46.77387418429449, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.8449335557282223, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2396248807587114, 'phi': -1.943265494257692, 'norm_pos': [0.4130355165701827, 0.3437799797914842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654188.788353,"{'circle_3d': {'center': [-3.2438623314546438, 4.318833537795202, 70.21059112206582], 'normal': [-0.2918782808880812, 0.6229224986214188, -0.7257924151278152], 'radius': 2.2706182647415427}, 'confidence': 0.9962486329460503, 'timestamp': 718.745099, 'diameter_3d': 4.541236529483085, 'ellipse': {'center': [131.4780778006074, 157.8633591361487], 'axes': [27.03862908457913, 40.115974558163494], 'angle': -64.12755833699474}, 'location': [131.4780778006074, 157.8633591361487], 'diameter': 40.115974558163494, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.7404299069526776, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2432693542414035, 'phi': -1.9531557982914014, 'norm_pos': [0.4108689931268981, 0.34223600359938045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654188.79686,"{'circle_3d': {'center': [-3.2533024585656696, 4.341290688996299, 70.23372647173674], 'normal': [-0.29266495814733334, 0.6247939278881769, -0.7238644693219052], 'radius': 2.2638483676762724}, 'confidence': 0.9971776437424614, 'timestamp': 718.753499, 'diameter_3d': 4.527696735352545, 'ellipse': {'center': [131.40324929628542, 158.05095803757817], 'axes': [26.857105277210756, 39.98318097789359], 'angle': -64.13952387173181}, 'location': [131.40324929628542, 158.05095803757817], 'diameter': 39.98318097789359, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.7399533071053233, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.245663904045691, 'phi': -1.9550118764131574, 'norm_pos': [0.41063515405089196, 0.3414543415100909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654188.80572,"{'circle_3d': {'center': [-3.24167452655683, 4.358461828912489, 70.24387691846904], 'normal': [-0.2916959638132634, 0.6262248562145261, -0.7230185987608808], 'radius': 2.2469251466437834}, 'confidence': 0.9961535112854163, 'timestamp': 718.761899, 'diameter_3d': 4.493850293287567, 'ellipse': {'center': [131.50758880803, 158.20091587604827], 'axes': [26.613200490302596, 39.67838153835505], 'angle': -64.269117170518}, 'location': [131.50758880803, 158.20091587604827], 'diameter': 39.67838153835505, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.738887699691515, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2474979189153617, 'phi': -1.9542662932377237, 'norm_pos': [0.41096121502509375, 0.34082951718313226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654188.812119,"{'circle_3d': {'center': [-3.226958302283632, 4.364240268919426, 70.24295908529034], 'normal': [-0.2904696117904969, 0.6267063928817708, -0.7230950848591058], 'radius': 2.2548653054158385}, 'confidence': 0.9962975124325036, 'timestamp': 718.770299, 'diameter_3d': 4.509730610831677, 'ellipse': {'center': [131.6374745279602, 158.2502802266037], 'axes': [26.712166163119843, 39.819140616833906], 'angle': -64.38181913784429}, 'location': [131.6374745279602, 158.2502802266037], 'diameter': 39.819140616833906, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.7380193864708562, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2481157100203175, 'phi': -1.952770119625449, 'norm_pos': [0.41136710789987563, 0.34062383238915117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654188.82402,"{'circle_3d': {'center': [-3.2501345391649226, 4.380623662582089, 70.26654701736518], 'normal': [-0.2924009648639378, 0.6280716756869927, -0.7211294238528694], 'radius': 2.2619195847035716}, 'confidence': 0.9957899562703367, 'timestamp': 718.778699, 'diameter_3d': 4.523839169407143, 'ellipse': {'center': [131.44355983196618, 158.38073128667585], 'axes': [26.69244842464403, 39.930455360706034], 'angle': -64.2859004381247}, 'location': [131.44355983196618, 158.38073128667585], 'diameter': 39.930455360706034, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.7371150990797104, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2498689819352276, 'phi': -1.9560148076070896, 'norm_pos': [0.4107611244748943, 0.34008028630551723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654188.832654,"{'circle_3d': {'center': [-3.24229122435366, 4.39887353359892, 70.27929375124751], 'normal': [-0.29174735529633256, 0.6295924982717286, -0.7200671960293421], 'radius': 2.2513703716493656}, 'confidence': 0.9969167377601849, 'timestamp': 718.787099, 'diameter_3d': 4.502740743298731, 'ellipse': {'center': [131.51627639716872, 158.53721338885506], 'axes': [26.513481833934847, 39.73691233793622], 'angle': -64.39402067549177}, 'location': [131.51627639716872, 158.53721338885506], 'diameter': 39.73691233793622, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.7362665860010886, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.251824921302627, 'phi': -1.9557489311126008, 'norm_pos': [0.4109883637411523, 0.33942827754643723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654188.840538,"{'circle_3d': {'center': [-3.239561864154905, 4.427378125201354, 70.30319145747659], 'normal': [-0.291519908613103, 0.6319678809052648, -0.7180757205102516], 'radius': 2.2359485281792124}, 'confidence': 0.997209165773147, 'timestamp': 718.795499, 'diameter_3d': 4.471897056358425, 'ellipse': {'center': [131.54782262863407, 158.77920814400645], 'axes': [26.22985865931059, 39.45117721939949], 'angle': -64.50157165322933}, 'location': [131.54782262863407, 158.77920814400645], 'diameter': 39.45117721939949, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.735639593464954, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.254886136577695, 'phi': -1.9564418754603692, 'norm_pos': [0.41108694571448146, 0.3384199660666398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654188.847931,"{'circle_3d': {'center': [-3.2285855181123093, 4.436902025054719, 70.30713034741936], 'normal': [-0.29060521310955334, 0.6327615392263786, -0.7177474796816881], 'radius': 2.25324571524841}, 'confidence': 0.9968443514512872, 'timestamp': 718.803899, 'diameter_3d': 4.50649143049682, 'ellipse': {'center': [131.64758363966823, 158.85673849527927], 'axes': [26.41668201125912, 39.75426440182489], 'angle': -64.60136556177059}, 'location': [131.64758363966823, 158.85673849527927], 'diameter': 39.75426440182489, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.7349053821284035, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2559106471292987, 'phi': -1.9555068339433728, 'norm_pos': [0.4113986988739632, 0.3380969229363363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654188.857283,"{'circle_3d': {'center': [-3.2144276310251323, 4.458437637656457, 70.32043251964701], 'normal': [-0.28942538918562194, 0.6345561736098568, -0.716638965329383], 'radius': 2.2551789386949888}, 'confidence': 0.9966111031363347, 'timestamp': 718.812299, 'diameter_3d': 4.5103578773899775, 'ellipse': {'center': [131.77722913118356, 159.03863263713134], 'axes': [26.382984243231107, 39.78083241631202], 'angle': -64.75880781014475}, 'location': [131.77722913118356, 159.03863263713134], 'diameter': 39.78083241631202, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.7340929718558042, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.258230458876973, 'phi': -1.954630145620326, 'norm_pos': [0.4118038410349486, 0.33733903067861937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654188.8643599,"{'circle_3d': {'center': [-3.2034732965379344, 4.467793269192127, 70.32430543645233], 'normal': [-0.2885125279783554, 0.6353358095711625, -0.7163162222622731], 'radius': 2.252720756651771}, 'confidence': 0.9978438520424079, 'timestamp': 718.820699, 'diameter_3d': 4.505441513303542, 'ellipse': {'center': [131.87465605099965, 159.11940268534315], 'axes': [26.338195040623706, 39.735231901295386], 'angle': -64.85760839301801}, 'location': [131.87465605099965, 159.11940268534315], 'diameter': 39.735231901295386, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.7337882242173244, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.259239622651987, 'phi': -1.9536905656316481, 'norm_pos': [0.4121083001593739, 0.3370024888110702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654188.8724449,"{'circle_3d': {'center': [-3.1930486250849994, 4.454614115224963, 70.30844848045847], 'normal': [-0.2876438053572775, 0.6342375467405655, -0.7176376352617618], 'radius': 2.2477412549510243}, 'confidence': 0.9972091212660306, 'timestamp': 718.829099, 'diameter_3d': 4.495482509902049, 'ellipse': {'center': [131.9596914003755, 159.01297873627476], 'axes': [26.348476252405632, 39.65625413686029], 'angle': -64.88312700127655}, 'location': [131.9596914003755, 159.01297873627476], 'diameter': 39.65625413686029, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.7332860139793396, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.257818267703613, 'phi': -1.9520097467538902, 'norm_pos': [0.4123740356261735, 0.3374459219321885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654188.8802738,"{'circle_3d': {'center': [-3.1893713050163592, 4.439380582336764, 70.29353853018529], 'normal': [-0.2873373620182242, 0.6329680856665489, -0.7188801311178605], 'radius': 2.253852226668063}, 'confidence': 0.9966370566671747, 'timestamp': 718.837499, 'diameter_3d': 4.507704453336126, 'ellipse': {'center': [131.98699232704843, 158.88531319908645], 'axes': [26.484514359060018, 39.77253292378234], 'angle': -64.85922275953709}, 'location': [131.98699232704843, 158.88531319908645], 'diameter': 39.77253292378234, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.7326167615016588, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.256177412589235, 'phi': -1.9510452242449545, 'norm_pos': [0.41245935102202635, 0.33797786167047306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654188.888285,"{'circle_3d': {'center': [-3.186188867378561, 4.426602516184689, 70.28103463536874], 'normal': [-0.287072158881741, 0.6319032468205428, -0.7199221223525727], 'radius': 2.241621813012663}, 'confidence': 0.9959885746406884, 'timestamp': 718.845899, 'diameter_3d': 4.483243626025326, 'ellipse': {'center': [132.00895103240805, 158.7823475273234], 'axes': [26.394352683521088, 39.56362100188523], 'angle': -64.83973884467967}, 'location': [132.00895103240805, 158.7823475273234], 'diameter': 39.56362100188523, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.7315635146071808, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.254802740010954, 'phi': -1.950228503661284, 'norm_pos': [0.41252797197627517, 0.33840688530281915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654188.8958879,"{'circle_3d': {'center': [-3.173083775276397, 4.422650359468511, 70.27235516591617], 'normal': [-0.28598006787322733, 0.6315739004275279, -0.7206454114736203], 'radius': 2.2560837280143535}, 'confidence': 0.9966659657118643, 'timestamp': 718.854299, 'diameter_3d': 4.512167456028707, 'ellipse': {'center': [132.12235819451817, 158.74856750616752], 'axes': [26.602961802027565, 39.823866060725074], 'angle': -64.91136375933092}, 'location': [132.12235819451817, 158.74856750616752], 'diameter': 39.823866060725074, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.7310195119102914, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.254377876419829, 'phi': -1.948574573455712, 'norm_pos': [0.41288236935786926, 0.33854763539096866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654188.908012,"{'circle_3d': {'center': [-3.1783784756173064, 4.427282681673216, 70.27852113714958], 'normal': [-0.2864212929016364, 0.6319599272779199, -0.7201315805375023], 'radius': 2.2594663365759953}, 'confidence': 0.9973306604605054, 'timestamp': 718.862699, 'diameter_3d': 4.5189326731519905, 'ellipse': {'center': [132.07850368060147, 158.78532090278318], 'axes': [26.615970016790005, 39.8801263612163], 'angle': -64.89186484180797}, 'location': [132.07850368060147, 158.78532090278318], 'diameter': 39.8801263612163, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.7304983654695452, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2548758738038903, 'phi': -1.9493483046675826, 'norm_pos': [0.4127453240018796, 0.33839449623840345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654188.916336,"{'circle_3d': {'center': [-3.1889961599011825, 4.418948282596736, 70.27544129917351], 'normal': [-0.28730609992529277, 0.6312653940215467, -0.7203882337021748], 'radius': 2.2486909879514534}, 'confidence': 0.9970071351414015, 'timestamp': 718.871099, 'diameter_3d': 4.497381975902907, 'ellipse': {'center': [131.98290057997167, 158.71623673956248], 'axes': [26.5015347469849, 39.69161268642533], 'angle': -64.79783887806327}, 'location': [131.98290057997167, 158.71623673956248], 'diameter': 39.69161268642533, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.7299630318480688, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2539800301778268, 'phi': -1.950286084235335, 'norm_pos': [0.41244656431241145, 0.33868234691848964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654188.925785,"{'circle_3d': {'center': [-3.1983368361058835, 4.427974968987284, 70.28709412168158], 'normal': [-0.28808448960901784, 0.6320176178874257, -0.7194171651598367], 'radius': 2.24765742960139}, 'confidence': 0.9975593755753007, 'timestamp': 718.879499, 'diameter_3d': 4.49531485920278, 'ellipse': {'center': [131.90512392785976, 158.78987172776215], 'axes': [26.43878641531606, 39.66681992808156], 'angle': -64.76632312946016}, 'location': [131.90512392785976, 158.78987172776215], 'diameter': 39.66681992808156, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.7296807432077723, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2549503154572084, 'phi': -1.951683250440592, 'norm_pos': [0.41220351227456176, 0.33837553446765767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654188.931676,"{'circle_3d': {'center': [-3.2037320714818787, 4.435117880010575, 70.29553851170719], 'normal': [-0.28853409255701745, 0.6326128604726999, -0.718713465991035], 'radius': 2.2430725470249784}, 'confidence': 0.9969888878641521, 'timestamp': 718.887899, 'diameter_3d': 4.486145094049957, 'ellipse': {'center': [131.8604454378156, 158.84942075188115], 'axes': [26.34833608925353, 39.58113304817441], 'angle': -64.75419976641017}, 'location': [131.8604454378156, 158.84942075188115], 'diameter': 39.58113304817441, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.7290436975333048, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.255718656784543, 'phi': -1.9525599530773934, 'norm_pos': [0.4120638919931737, 0.33812741353382847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654188.939789,"{'circle_3d': {'center': [-3.2391134281556053, 4.422321490356332, 70.29856187327921], 'normal': [-0.2914825389464947, 0.6315464946681797, -0.7184615191933665], 'radius': 2.259472631835813}, 'confidence': 0.9960079067435438, 'timestamp': 718.896299, 'diameter_3d': 4.518945263671626, 'ellipse': {'center': [131.5524674346969, 158.73152032089365], 'axes': [26.526077439681448, 39.86906463921157], 'angle': -64.4884648457922}, 'location': [131.5524674346969, 158.73152032089365], 'diameter': 39.86906463921157, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.7281268435016752, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2543425290569425, 'phi': -1.9562100461262264, 'norm_pos': [0.4111014607334278, 0.3386186653296098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
