eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655842.3966122,"{'circle_3d': {'center': [-1.882809517788724, 6.254866606783041, 66.77749371298567], 'normal': [-0.24335571089590763, 0.5918668551608364, -0.7684215143632881], 'radius': 2.2331765022037042}, 'confidence': 0.9990256553739831, 'timestamp': 2372.351626, 'diameter_3d': 4.4663530044074085, 'ellipse': {'center': [142.6406452080871, 177.78482708612717], 'axes': [29.29387531818189, 41.47918933139483], 'angle': -68.14229991637013}, 'location': [142.6406452080871, 177.78482708612717], 'diameter': 41.47918933139483, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8103196420761516, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.204169298242592, 'phi': -1.8774989404179037, 'norm_pos': [0.4457520162752722, 0.2592298871411368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655842.618495,"{'circle_3d': {'center': [-1.8933661452323116, 6.233816732560592, 66.76466255022733], 'normal': [-0.24423542984953991, 0.5901126989756322, -0.7694907779264839], 'radius': 2.2971930174050916}, 'confidence': 0.9976288984516679, 'timestamp': 2372.570026, 'diameter_3d': 4.594386034810183, 'ellipse': {'center': [142.54705715253843, 177.58391057644008], 'axes': [30.197546222008448, 42.67695488243712], 'angle': -68.00928234906577}, 'location': [142.54705715253843, 177.58391057644008], 'diameter': 42.67695488243712, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8136126874559668, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.201994756712313, 'phi': -1.8781378904143937, 'norm_pos': [0.4454595536016826, 0.260067039264833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655842.624819,"{'circle_3d': {'center': [-1.9161525958614216, 6.222450144532633, 66.76321327452253], 'normal': [-0.24613430073529907, 0.5891654833066357, -0.7696115509018843], 'radius': 2.31852419024699}, 'confidence': 0.9980897456451076, 'timestamp': 2372.578426, 'diameter_3d': 4.63704838049398, 'ellipse': {'center': [142.33850630525393, 177.47432253466377], 'axes': [30.486234821464688, 43.07434801982918], 'angle': -67.81655924696926}, 'location': [142.33850630525393, 177.47432253466377], 'diameter': 43.07434801982918, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8136238398756768, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2008219763649355, 'phi': -1.8803326049094111, 'norm_pos': [0.4448078322039185, 0.2605236561055676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655842.6347651,"{'circle_3d': {'center': [-1.9091427007717032, 6.232079909733913, 66.76835244036474], 'normal': [-0.2455501428111559, 0.5899679637400757, -0.7691832870817005], 'radius': 2.3219684888989263}, 'confidence': 0.9988297501436331, 'timestamp': 2372.586826, 'diameter_3d': 4.6439369777978525, 'ellipse': {'center': [142.4049462560266, 177.5582327779517], 'axes': [30.505902461277426, 43.13507186747415], 'angle': -67.89307508983818}, 'location': [142.4049462560266, 177.5582327779517], 'diameter': 43.13507186747415, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8140392008887609, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.201815490006955, 'phi': -1.8798050779056834, 'norm_pos': [0.4450154570500831, 0.2601740300918679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655842.6406558,"{'circle_3d': {'center': [-1.9146420902779602, 6.230552881627598, 66.7689385813205], 'normal': [-0.2460084252700106, 0.5898407113978827, -0.7691344420020528], 'radius': 2.307632047211706}, 'confidence': 0.9990595265387714, 'timestamp': 2372.595226, 'diameter_3d': 4.615264094423412, 'ellipse': {'center': [142.35262218878117, 177.54748320303491], 'axes': [30.31469215743372, 42.86823532904946], 'angle': -67.85000035047719}, 'location': [142.35262218878117, 177.54748320303491], 'diameter': 42.86823532904946, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8143905796764717, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.201657896724697, 'phi': -1.8803641115742271, 'norm_pos': [0.44485194433994113, 0.2602188199873545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655842.649191,"{'circle_3d': {'center': [-1.92823759600355, 6.231027376447683, 66.77366223661164], 'normal': [-0.24714138408047645, 0.5898802526328898, -0.7687408040611245], 'radius': 2.321470263132311}, 'confidence': 0.9983095952428104, 'timestamp': 2372.603626, 'diameter_3d': 4.642940526264622, 'ellipse': {'center': [142.22971398921206, 177.54432812189958], 'axes': [30.473829960501778, 43.12238463717969], 'angle': -67.75554990116632}, 'location': [142.22971398921206, 177.54432812189958], 'diameter': 43.12238463717969, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8145527395700958, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2017068638844344, 'phi': -1.8818489893486385, 'norm_pos': [0.4444678562162877, 0.26023196615875177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655842.65855,"{'circle_3d': {'center': [-1.934231860021807, 6.209677777565447, 66.75924498923183], 'normal': [-0.24764090608199785, 0.5881011193927035, -0.7699422413427753], 'radius': 2.3149889747118126}, 'confidence': 0.9986627151030495, 'timestamp': 2372.612026, 'diameter_3d': 4.629977949423625, 'ellipse': {'center': [142.1700090039432, 177.36042402326711], 'axes': [30.459938909574042, 43.011165486587224], 'angle': -67.65291451555481}, 'location': [142.1700090039432, 177.36042402326711], 'diameter': 43.011165486587224, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8148395383993257, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.199505346122613, 'phi': -1.8819823221114163, 'norm_pos': [0.4442812781373225, 0.26099823323638704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655842.6649542,"{'circle_3d': {'center': [-1.9284944718096757, 6.2273660787100145, 66.77093651719954], 'normal': [-0.24716279039765357, 0.5895751444880841, -0.7689679473454666], 'radius': 2.317870866123627}, 'confidence': 0.9992127362632898, 'timestamp': 2372.620426, 'diameter_3d': 4.635741732247254, 'ellipse': {'center': [142.226254858625, 177.51366833324346], 'axes': [30.439988919774077, 43.05723936145186], 'angle': -67.74341310539823}, 'location': [142.226254858625, 177.51366833324346], 'diameter': 43.05723936145186, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8151281953237333, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2013290687690437, 'phi': -1.881788150178399, 'norm_pos': [0.4444570464332031, 0.26035971527815227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655842.673326,"{'circle_3d': {'center': [-1.9270636816769706, 6.234068643528023, 66.77561928502993], 'normal': [-0.24704355788659482, 0.5901336915562515, -0.7685777166929338], 'radius': 2.3225247596507366}, 'confidence': 0.9993414514421751, 'timestamp': 2372.628826, 'diameter_3d': 4.645049519301473, 'ellipse': {'center': [142.2411655130041, 177.57056196303608], 'axes': [30.477970475110858, 43.14072531246953], 'angle': -67.77238366060402}, 'location': [142.2411655130041, 177.57056196303608], 'diameter': 43.14072531246953, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8157103220414519, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2020207597312593, 'phi': -1.881795456918428, 'norm_pos': [0.44450364222813776, 0.2601226584873496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655842.682058,"{'circle_3d': {'center': [-1.928845603116762, 6.220792996723722, 66.76601339402151], 'normal': [-0.24719205133991076, 0.589027387655893, -0.7693782076103023], 'radius': 2.3239220534641736}, 'confidence': 0.9981420924631631, 'timestamp': 2372.637226, 'diameter_3d': 4.647844106928347, 'ellipse': {'center': [142.22249498189353, 177.45528661786526], 'axes': [30.543901857627148, 43.17286920328621], 'angle': -67.72237748806845}, 'location': [142.22249498189353, 177.45528661786526], 'diameter': 43.17286920328621, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8156510612784662, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2006510791751976, 'phi': -1.8816672715805598, 'norm_pos': [0.44444529681841727, 0.2606029724255614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655842.689294,"{'circle_3d': {'center': [-1.947424690220591, 6.205959463809103, 66.76065840872741], 'normal': [-0.2487403085985632, 0.5877912599130082, -0.7698244563848111], 'radius': 2.3306192632278306}, 'confidence': 0.998821089863268, 'timestamp': 2372.645626, 'diameter_3d': 4.661238526455661, 'ellipse': {'center': [142.05022478508823, 177.32071687714932], 'axes': [30.659278809517794, 43.300788137862995], 'angle': -67.54934912596995}, 'location': [142.05022478508823, 177.32071687714932], 'diameter': 43.300788137862995, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8156622423046711, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1991222833602517, 'phi': -1.8833205757258697, 'norm_pos': [0.4439069524534007, 0.2611636796785445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655842.701186,"{'circle_3d': {'center': [-1.8352746720863753, 6.166427128943708, 66.69523380854167], 'normal': [-0.2393944737540452, 0.5844968986742253, -0.7752765064002882], 'radius': 2.34937021901212}, 'confidence': 0.9988218269485012, 'timestamp': 2372.654026, 'diameter_3d': 4.69874043802424, 'ellipse': {'center': [143.07365997926317, 177.00281354358657], 'axes': [31.229820937965457, 43.69201997662851], 'angle': -68.23400875561836}, 'location': [143.07365997926317, 177.00281354358657], 'diameter': 43.69201997662851, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8159930418870864, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.19505620180912, 'phi': -1.8702939859343546, 'norm_pos': [0.4471051874351974, 0.2624882769017226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655842.7089028,"{'circle_3d': {'center': [-1.599788256669571, 6.09150674681517, 66.57015767516326], 'normal': [-0.21977060580264485, 0.578253533496847, -0.7856995175151562], 'radius': 2.331754903163792}, 'confidence': 0.9813586608364834, 'timestamp': 2372.662426, 'diameter_3d': 4.663509806327584, 'ellipse': {'center': [145.2248113257368, 176.41402866867406], 'axes': [31.611643324826872, 43.44549999261772], 'angle': -69.7408971139542}, 'location': [145.2248113257368, 176.41402866867406], 'diameter': 43.44549999261772, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8163790823646266, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.187382737047021, 'phi': -1.843539154392578, 'norm_pos': [0.4538275353929275, 0.2649415472138581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655842.716668,"{'circle_3d': {'center': [-1.4748109506544858, 6.010680865930647, 66.4773457758269], 'normal': [-0.20935583030138774, 0.5715180434231368, -0.7934338424598525], 'radius': 2.3401486275960495}, 'confidence': 0.8031648620902209, 'timestamp': 2372.670826, 'diameter_3d': 4.680297255192099, 'ellipse': {'center': [146.36656073865356, 175.73571972423068], 'axes': [32.188973545538516, 43.66261638135001], 'angle': -70.4599239267506}, 'location': [146.36656073865356, 175.73571972423068], 'diameter': 43.66261638135001, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8166977493766048, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.179150935369621, 'phi': -1.8287770041370435, 'norm_pos': [0.4573955023082924, 0.2677678344823722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655842.724556,"{'circle_3d': {'center': [-1.4919170509056328, 6.025472700665162, 66.4925531020258], 'normal': [-0.21078133865565002, 0.5727506963176797, -0.7921665652766122], 'radius': 2.3341581901634068}, 'confidence': 0.9693558989034697, 'timestamp': 2372.679226, 'diameter_3d': 4.6683163803268135, 'ellipse': {'center': [146.21008195819684, 175.86262404493067], 'axes': [32.03047153663249, 43.540874680608376], 'angle': -70.36986719786348}, 'location': [146.21008195819684, 175.86262404493067], 'diameter': 43.540874680608376, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8171222138536827, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1806538778797173, 'phi': -1.8308528764937395, 'norm_pos': [0.4569065061193651, 0.2672390664794555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655842.733814,"{'circle_3d': {'center': [-1.4959583462390407, 6.008820312414606, 66.48161018487326], 'normal': [-0.21111811326676733, 0.5713629972968001, -0.7930784750393225], 'radius': 2.346793371083546}, 'confidence': 0.8771327491834422, 'timestamp': 2372.687626, 'diameter_3d': 4.693586742167092, 'ellipse': {'center': [146.1718220144683, 175.7132591085282], 'axes': [32.25967810617882, 43.78383928391119], 'angle': -70.29579121741236}, 'location': [146.1718220144683, 175.7132591085282], 'diameter': 43.78383928391119, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8173711859484678, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1789620029897487, 'phi': -1.8309637171106397, 'norm_pos': [0.4567869437952134, 0.2678614203811325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655842.7414222,"{'circle_3d': {'center': [-1.501132788444968, 6.0188664963023255, 66.49023588510616], 'normal': [-0.21154931678392794, 0.5722001792874434, -0.7923596666865818], 'radius': 2.3405331243864635}, 'confidence': 0.9339315748888436, 'timestamp': 2372.696026, 'diameter_3d': 4.681066248772927, 'ellipse': {'center': [146.12479969534644, 175.80140375756196], 'axes': [32.13012156545661, 43.66135083577172], 'angle': -70.28331286488503}, 'location': [146.12479969534644, 175.80140375756196], 'diameter': 43.66135083577172, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.817375464405734, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1799824516429527, 'phi': -1.831697273885498, 'norm_pos': [0.4566399990479576, 0.2674941510101585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655842.748412,"{'circle_3d': {'center': [-1.514275754650557, 6.039511101114186, 66.50870274782832], 'normal': [-0.21264456396772702, 0.5739205630217651, -0.7908207614597351], 'radius': 2.3339095113429598}, 'confidence': 0.9982483686260148, 'timestamp': 2372.704426, 'diameter_3d': 4.6678190226859195, 'ellipse': {'center': [146.0057233201179, 175.98015590832958], 'axes': [31.946560597020053, 43.52570054515611], 'angle': -70.2390053555382}, 'location': [146.0057233201179, 175.98015590832958], 'diameter': 43.52570054515611, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8175376636066933, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1820817279064273, 'phi': -1.8334742007071565, 'norm_pos': [0.45626788537536844, 0.2667493503819601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655842.7572339,"{'circle_3d': {'center': [-1.5162315344124744, 6.0355743667561725, 66.50637294610124], 'normal': [-0.21280754561455348, 0.573592501825264, -0.7910149116036589], 'radius': 2.3429739020344713}, 'confidence': 0.9985439231944576, 'timestamp': 2372.712826, 'diameter_3d': 4.685947804068943, 'ellipse': {'center': [145.98808192214352, 175.9429851262865], 'axes': [32.08261128893905, 43.69634365143649], 'angle': -70.21402272739951}, 'location': [145.98808192214352, 175.9429851262865], 'diameter': 43.69634365143649, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8176638409378767, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.181681177450262, 'phi': -1.8336047967940876, 'norm_pos': [0.4562127560066985, 0.2669042286404729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
