eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656591.9854589,"{'circle_3d': {'center': [2.7444489344450598, 0.253790334648305, 84.039782157748], 'normal': [-0.23585816479682628, 0.5042547291405326, -0.8307214299860581], 'radius': 2.394485163644155}, 'confidence': 0.9983967412835961, 'timestamp': 3121.93826, 'diameter_3d': 4.78897032728831, 'ellipse': {'center': [180.3507949906785, 121.66190645910352], 'axes': [29.560975209212923, 35.35224932319914], 'angle': -67.67361625239657}, 'location': [180.3507949906785, 121.66190645910352], 'diameter': 35.35224932319914, 'sphere': {'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}, 'projected_sphere': {'center': [196.76630641391733, 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}, 'model_confidence': 0.9212085731415964, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0993150478878486, 'phi': -1.8474360391365157, 'norm_pos': [0.5635962343458704, 0.4930753897537353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656593.8416698,"{'circle_3d': {'center': [2.741726244428596, 0.909326773422201, 84.46927783967438], 'normal': [-0.23608505563153157, 0.5588827657050238, -0.7949301231588598], 'radius': 2.4004885774139395}, 'confidence': 0.49100136981133935, 'timestamp': 3123.794652, 'diameter_3d': 4.800977154827879, 'ellipse': {'center': [180.22410696893434, 126.45387315521442], 'axes': [28.06244465838621, 35.26474926856384], 'angle': -69.67461069813584}, 'location': [180.22410696893434, 126.45387315521442], 'diameter': 35.26474926856384, 'sphere': {'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}, 'projected_sphere': {'center': [196.76630641391733, 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}, 'model_confidence': 0.9209730964175766, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1638342259102457, 'phi': -1.8594879354578833, 'norm_pos': [0.5632003342779198, 0.4731088618532733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656593.849099,"{'circle_3d': {'center': [2.743203513081538, 0.9160830669691968, 84.4735926637307], 'normal': [-0.235961949910453, 0.5594457901672734, -0.7945705544874994], 'radius': 2.4046147600943404}, 'confidence': 0.5303115973440861, 'timestamp': 3123.803052, 'diameter_3d': 4.809229520188681, 'ellipse': {'center': [180.23417591817054, 126.50227798802965], 'axes': [28.094765186063054, 35.32363895405223], 'angle': -69.70560048237037}, 'location': [180.23417591817054, 126.50227798802965], 'diameter': 35.32363895405223, 'sphere': {'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}, 'projected_sphere': {'center': [196.76630641391733, 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}, 'model_confidence': 0.9209730964175766, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1645133403370287, 'phi': -1.859469063069254, 'norm_pos': [0.563231799744283, 0.47290717504987645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656593.858839,"{'circle_3d': {'center': [2.7446883289438673, 0.9228636856487222, 84.47792937076915], 'normal': [-0.23583821525525905, 0.5600108417239008, -0.7942091622342959], 'radius': 2.3909592314988335}, 'confidence': 0.5234176689571467, 'timestamp': 3123.811452, 'diameter_3d': 4.781918462997667, 'ellipse': {'center': [180.24281498415044, 126.5541226742853], 'axes': [27.919190622065376, 35.12123681665323], 'angle': -69.73662825585463}, 'location': [180.24281498415044, 126.5541226742853], 'diameter': 35.12123681665323, 'sphere': {'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}, 'projected_sphere': {'center': [196.76630641391733, 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}, 'model_confidence': 0.9209730964175766, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.165195212937896, 'phi': -1.8594500722206413, 'norm_pos': [0.5632587968254701, 0.47269115552381125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656593.86514,"{'circle_3d': {'center': [2.74618052646023, 0.9296677768607466, 84.48228749323854], 'normal': [-0.23571386546222886, 0.560577849324903, -0.7938459853618463], 'radius': 2.3881520407885772}, 'confidence': 0.483852138686893, 'timestamp': 3123.819851, 'diameter_3d': 4.7763040815771545, 'ellipse': {'center': [180.25240507581117, 126.60413919009707], 'axes': [27.870399835774435, 35.07823910943082], 'angle': -69.76773937043228}, 'location': [180.25240507581117, 126.60413919009707], 'diameter': 35.07823910943082, 'sphere': {'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}, 'projected_sphere': {'center': [196.76630641391733, 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}, 'model_confidence': 0.9209730964175766, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1658797620451082, 'phi': -1.8594309651940106, 'norm_pos': [0.5632887658619099, 0.47248275337459555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656593.876033,"{'circle_3d': {'center': [2.7286561592995993, 0.8368359456888381, 84.42259280854714], 'normal': [-0.23717422939228144, 0.5528418633939107, -0.7988205424194637], 'radius': 2.445244328725736}, 'confidence': 0.4610188462290389, 'timestamp': 3123.828251, 'diameter_3d': 4.890488657451472, 'ellipse': {'center': [180.1439271682307, 125.91782033901542], 'axes': [28.76112020401317, 35.94168802753948], 'angle': -69.36171980020856}, 'location': [180.1439271682307, 125.91782033901542], 'diameter': 35.94168802753948, 'sphere': {'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}, 'projected_sphere': {'center': [196.76630641391733, 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}, 'model_confidence': 0.9209730964175766, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.156567150665862, 'phi': -1.8594117374395316, 'norm_pos': [0.562949772400721, 0.47534241525410237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656593.881515,"{'circle_3d': {'center': [2.7314736535511193, 0.8507542126761232, 84.4314032984756], 'normal': [-0.23693943820465452, 0.5540017189761838, -0.798086334925424], 'radius': 2.422884891515782}, 'confidence': 0.34666833904555266, 'timestamp': 3123.836651, 'diameter_3d': 4.845769783031564, 'ellipse': {'center': [180.16043865399104, 126.0233517219583], 'axes': [28.465163866065446, 35.60934234846129], 'angle': -69.42487579323591}, 'location': [180.16043865399104, 126.0233517219583], 'diameter': 35.60934234846129, 'sphere': {'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}, 'projected_sphere': {'center': [196.76630641391733, 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}, 'model_confidence': 0.9209730964175766, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1579596998344934, 'phi': -1.8593923912250658, 'norm_pos': [0.563001370793722, 0.4749027011585071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656593.890151,"{'circle_3d': {'center': [2.732733096599011, 0.8564167243891632, 84.43496251167932], 'normal': [-0.23683448461733042, 0.554473594952271, -0.7977897338251153], 'radius': 2.401664640738191}, 'confidence': 0.349808918548962, 'timestamp': 3123.845051, 'diameter_3d': 4.803329281476382, 'ellipse': {'center': [180.16697617469987, 126.06850099840939], 'axes': [28.20256168739877, 35.295936798180136], 'angle': -69.45142270583013}, 'location': [180.16697617469987, 126.06850099840939], 'diameter': 35.295936798180136, 'sphere': {'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}, 'projected_sphere': {'center': [196.76630641391733, 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}, 'model_confidence': 0.9209730964175766, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.158526614221543, 'phi': -1.8593729265506171, 'norm_pos': [0.5630218005459371, 0.4747145791732942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656593.901379,"{'circle_3d': {'center': [2.7339985169279246, 0.8620985370069114, 84.43853822136603], 'normal': [-0.2367290329232541, 0.5549470793370829, -0.7974917580178883], 'radius': 2.4177378171434047}, 'confidence': 0.387279495300325, 'timestamp': 3123.853451, 'diameter_3d': 4.8354756342868095, 'ellipse': {'center': [180.1766939295824, 126.10692285224196], 'axes': [28.378121243765364, 35.53077220610104], 'angle': -69.47809544821143}, 'location': [180.1766939295824, 126.10692285224196], 'diameter': 35.53077220610104, 'sphere': {'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}, 'projected_sphere': {'center': [196.76630641391733, 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}, 'model_confidence': 0.9209730964175766, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.15909567627248, 'phi': -1.8593533434161824, 'norm_pos': [0.563052168529945, 0.4745544881156585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656593.910194,"{'circle_3d': {'center': [2.7352699223472143, 0.8677996242831636, 84.44213046219247], 'normal': [-0.23662308247164676, 0.5554221699434375, -0.7971924046156859], 'radius': 2.423078032015015}, 'confidence': 0.34686853154191216, 'timestamp': 3123.861851, 'diameter_3d': 4.84615606403003, 'ellipse': {'center': [180.1855485773078, 126.1474509782], 'axes': [28.427450650775306, 35.607811459019345], 'angle': -69.50480956687007}, 'location': [180.1855485773078, 126.1474509782], 'diameter': 35.607811459019345, 'sphere': {'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}, 'projected_sphere': {'center': [196.76630641391733, 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}, 'model_confidence': 0.9209730964175766, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1596668859872734, 'phi': -1.8593336418217636, 'norm_pos': [0.5630798393040869, 0.4743856209241667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656593.917931,"{'circle_3d': {'center': [2.7365473206827513, 0.8735199598384948, 84.44573926892457], 'normal': [-0.23651663261035208, 0.5558988645730487, -0.7968916707213441], 'radius': 2.418097621696791}, 'confidence': 0.36752640093617633, 'timestamp': 3123.870251, 'diameter_3d': 4.836195243393582, 'ellipse': {'center': [180.19357094436734, 126.19002408019414], 'axes': [28.355563754160595, 35.53313380496315], 'angle': -69.53156528629593}, 'location': [180.19357094436734, 126.19002408019414], 'diameter': 35.53313380496315, 'sphere': {'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}, 'projected_sphere': {'center': [196.76630641391733, 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}, 'model_confidence': 0.9209730964175766, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1602402433658945, 'phi': -1.859313821767361, 'norm_pos': [0.563104909201148, 0.4742082329991911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656593.925329,"{'circle_3d': {'center': [2.7378307197769898, 0.8792595171607491, 84.44936467643787], 'normal': [-0.236409682685832, 0.5563771610165693, -0.7965895534285686], 'radius': 2.420708091050374}, 'confidence': 0.44660851443632993, 'timestamp': 3123.878651, 'diameter_3d': 4.841416182100748, 'ellipse': {'center': [180.20227279090224, 126.23132975979776], 'axes': [28.37269598444546, 35.57002989154931], 'angle': -69.55839367038887}, 'location': [180.20227279090224, 126.23132975979776], 'diameter': 35.57002989154931, 'sphere': {'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}, 'projected_sphere': {'center': [196.76630641391733, 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}, 'model_confidence': 0.9209730964175766, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1608157484084027, 'phi': -1.8592938832529728, 'norm_pos': [0.5631321024715695, 0.47403612600084266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656593.9356742,"{'circle_3d': {'center': [2.7391201274884382, 0.885018269602849, 84.45300671971606], 'normal': [-0.2363022320432115, 0.5568570570534115, -0.7962860498220535], 'radius': 2.4162860708206217}, 'confidence': 0.4176909739975782, 'timestamp': 3123.887051, 'diameter_3d': 4.8325721416412435, 'ellipse': {'center': [180.21042147698398, 126.27407203312761], 'axes': [28.30730140064197, 35.50355348349044], 'angle': -69.58526866177621}, 'location': [180.21042147698398, 126.27407203312761], 'diameter': 35.50355348349044, 'sphere': {'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}, 'projected_sphere': {'center': [196.76630641391733, 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}, 'model_confidence': 0.9209730964175766, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.161393401114769, 'phi': -1.8592738262785997, 'norm_pos': [0.563157567115575, 0.4738580331953016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656593.9410949,"{'circle_3d': {'center': [2.7404155516916875, 0.8907961903833863, 84.45666543385123], 'normal': [-0.23619428002627393, 0.5573385504517893, -0.7959811569774555], 'radius': 2.402444129679889}, 'confidence': 0.3601652139901847, 'timestamp': 3123.895451, 'diameter_3d': 4.804888259359778, 'ellipse': {'center': [180.21782212456748, 126.31868378018228], 'axes': [28.131526777912153, 35.29862942024807], 'angle': -69.61218579077833}, 'location': [180.21782212456748, 126.31868378018228], 'diameter': 35.29862942024807, 'sphere': {'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}, 'projected_sphere': {'center': [196.76630641391733, 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}, 'model_confidence': 0.9209730964175766, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.161973201484961, 'phi': -1.8592536508442437, 'norm_pos': [0.5631806941392734, 0.4736721509159072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656593.949792,"{'circle_3d': {'center': [2.7417170002775277, 0.8965932525871061, 84.46034085404425], 'normal': [-0.23608582597745387, 0.5578216389687659, -0.7956748719613704], 'radius': 2.4176115552470976}, 'confidence': 0.37787336923339593, 'timestamp': 3123.903851, 'diameter_3d': 4.835223110494195, 'ellipse': {'center': [180.22769250081086, 126.35808374660094], 'axes': [28.295572908570193, 35.52005458626673], 'angle': -69.639211723837}, 'location': [180.22769250081086, 126.35808374660094], 'diameter': 35.52005458626673, 'sphere': {'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}, 'projected_sphere': {'center': [196.76630641391733, 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}, 'model_confidence': 0.9209730964175766, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.162555149519042, 'phi': -1.8592333569499015, 'norm_pos': [0.563211539065034, 0.47350798438916275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656593.958049,"{'circle_3d': {'center': [2.7430244811523616, 0.9024094291627485, 84.46403301560326], 'normal': [-0.23597686923788458, 0.5583063203500699, -0.7953671918314531], 'radius': 2.4226670195341886}, 'confidence': 0.476425054965442, 'timestamp': 3123.912251, 'diameter_3d': 4.845334039068377, 'ellipse': {'center': [180.23675584752485, 126.39947878386228], 'axes': [28.341023633857812, 35.59284943972553], 'angle': -69.66627778884087}, 'location': [180.23675584752485, 126.39947878386228], 'diameter': 35.59284943972553, 'sphere': {'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}, 'projected_sphere': {'center': [196.76630641391733, 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}, 'model_confidence': 0.9209730964175766, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.16313924521698, 'phi': -1.859212944595575, 'norm_pos': [0.5632398620235152, 0.47333550506724054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656593.965425,"{'circle_3d': {'center': [2.7443380022382664, 0.9082446929235601, 84.46774195394397], 'normal': [-0.2358674091473925, 0.5587925923301374, -0.795058113636394], 'radius': 2.410432755266544}, 'confidence': 0.42906211119894905, 'timestamp': 3123.920651, 'diameter_3d': 4.820865510533088, 'ellipse': {'center': [180.24440776732325, 126.44420902774071], 'axes': [28.184072426570417, 35.41155167185977], 'angle': -69.69337096250952}, 'location': [180.24440776732325, 126.44420902774071], 'diameter': 35.41155167185977, 'sphere': {'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}, 'projected_sphere': {'center': [196.76630641391733, 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}, 'model_confidence': 0.9209730964175766, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1637254885787436, 'phi': -1.8591924137812645, 'norm_pos': [0.5632637742728852, 0.4731491290510804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656593.975785,"{'circle_3d': {'center': [2.707338144087141, 0.8035284381578798, 84.40596701802794], 'normal': [-0.23895073065998618, 0.5500662377663305, -0.8002060249627301], 'radius': 2.4996334730545313}, 'confidence': 0.7015491559914983, 'timestamp': 3123.929051, 'diameter_3d': 4.999266946109063, 'ellipse': {'center': [179.99690083431483, 125.66472686358657], 'axes': [29.46711632466998, 36.7481188241447], 'angle': -69.0868287959555}, 'location': [179.99690083431483, 125.66472686358657], 'diameter': 36.7481188241447, 'sphere': {'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}, 'projected_sphere': {'center': [196.76630641391733, 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}, 'model_confidence': 0.9209069144773596, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1532398777619077, 'phi': -1.8609787923529095, 'norm_pos': [0.5624903151072338, 0.47639697140172266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656593.9853492,"{'circle_3d': {'center': [2.7303946643641845, 0.9170072978881638, 84.47805691186176], 'normal': [-0.2370293539702324, 0.5595228094105205, -0.7941985338099111], 'radius': 2.4196240917763787}, 'confidence': 0.22876459286446507, 'timestamp': 3123.937451, 'diameter_3d': 4.839248183552757, 'ellipse': {'center': [180.14071798455313, 126.50603622805983], 'axes': [28.255386726038793, 35.54214905281634], 'angle': -69.60175048450883}, 'location': [180.14071798455313, 126.50603622805983], 'diameter': 35.54214905281634, 'sphere': {'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}, 'projected_sphere': {'center': [196.76630641391733, 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}, 'model_confidence': 0.9209069144773596, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.164606264369596, 'phi': -1.860831423701241, 'norm_pos': [0.5629397437017285, 0.4728915157164174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656593.99378,"{'circle_3d': {'center': [2.729895576975348, 0.9145291927964001, 84.47646047789465], 'normal': [-0.23707094458596883, 0.5593163006528736, -0.7943315699738369], 'radius': 2.42263294674659}, 'confidence': 0.43705012678961846, 'timestamp': 3123.945851, 'diameter_3d': 4.84526589349318, 'ellipse': {'center': [180.13771954981883, 126.48744866046644], 'axes': [28.296480676006187, 35.58701097745292], 'angle': -69.59072687357752}, 'location': [180.13771954981883, 126.48744866046644], 'diameter': 35.58701097745292, 'sphere': {'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}, 'projected_sphere': {'center': [196.76630641391733, 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}, 'model_confidence': 0.9209069144773596, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.164357123841846, 'phi': -1.8608336036453683, 'norm_pos': [0.5629303735931839, 0.4729689639147232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
