eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655379.316844,"{'circle_3d': {'center': [-4.017826670900284, 2.2746072145621223, 58.731972449889675], 'normal': [-0.17463498080153286, 0.6777083293352545, -0.7142926877898628], 'radius': 1.6360722202096258}, 'confidence': 0.5225592765141355, 'timestamp': 1909.276271, 'diameter_3d': 3.2721444404192517, 'ellipse': {'center': [117.63000179366763, 143.78787618226943], 'axes': [23.32920486432648, 34.59850425897766], 'angle': -72.73981615855308}, 'location': [117.63000179366763, 143.78787618226943], 'diameter': 34.59850425897766, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.046192027735991736, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3154379511662966, 'phi': -1.8105792009362185, 'norm_pos': [0.36759375560521135, 0.4008838492405441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655379.534173,"{'circle_3d': {'center': [-4.06608259321392, 2.371021754459594, 58.83656298988778], 'normal': [-0.1786563076610026, 0.6857428743267105, -0.7055768094566873], 'radius': 1.6639480748537783}, 'confidence': 0.5930465103983056, 'timestamp': 1909.494671, 'diameter_3d': 3.3278961497075565, 'ellipse': {'center': [117.19830111779908, 144.75504703328474], 'axes': [23.31693029959252, 35.12604385241277], 'angle': -72.65989957589137}, 'location': [117.19830111779908, 144.75504703328474], 'diameter': 35.12604385241277, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.046192027735991736, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.326420186206052, 'phi': -1.8187901527618944, 'norm_pos': [0.3662446909931221, 0.3968539706946469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655379.546803,"{'circle_3d': {'center': [-4.066444019499569, 2.3727620358633974, 58.83834624122749], 'normal': [-0.1786864265181399, 0.6858878977770273, -0.705428205178378], 'radius': 1.6574694097298042}, 'confidence': 0.5304822907375717, 'timestamp': 1909.503071, 'diameter_3d': 3.3149388194596083, 'ellipse': {'center': [117.1954254245959, 144.77444066870333], 'axes': [23.2192090305013, 34.98816115613662], 'angle': -72.66194314496245}, 'location': [117.1954254245959, 144.77444066870333], 'diameter': 34.98816115613662, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.046192027735991736, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3266194556793134, 'phi': -1.8188804002938717, 'norm_pos': [0.36623570445186215, 0.39677316388040273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655379.5541701,"{'circle_3d': {'center': [-4.066810430205566, 2.374511343179236, 58.8401402842399], 'normal': [-0.17871696074363966, 0.6860336733866806, -0.7052787015940106], 'radius': 1.6645340408199332}, 'confidence': 0.5175136315943808, 'timestamp': 1909.511471, 'diameter_3d': 3.3290680816398663, 'ellipse': {'center': [117.19324161205532, 144.79018601136752], 'axes': [23.311321293349963, 35.13627772355536], 'angle': -72.66394372862239}, 'location': [117.19324161205532, 144.79018601136752], 'diameter': 35.13627772355536, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.046192027735991736, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3268197963823205, 'phi': -1.818971538750017, 'norm_pos': [0.36622888003767284, 0.3967075582859686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655379.561669,"{'circle_3d': {'center': [-4.067181816746155, 2.3762696710372264, 58.84194512463267], 'normal': [-0.1787479096220221, 0.6861802007081798, -0.7051282982279462], 'radius': 1.6735870666378412}, 'confidence': 0.450429846633107, 'timestamp': 1909.519871, 'diameter_3d': 3.3471741332756824, 'ellipse': {'center': [117.19112359863101, 144.8054605029521], 'axes': [23.43119511409666, 35.326368138775116], 'angle': -72.66592841868689}, 'location': [117.19112359863101, 144.8054605029521], 'diameter': 35.326368138775116, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.046192027735991736, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.32702120831508, 'phi': -1.819063568130332, 'norm_pos': [0.3662222612457219, 0.396643914571033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655379.5697112,"{'circle_3d': {'center': [-4.067558170474238, 2.3780370140368348, 58.843760768145984], 'normal': [-0.17877927243269573, 0.6863274792914805, -0.704976994601837], 'radius': 1.6590254212286282}, 'confidence': 0.5301830614796444, 'timestamp': 1909.528271, 'diameter_3d': 3.3180508424572563, 'ellipse': {'center': [117.18767304689064, 144.82736614319987], 'axes': [23.22016592746622, 35.01779158691596], 'angle': -72.6679575862859}, 'location': [117.18767304689064, 144.82736614319987], 'diameter': 35.01779158691596, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.046192027735991736, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3272236914775912, 'phi': -1.8191564884348166, 'norm_pos': [0.3662114782715332, 0.39655264107000054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655379.5795279,"{'circle_3d': {'center': [-4.067939482681362, 2.379813366746948, 58.84558722055252], 'normal': [-0.1788110484499561, 0.68647550868399, -0.7048247902346261], 'radius': 1.661190558364834}, 'confidence': 0.48632931339740787, 'timestamp': 1909.536671, 'diameter_3d': 3.322381116729668, 'ellipse': {'center': [117.18508971687973, 144.84473281902197], 'axes': [23.24344893701572, 35.062420057587495], 'angle': -72.6699363832577}, 'location': [117.18508971687973, 144.84473281902197], 'diameter': 35.062420057587495, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.046192027735991736, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3274272458698597, 'phi': -1.819250299663474, 'norm_pos': [0.36620340536524915, 0.39648027992074175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655379.585336,"{'circle_3d': {'center': [-4.0683257445976055, 2.381598723705668, 58.84742448765717], 'normal': [-0.1788432369429763, 0.6866242884305498, -0.7046716846425712], 'radius': 1.6637121538932684}, 'confidence': 0.5504073543913599, 'timestamp': 1909.545071, 'diameter_3d': 3.327424307786537, 'ellipse': {'center': [117.18248173300253, 144.8620897185377], 'axes': [23.271662079852213, 35.11456593791666], 'angle': -72.67190334417846}, 'location': [117.18248173300253, 144.8620897185377], 'diameter': 35.11456593791666, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.046192027735991736, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.327631871491875, 'phi': -1.8193450018162987, 'norm_pos': [0.3661952554156329, 0.39640795950609287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655379.594953,"{'circle_3d': {'center': [-4.068716947391595, 2.3833930794205447, 58.84927257529729], 'normal': [-0.17887583717580877, 0.6867738180734563, -0.704517677339228], 'radius': 1.656640330125314}, 'confidence': 0.5311493232224203, 'timestamp': 1909.553471, 'diameter_3d': 3.313280660250628, 'ellipse': {'center': [117.17930897544318, 144.8821819426419], 'axes': [23.1655551626973, 34.964146806108886], 'angle': -72.67388180029846}, 'location': [117.17930897544318, 144.8821819426419], 'diameter': 34.964146806108886, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.046192027735991736, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.327837568343641, 'phi': -1.819440594893293, 'norm_pos': [0.3661853405482599, 0.39632424190565874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655379.6050339,"{'circle_3d': {'center': [-4.069113082170425, 2.38519642836844, 58.85113148934242], 'normal': [-0.17890884840737797, 0.6869240971524477, -0.7043627678354674], 'radius': 1.6617192931578257}, 'confidence': 0.5079770872368211, 'timestamp': 1909.561871, 'diameter_3d': 3.3234385863156515, 'ellipse': {'center': [117.17675140265773, 144.8990141385331], 'axes': [23.22946122683382, 35.07027403209111], 'angle': -72.67582095226852}, 'location': [117.17675140265773, 144.8990141385331], 'diameter': 35.07027403209111, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.046192027735991736, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3280443364251653, 'phi': -1.8195370788944596, 'norm_pos': [0.3661773481333054, 0.39625410775611214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655379.6093519,"{'circle_3d': {'center': [-4.153910201782217, 2.387008764995313, 58.87489647085063], 'normal': [-0.18597527504169395, 0.6870751252046869, -0.7023823527097831], 'radius': 1.6439551369139063}, 'confidence': 0.5363039071919302, 'timestamp': 1909.570271, 'diameter_3d': 3.2879102738278125, 'ellipse': {'center': [116.30186837704471, 144.9136771767839], 'axes': [22.87574369414117, 34.682641123368406], 'angle': -72.111298606982}, 'location': [116.30186837704471, 144.9136771767839], 'diameter': 34.682641123368406, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.046192027735991736, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3282521757364347, 'phi': -1.8296344538197933, 'norm_pos': [0.3634433386782647, 0.3961930117634005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655379.6177669,"{'circle_3d': {'center': [-4.148446421422687, 2.3888300837164955, 58.87523338357252], 'normal': [-0.1855199600117331, 0.6872269017647855, -0.7023542766496256], 'radius': 1.6589082739444476}, 'confidence': 0.6399360595249535, 'timestamp': 1909.578671, 'diameter_3d': 3.3178165478888952, 'ellipse': {'center': [116.36035649759674, 144.9285962670363], 'axes': [23.08371412451227, 34.99793246436175], 'angle': -72.15258003349288}, 'location': [116.36035649759674, 144.9285962670363], 'diameter': 34.99793246436175, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.046192027735991736, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.328461086277456, 'phi': -1.8290384518867713, 'norm_pos': [0.3636261140549898, 0.39613084888734873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655379.63005,"{'circle_3d': {'center': [-4.149964363130097, 2.3906603789164826, 58.87742582762546], 'normal': [-0.1856464551540173, 0.6873794263647843, -0.7021715729785474], 'radius': 1.6589682310574498}, 'confidence': 0.53153507389584, 'timestamp': 1909.587071, 'diameter_3d': 3.3179364621148997, 'ellipse': {'center': [116.34601107017838, 144.9469552221441], 'axes': [23.07592124653141, 34.99791130671758], 'angle': -72.14722525414508}, 'location': [116.34601107017838, 144.9469552221441], 'diameter': 34.99791130671758, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.046192027735991736, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3286710680482288, 'phi': -1.8292710831340306, 'norm_pos': [0.36358128459430744, 0.3960543532410662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655379.637856,"{'circle_3d': {'center': [-4.151491941187926, 2.3924996449489733, 58.879630849749496], 'normal': [-0.18577375332550303, 0.6875326985341587, -0.7019878211348777], 'radius': 1.6529604004874454}, 'confidence': 0.5335507874001831, 'timestamp': 1909.595471, 'diameter_3d': 3.305920800974891, 'ellipse': {'center': [116.33123418680114, 144.96706406197043], 'axes': [22.983641510750388, 34.86982875595366], 'angle': -72.14184737631093}, 'location': [116.33123418680114, 144.96706406197043], 'diameter': 34.86982875595366, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.046192027735991736, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.328882121048759, 'phi': -1.8295052451857061, 'norm_pos': [0.36353510683375356, 0.3959705664084565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655379.6461172,"{'circle_3d': {'center': [-4.153029137677942, 2.3943478761366723, 58.881848460636384], 'normal': [-0.18590185303300436, 0.6876867177998003, -0.701803020227637], 'radius': 1.6543828084296992}, 'confidence': 0.5440560910846021, 'timestamp': 1909.603871, 'diameter_3d': 3.3087656168593984, 'ellipse': {'center': [116.31678321742322, 144.98522614687283], 'axes': [22.994733852128988, 34.8985495261045], 'angle': -72.1364150372801}, 'location': [116.31678321742322, 144.98522614687283], 'diameter': 34.8985495261045, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.046192027735991736, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.329094245279036, 'phi': -1.8297409380417853, 'norm_pos': [0.3634899475544476, 0.39589489105469655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655379.652651,"{'circle_3d': {'center': [-4.154575934570588, 2.39620506677152, 58.884078671029485], 'normal': [-0.18603075277405826, 0.6878414836860377, -0.7016171693615454], 'radius': 1.6576214486085314}, 'confidence': 0.5213546274081996, 'timestamp': 1909.612271, 'diameter_3d': 3.315242897217063, 'ellipse': {'center': [116.30234374828902, 145.0029783762015], 'axes': [23.031017501130172, 34.96558761347027], 'angle': -72.13094152866452}, 'location': [116.30234374828902, 145.0029783762015], 'diameter': 34.96558761347027, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.046192027735991736, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3293074407390644, 'phi': -1.8299781617022743, 'norm_pos': [0.3634448242134032, 0.39582092343249375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655379.661671,"{'circle_3d': {'center': [-4.156132313724681, 2.398071211114493, 58.886321491723315], 'normal': [-0.18616045103689932, 0.6879969957146188, -0.7014302676370595], 'radius': 1.6485420930622525}, 'confidence': 0.5133871282941792, 'timestamp': 1909.620671, 'diameter_3d': 3.297084186124505, 'ellipse': {'center': [116.28712336001257, 145.02418625232553], 'axes': [22.896000569811402, 34.77268490362665], 'angle': -72.12545996139922}, 'location': [116.28712336001257, 145.02418625232553], 'diameter': 34.77268490362665, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.046192027735991736, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.329521707428844, 'phi': -1.8302169161671735, 'norm_pos': [0.3633972605000393, 0.395732557281977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655379.6698298,"{'circle_3d': {'center': [-4.157698256887359, 2.3999463033956605, 58.88857693356342], 'normal': [-0.18629094630045578, 0.6881532534047159, -0.7012423141503838], 'radius': 1.6487487824573805}, 'confidence': 0.546174660331876, 'timestamp': 1909.629071, 'diameter_3d': 3.297497564914761, 'ellipse': {'center': [116.27233308542827, 145.04294399886408], 'axes': [22.89005601879184, 34.77573148297524], 'angle': -72.11992018129317}, 'location': [116.27233308542827, 145.04294399886408], 'diameter': 34.77573148297524, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.046192027735991736, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3297370453483817, 'phi': -1.8304572014364888, 'norm_pos': [0.36335104089196335, 0.39565440000473306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655379.678452,"{'circle_3d': {'center': [-4.15927374569379, 2.4018303378139496, 58.890845007445904], 'normal': [-0.186422237034325, 0.6883102562729067, -0.7010533079935102], 'radius': 1.656984469760896}, 'confidence': 0.576157976324675, 'timestamp': 1909.637471, 'diameter_3d': 3.313968939521792, 'ellipse': {'center': [116.25790297990457, 145.0595962359979], 'axes': [22.995575668197052, 34.94818163866005], 'angle': -72.11432532254328}, 'location': [116.25790297990457, 145.0595962359979], 'diameter': 34.94818163866005, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.046192027735991736, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.329953454497665, 'phi': -1.8306990175102076, 'norm_pos': [0.3633059468122018, 0.39558501568334203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
