eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656071.144682,"{'circle_3d': {'center': [-1.9009382979835432, 6.346696200007836, 68.74027339119951], 'normal': [-0.25786804338781955, 0.5612315905420281, -0.7864624428267398], 'radius': 2.3368730532650734}, 'confidence': 0.9976400129369905, 'timestamp': 2601.100366, 'diameter_3d': 4.673746106530147, 'ellipse': {'center': [142.99238536517913, 176.95259690031776], 'axes': [30.67937327948713, 42.167030603148994], 'angle': -66.05709388450741}, 'location': [142.99238536517913, 176.95259690031776], 'diameter': 42.167030603148994, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.7458878203666752, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1666694187236017, 'phi': -1.8876340211966438, 'norm_pos': [0.4468512042661848, 0.2626975129153427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656071.361123,"{'circle_3d': {'center': [-1.890679022423495, 6.346814022868041, 68.73699976918057], 'normal': [-0.25701310375781555, 0.5612414091137119, -0.786735244661652], 'radius': 2.409276103328812}, 'confidence': 0.9976659258105489, 'timestamp': 2601.318766, 'diameter_3d': 4.818552206657624, 'ellipse': {'center': [143.0923896207014, 176.9378754214539], 'axes': [31.646626098744036, 43.47615736416174], 'angle': -66.13118604174706}, 'location': [143.0923896207014, 176.9378754214539], 'diameter': 43.47615736416174, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.7628142477790201, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.166681281838071, 'phi': -1.8865497727374407, 'norm_pos': [0.44716371756469186, 0.2627588524106088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656071.3728378,"{'circle_3d': {'center': [-1.8911133504181978, 6.365712646427851, 68.75065235942904], 'normal': [-0.2570492977573741, 0.5628162944103627, -0.7855975288076132], 'radius': 2.4021234506045137}, 'confidence': 0.985996984551041, 'timestamp': 2601.327166, 'diameter_3d': 4.804246901209027, 'ellipse': {'center': [143.09069796488146, 177.0986413048596], 'axes': [31.484454681720777, 43.338466178572766], 'angle': -66.18642653021845}, 'location': [143.09069796488146, 177.0986413048596], 'diameter': 43.338466178572766, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.763180681380482, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1685853470056546, 'phi': -1.8870188159970034, 'norm_pos': [0.44715843114025455, 0.262088994563085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656071.380807,"{'circle_3d': {'center': [-1.8907202823983207, 6.354656544779468, 68.74261287474307], 'normal': [-0.257016542089051, 0.5618949526063308, -0.7862674858647763], 'radius': 2.405212394219093}, 'confidence': 0.9953382618274363, 'timestamp': 2601.335566, 'diameter_3d': 4.810424788438186, 'ellipse': {'center': [143.0927895353385, 177.00491984311134], 'axes': [31.56513721810857, 43.39926844139181], 'angle': -66.15513975894255}, 'location': [143.0927895353385, 177.00491984311134], 'diameter': 43.39926844139181, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.7647756506520387, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.167471128911507, 'phi': -1.8867293196854789, 'norm_pos': [0.44716496729793287, 0.26247950065370274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656071.389014,"{'circle_3d': {'center': [-1.9141467932565575, 6.354759992918199, 68.75037678037958], 'normal': [-0.2589687513272374, 0.5619035732845584, -0.7856204937284009], 'radius': 2.4278801540371884}, 'confidence': 0.9138794818742255, 'timestamp': 2601.343966, 'diameter_3d': 4.855760308074377, 'ellipse': {'center': [142.88711115435342, 176.99394853445355], 'axes': [31.825012954827855, 43.80353726750868], 'angle': -65.98747926417674}, 'location': [142.88711115435342, 176.99394853445355], 'diameter': 43.80353726750868, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.765095687799533, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.167481550356323, 'phi': -1.8892155459228834, 'norm_pos': [0.44652222235735445, 0.26252521443977683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656071.3968341,"{'circle_3d': {'center': [-1.9007342357072576, 6.369950512370217, 68.75684431419819], 'normal': [-0.2578510381981291, 0.5631694499055598, -0.7850815325768503], 'radius': 2.4091397085191963}, 'confidence': 0.9912666016790479, 'timestamp': 2601.352366, 'diameter_3d': 4.818279417038393, 'ellipse': {'center': [143.0066229441667, 177.1300212556311], 'axes': [31.546039044415817, 43.461211027398775], 'angle': -66.13054477763079}, 'location': [143.0066229441667, 177.1300212556311], 'diameter': 43.461211027398775, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.7673758498493055, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.169012657163915, 'phi': -1.8881351241057986, 'norm_pos': [0.446895696700521, 0.26195824476820373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656071.4051578,"{'circle_3d': {'center': [-1.9019586754423865, 6.359437992884221, 68.74971407230736], 'normal': [-0.2579530748427232, 0.5622934066150602, -0.7856757194010866], 'radius': 2.397183021174987}, 'confidence': 0.9331809715354413, 'timestamp': 2601.360766, 'diameter_3d': 4.794366042349974, 'ellipse': {'center': [142.9925753192946, 177.04433840286444], 'axes': [31.424897582489656, 43.24986839354772], 'angle': -66.08929011535689}, 'location': [142.9925753192946, 177.04433840286444], 'diameter': 43.24986839354772, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.7679710145231833, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1679528928011815, 'phi': -1.8880281417011011, 'norm_pos': [0.4468517978727956, 0.26231525665473154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656071.412638,"{'circle_3d': {'center': [-1.8996849906439857, 6.359790611545272, 68.74922023231326], 'normal': [-0.25776360110952307, 0.5623227915034811, -0.7857168727339278], 'radius': 2.413108717799927}, 'confidence': 0.980024242359647, 'timestamp': 2601.369166, 'diameter_3d': 4.826217435599854, 'ellipse': {'center': [143.01479627149433, 177.0438002369238], 'axes': [31.636217852239866, 43.53764711792787], 'angle': -66.10669000628448}, 'location': [143.01479627149433, 177.0438002369238], 'diameter': 43.53764711792787, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.7698820024719111, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1679884278117294, 'phi': -1.8877949180939382, 'norm_pos': [0.4469212383484198, 0.26231749901281753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656071.420713,"{'circle_3d': {'center': [-1.919691834593889, 6.344344790248018, 68.74476435843567], 'normal': [-0.25943083810534834, 0.56103563972871, -0.7860881955570596], 'radius': 2.416093786464118}, 'confidence': 0.997774439716891, 'timestamp': 2601.377566, 'diameter_3d': 4.832187572928236, 'ellipse': {'center': [142.83463317568447, 176.90791443207686], 'axes': [31.698844520748107, 43.594321592505686], 'angle': -65.91533384013655}, 'location': [142.83463317568447, 176.90791443207686], 'diameter': 43.594321592505686, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.7700683304174505, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.166432684592596, 'phi': -1.889568819603101, 'norm_pos': [0.446358228674014, 0.26288368986634636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656071.429355,"{'circle_3d': {'center': [-1.9241182132464991, 6.357982761098712, 68.75597624377882], 'normal': [-0.2597997029930659, 0.5621721372996011, -0.7851538717784643], 'radius': 2.3985335165862764}, 'confidence': 0.9523771375084895, 'timestamp': 2601.385966, 'diameter_3d': 4.797067033172553, 'ellipse': {'center': [142.79533634949738, 177.02604467270834], 'axes': [31.412611547855985, 43.27030755671447], 'angle': -65.92611669407303}, 'location': [142.79533634949738, 177.02604467270834], 'diameter': 43.27030755671447, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.7704129504226942, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1678062514573937, 'phi': -1.8903464305249924, 'norm_pos': [0.4462354260921793, 0.26239148053038197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656071.436788,"{'circle_3d': {'center': [-2.0751283571103327, 6.32738662910282, 68.78534272315231], 'normal': [-0.27238388164838534, 0.5596224596332768, -0.7827066651640063], 'radius': 2.4178939667675396}, 'confidence': 0.9619269922773245, 'timestamp': 2601.394366, 'diameter_3d': 4.835787933535079, 'ellipse': {'center': [141.4501777172672, 176.72379571070408], 'axes': [31.52720755422338, 43.60109622513432], 'angle': -64.75640785637952}, 'location': [141.4501777172672, 176.72379571070408], 'diameter': 43.60109622513432, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.7699600534731399, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.16472650142272, 'phi': -1.9056905351800915, 'norm_pos': [0.44203180536646, 0.26365085120539966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656071.444554,"{'circle_3d': {'center': [-2.4775998497141463, 6.178405745430926, 68.82878998332366], 'normal': [-0.3059231726987031, 0.5472073859939522, -0.7790860601497279], 'radius': 2.495433797328435}, 'confidence': 0.9987398487597786, 'timestamp': 2601.402766, 'diameter_3d': 4.99086759465687, 'ellipse': {'center': [137.86493692348074, 175.33535115014197], 'axes': [32.33671877916001, 44.97145410554338], 'angle': -61.454562562747924}, 'location': [137.86493692348074, 175.33535115014197], 'diameter': 44.97145410554338, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.7696226664633876, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.149820443445228, 'phi': -1.9449671986837929, 'norm_pos': [0.4308279278858773, 0.2694360368744084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656071.456825,"{'circle_3d': {'center': [-2.7996553134887403, 6.09415155836977, 68.90228923452199], 'normal': [-0.33276112801325264, 0.540186203738856, -0.7729611225498673], 'radius': 2.40496652857832}, 'confidence': 0.9975728353029999, 'timestamp': 2601.411166, 'diameter_3d': 4.80993305715664, 'ellipse': {'center': [134.99001972690348, 174.54806061930265], 'axes': [30.814826477398295, 43.29405247803385], 'angle': -58.985079218714745}, 'location': [134.99001972690348, 174.54806061930265], 'diameter': 43.29405247803385, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.768970561199056, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1414546844984117, 'phi': -1.9773177746303794, 'norm_pos': [0.42184381164657336, 0.2727164140862389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656071.464604,"{'circle_3d': {'center': [-3.067356016428517, 6.0847625465267825, 69.01553240262982], 'normal': [-0.3550695199249007, 0.5394037860852737, -0.7635241918742148], 'radius': 2.395996381413109}, 'confidence': 0.9977455863327435, 'timestamp': 2601.419566, 'diameter_3d': 4.791992762826218, 'ellipse': {'center': [132.63328260054925, 174.38195053911014], 'axes': [30.155761856246407, 43.0618900157792], 'angle': -57.22199049527122}, 'location': [132.63328260054925, 174.38195053911014], 'diameter': 43.0618900157792, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.7683929935685785, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1405252226776224, 'phi': -2.0060871351893184, 'norm_pos': [0.4144790081267164, 0.27340853942037446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656071.473778,"{'circle_3d': {'center': [-3.2229967534552677, 6.0863119298874775, 69.09063609171594], 'normal': [-0.3680395813437966, 0.5395329013653316, -0.7572655511170374], 'radius': 2.4322415863441926}, 'confidence': 0.9996132264466291, 'timestamp': 2601.427966, 'diameter_3d': 4.864483172688385, 'ellipse': {'center': [131.27669266647035, 174.33164785641623], 'axes': [30.246814776806477, 43.66625964175285], 'angle': -56.253866448862766}, 'location': [131.27669266647035, 174.33164785641623], 'diameter': 43.66625964175285, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.7685034718365347, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1406785651696736, 'phi': -2.0231904438280517, 'norm_pos': [0.4102396645827199, 0.27361813393159906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656071.480918,"{'circle_3d': {'center': [-3.223332124015512, 6.09502069332575, 69.09701027810125], 'normal': [-0.3680675288904836, 0.5402586316518543, -0.7567343689182613], 'radius': 2.4499770762637265}, 'confidence': 0.8434970309217655, 'timestamp': 2601.436366, 'diameter_3d': 4.899954152527453, 'ellipse': {'center': [131.27906276060207, 174.40051833473171], 'axes': [30.435773797992393, 43.9808025799875], 'angle': -56.28708867124166}, 'location': [131.27906276060207, 174.40051833473171], 'diameter': 43.9808025799875, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.767778967795063, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1415407522297065, 'phi': -2.0234962392041718, 'norm_pos': [0.41024707112688147, 0.27333117360528447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656071.4884999,"{'circle_3d': {'center': [-3.2175905655732575, 6.089193678372345, 69.0900638808786], 'normal': [-0.3675890656869624, 0.5397730470724039, -0.7573132353534819], 'radius': 2.4339637540008856}, 'confidence': 0.9953366044153797, 'timestamp': 2601.444766, 'diameter_3d': 4.867927508001771, 'ellipse': {'center': [131.32503143540282, 174.35740067826313], 'axes': [30.270826782542063, 43.69755881133947], 'angle': -56.299028094309584}, 'location': [131.32503143540282, 174.35740067826313], 'diameter': 43.69755881133947, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.767655323404326, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1409638119409378, 'phi': -2.0226843454604415, 'norm_pos': [0.4103907232356338, 0.2735108305072369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656071.4971578,"{'circle_3d': {'center': [-3.2059217411136385, 6.08494731215188, 69.08138603980775], 'normal': [-0.3666166636486608, 0.5394191832206985, -0.7580363887760528], 'radius': 2.436804298120639}, 'confidence': 0.9999993894860653, 'timestamp': 2601.453166, 'diameter_3d': 4.873608596241278, 'ellipse': {'center': [131.42637522959726, 174.3252293171368], 'axes': [30.348756019673722, 43.75405694335254], 'angle': -56.354180277748426}, 'location': [131.42637522959726, 174.3252293171368], 'diameter': 43.75405694335254, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.7681256794216496, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1405435081429247, 'phi': -2.021270426594543, 'norm_pos': [0.41070742259249143, 0.27364487784526337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656071.5047839,"{'circle_3d': {'center': [-3.194982166624293, 6.123927400390706, 69.10395156678767], 'normal': [-0.3657050324412153, 0.5426675239072672, -0.7561559281943938], 'radius': 2.438410077423889}, 'confidence': 0.9852993542816366, 'timestamp': 2601.461566, 'diameter_3d': 4.876820154847778, 'ellipse': {'center': [131.53294421844058, 174.6561905188908], 'axes': [30.25600909310276, 43.76869990203583], 'angle': -56.57919138649289}, 'location': [131.53294421844058, 174.6561905188908], 'diameter': 43.76869990203583, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.7678760368624249, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.144406011917933, 'phi': -2.021268105769176, 'norm_pos': [0.4110404506826268, 0.272265872837955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
