eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655116.994294,"{'circle_3d': {'center': [-4.234564723776479, 1.9930975250294738, 59.94363827727304], 'normal': [-0.18621776183130231, 0.6536688672569374, -0.7335120702194156], 'radius': 2.4812685043712306}, 'confidence': 0.9210102481000584, 'timestamp': 1646.947682, 'diameter_3d': 4.962537008742461, 'ellipse': {'center': [116.31221332137547, 140.12128022181375], 'axes': [35.83133299624612, 51.428097575456476], 'angle': -70.98946231081813}, 'location': [116.31221332137547, 140.12128022181375], 'diameter': 51.428097575456476, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9185776292969794, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2832186669494052, 'phi': -1.8194153612147008, 'norm_pos': [0.3634756666292983, 0.41616133240910935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655117.213933,"{'circle_3d': {'center': [-4.260086289486187, 2.0375144664641924, 59.98997061389959], 'normal': [-0.18834455897377797, 0.6573702790431639, -0.7296510421672032], 'radius': 2.4816041597816114}, 'confidence': 0.9600967507416817, 'timestamp': 1647.166082, 'diameter_3d': 4.963208319563223, 'ellipse': {'center': [116.08240991292459, 140.56540135677346], 'axes': [35.56910773636658, 51.39574246337998], 'angle': -70.93950023511206}, 'location': [116.08240991292459, 140.56540135677346], 'diameter': 51.39574246337998, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9270429434783956, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288120058364122, 'phi': -1.8234116568125924, 'norm_pos': [0.3627575309778893, 0.4143108276801105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655117.222181,"{'circle_3d': {'center': [-4.254935855211251, 2.032744950565694, 59.98434871522417], 'normal': [-0.18791535611753327, 0.6569728193849557, -0.7301195337234877], 'radius': 2.4754448514187417}, 'confidence': 0.9782749712489645, 'timestamp': 1647.174482, 'diameter_3d': 4.950889702837483, 'ellipse': {'center': [116.1308424569026, 140.52034809373149], 'axes': [35.51355988882684, 51.272774924680746], 'angle': -70.96156020185339}, 'location': [116.1308424569026, 140.52034809373149], 'diameter': 51.272774924680746, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9274603985658048, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2875927424129014, 'phi': -1.8227051118470088, 'norm_pos': [0.3629088826778206, 0.4144985496094521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655117.229192,"{'circle_3d': {'center': [-4.3015221614090215, 2.2139251124058985, 60.16319010175994], 'normal': [-0.1917975483006808, 0.6720711662049729, -0.7152160848455071], 'radius': 2.4767639861156727}, 'confidence': 0.43433153026720817, 'timestamp': 1647.182881, 'diameter_3d': 4.9535279722313454, 'ellipse': {'center': [115.77903471479132, 142.32858673940123], 'axes': [34.52278258329302, 51.1477827601855], 'angle': -71.1540074201931}, 'location': [115.77903471479132, 142.32858673940123], 'diameter': 51.1477827601855, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9274603985658048, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.307798610727613, 'phi': -1.832799177033172, 'norm_pos': [0.3618094834837229, 0.4069642219191615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655117.239242,"{'circle_3d': {'center': [-4.250494767471606, 2.057559061083581, 60.00559583228558], 'normal': [-0.18754526547256284, 0.659040661928113, -0.7283489406350371], 'radius': 2.4802325737182462}, 'confidence': 0.9030347508450899, 'timestamp': 1647.191281, 'diameter_3d': 4.9604651474364925, 'ellipse': {'center': [116.19186692819565, 140.76767339729065], 'axes': [35.46461799671657, 51.353567363453784], 'angle': -71.0631772697268}, 'location': [116.19186692819565, 140.76767339729065], 'diameter': 51.353567363453784, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9276349384385929, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.290338840187119, 'phi': -1.8228153561657452, 'norm_pos': [0.3630995841506114, 0.41346802751128897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655117.246327,"{'circle_3d': {'center': [-4.2472616909039935, 2.0519105718299846, 59.99965678651356], 'normal': [-0.18727584242526177, 0.6585699544903133, -0.7288438611160385], 'radius': 2.4522395026048183}, 'confidence': 0.9997105152974716, 'timestamp': 1647.199681, 'diameter_3d': 4.9044790052096365, 'ellipse': {'center': [116.2184570429003, 140.72230992750576], 'axes': [35.09748614230991, 50.77848214569287], 'angle': -71.0695891497513}, 'location': [116.2184570429003, 140.72230992750576], 'diameter': 50.77848214569287, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9287148258864786, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2897131602301855, 'phi': -1.8223046378843335, 'norm_pos': [0.3631826782590634, 0.413657041968726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655117.252723,"{'circle_3d': {'center': [-4.241082120334321, 2.05980634060104, 60.005210933469876], 'normal': [-0.18676087821112242, 0.6592279352212346, -0.7283810155363456], 'radius': 2.453139922125458}, 'confidence': 0.8110751886868274, 'timestamp': 1647.208081, 'diameter_3d': 4.906279844250916, 'ellipse': {'center': [116.28595335506287, 140.80157051914176], 'axes': [35.081347033410424, 50.79223371410867], 'angle': -71.13482462178017}, 'location': [116.28595335506287, 140.80157051914176], 'diameter': 50.79223371410867, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9287916019772191, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2905878654622054, 'phi': -1.8217945243374807, 'norm_pos': [0.36339360423457145, 0.41332678950357604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655117.2613068,"{'circle_3d': {'center': [-4.2684125734524505, 2.0635459990196656, 60.01565298993587], 'normal': [-0.18903841597096654, 0.6595395734227867, -0.727510844164179], 'radius': 2.4723607853369267}, 'confidence': 0.9977320197085646, 'timestamp': 1647.216481, 'diameter_3d': 4.944721570673853, 'ellipse': {'center': [116.0141382117063, 140.82953188700122], 'axes': [35.29077178547631, 51.18230349307142], 'angle': -70.9564301302396}, 'location': [116.0141382117063, 140.82953188700122], 'diameter': 51.18230349307142, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.929723356114498, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2910023846168635, 'phi': -1.8250170835838244, 'norm_pos': [0.36254418191158216, 0.4132102838041616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655117.273251,"{'circle_3d': {'center': [-4.276452170879821, 2.0586345865003475, 60.013294883164036], 'normal': [-0.18970838242324745, 0.6591302890461769, -0.7277073530618323], 'radius': 2.467913767122718}, 'confidence': 0.8557490740551662, 'timestamp': 1647.224881, 'diameter_3d': 4.935827534245436, 'ellipse': {'center': [115.92946694931629, 140.78147407967904], 'axes': [35.238074301865204, 51.09241423249297], 'angle': -70.88690620820303}, 'location': [115.92946694931629, 140.78147407967904], 'diameter': 51.09241423249297, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9313110018782322, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.29045801440213, 'phi': -1.8258136132561673, 'norm_pos': [0.36227958421661344, 0.413410524668004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655117.280441,"{'circle_3d': {'center': [-4.272266837410591, 2.060756884811968, 60.01412739458695], 'normal': [-0.18935960463414486, 0.6593071472388119, -0.7276379771099225], 'radius': 2.4626224618401062}, 'confidence': 0.9987164798751048, 'timestamp': 1647.233281, 'diameter_3d': 4.9252449236802125, 'ellipse': {'center': [115.97259322170316, 140.80513677742468], 'axes': [35.15894595226496, 50.981954089219975], 'angle': -70.92188921272613}, 'location': [115.97259322170316, 140.80513677742468], 'diameter': 50.981954089219975, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9320310598667669, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2906932134181512, 'phi': -1.8253880138226437, 'norm_pos': [0.3624143538178224, 0.41331193009406386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655117.289461,"{'circle_3d': {'center': [-4.272765943967409, 2.0562461270449033, 60.01017219389662], 'normal': [-0.18940119684721304, 0.6589312507582231, -0.7279675771674498], 'radius': 2.462299537257283}, 'confidence': 0.9547881842039019, 'timestamp': 1647.241681, 'diameter_3d': 4.924599074514566, 'ellipse': {'center': [115.96463949023675, 140.76000614468717], 'axes': [35.17616008656068, 50.97866301830196], 'angle': -70.90553359632099}, 'location': [115.96463949023675, 140.76000614468717], 'diameter': 50.97866301830196, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9340490170524407, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.290193376639203, 'phi': -1.8253311697018473, 'norm_pos': [0.36238949840698986, 0.4134999743971368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655117.2970529,"{'circle_3d': {'center': [-4.278334851054032, 2.0618376219323364, 60.01668832538222], 'normal': [-0.189865272437765, 0.6593972086655092, -0.7274245662103171], 'radius': 2.4601022411247295}, 'confidence': 0.8349343109619507, 'timestamp': 1647.250081, 'diameter_3d': 4.920204482249459, 'ellipse': {'center': [115.91182902557716, 140.81652312551847], 'axes': [35.10700523685468, 50.927715835017636], 'angle': -70.88312203051254}, 'location': [115.91182902557716, 140.81652312551847], 'diameter': 50.927715835017636, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9344726292198402, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2908130023604447, 'phi': -1.8261104395479058, 'norm_pos': [0.3622244657049286, 0.41326448697700635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655117.3057752,"{'circle_3d': {'center': [-4.2737419382373005, 2.0552323487300352, 60.009508627433405], 'normal': [-0.18948252970303736, 0.6588467692319842, -0.728022874372718], 'radius': 2.4385257542426517}, 'confidence': 0.9958950271112553, 'timestamp': 1647.258481, 'diameter_3d': 4.877051508485303, 'ellipse': {'center': [115.95204146281854, 140.7590848897674], 'axes': [34.83938274526868, 50.48666112844467], 'angle': -70.89597776302276}, 'location': [115.95204146281854, 140.7590848897674], 'diameter': 50.48666112844467, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9357513973897391, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2900810700517344, 'phi': -1.8254172932509602, 'norm_pos': [0.36235012957130797, 0.4135038129593025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655117.312583,"{'circle_3d': {'center': [-4.293518385667302, 2.0577020168194773, 60.016916720333334], 'normal': [-0.19113056698887082, 0.6590525749061044, -0.7274055332977241], 'radius': 2.4426930003796254}, 'confidence': 0.900142150466178, 'timestamp': 1647.266881, 'diameter_3d': 4.885386000759251, 'ellipse': {'center': [115.75442365210898, 140.78078135671748], 'axes': [34.85270829283425, 50.5672580784247], 'angle': -70.76663629576716}, 'location': [115.75442365210898, 140.78078135671748], 'diameter': 50.5672580784247, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.936936086618334, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.29035467976281, 'phi': -1.8277446520081244, 'norm_pos': [0.3617325739128406, 0.4134134110136771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655117.3212779,"{'circle_3d': {'center': [-4.299933231780367, 2.054376568782046, 60.01559239239365], 'normal': [-0.1916651374982929, 0.6587754542363183, -0.7275158939593642], 'radius': 2.4670971623038476}, 'confidence': 0.9946983848149815, 'timestamp': 1647.275281, 'diameter_3d': 4.934194324607695, 'ellipse': {'center': [115.68974467799926, 140.73740825993195], 'axes': [35.207028245888814, 51.074175986508486], 'angle': -70.7127658216303}, 'location': [115.68974467799926, 140.73740825993195], 'diameter': 51.074175986508486, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9393908142986129, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.289986275155968, 'phi': -1.8283945906812396, 'norm_pos': [0.3615304521187477, 0.4135941322502835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655117.330574,"{'circle_3d': {'center': [-4.325429188757534, 2.048419373880857, 60.01695438799671], 'normal': [-0.19378980057972345, 0.658279021327886, -0.727402394325776], 'radius': 2.4388295473675536}, 'confidence': 0.8875674618951801, 'timestamp': 1647.283681, 'diameter_3d': 4.877659094735107, 'ellipse': {'center': [115.42618146455908, 140.68688538492364], 'axes': [34.78841156514445, 50.488061295547794], 'angle': -70.52015413895829}, 'location': [115.42618146455908, 140.68688538492364], 'diameter': 50.488061295547794, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9413751684901994, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.289326613484176, 'phi': -1.8311623226470737, 'norm_pos': [0.3607068170767471, 0.4138046442294848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655117.337101,"{'circle_3d': {'center': [-4.533360410439273, 1.9811203812532678, 60.01418280586802], 'normal': [-0.21111740238653504, 0.6526707719422535, -0.7276333595031668], 'radius': 2.4321698834977163}, 'confidence': 0.980149085154638, 'timestamp': 1647.292081, 'diameter_3d': 4.864339766995433, 'ellipse': {'center': [113.28667049718557, 139.9986036233717], 'axes': [34.64930559346701, 50.358194581776196], 'angle': -68.8983330606039}, 'location': [113.28667049718557, 139.9986036233717], 'diameter': 50.358194581776196, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9410064157484244, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2819005469680547, 'phi': -1.8531852403859033, 'norm_pos': [0.3540208453037049, 0.4166724849026179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655117.345312,"{'circle_3d': {'center': [-5.038666491168616, 1.9872086230531476, 60.18250032937398], 'normal': [-0.2532262424473137, 0.653178125425577, -0.7136068992110036], 'radius': 2.4919705142351654}, 'confidence': 0.4037532552898762, 'timestamp': 1647.300481, 'diameter_3d': 4.983941028470331, 'ellipse': {'center': [108.2402053779652, 139.9935607501574], 'axes': [34.40594594263028, 51.46611777961595], 'angle': -65.59326976531715}, 'location': [108.2402053779652, 139.9935607501574], 'diameter': 51.46611777961595, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9410064157484244, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2825703886363526, 'phi': -1.911788835534536, 'norm_pos': [0.33825064180614123, 0.4166934968743442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655117.357318,"{'circle_3d': {'center': [-5.2046609409192675, 1.8963051694010895, 60.1603185153807], 'normal': [-0.2670591132598679, 0.6456028376212387, -0.7154553837104434], 'radius': 2.4646428002453415}, 'confidence': 0.4004090501782172, 'timestamp': 1647.308881, 'diameter_3d': 4.929285600490683, 'ellipse': {'center': [106.51683155356706, 139.07791651749315], 'axes': [34.096054719267784, 50.92499317051203], 'angle': -64.22027003439626}, 'location': [106.51683155356706, 139.07791651749315], 'diameter': 50.92499317051203, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9410064157484244, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.272608738872102, 'phi': -1.9280507503567472, 'norm_pos': [0.33286509860489705, 0.4205086811771118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655117.365642,"{'circle_3d': {'center': [-5.2869457855703565, 1.9030276995947597, 60.19757708388332], 'normal': [-0.27391618364745873, 0.6461630484707113, -0.7123505030018922], 'radius': 2.465379174946132}, 'confidence': 0.564938985753034, 'timestamp': 1647.317281, 'diameter_3d': 4.930758349892264, 'ellipse': {'center': [105.70559442046061, 139.13721708469143], 'axes': [33.87441411630401, 50.910679897233635], 'angle': -63.72886796291753}, 'location': [105.70559442046061, 139.13721708469143], 'diameter': 50.910679897233635, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9410064157484244, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2733425404660537, 'phi': -1.9378909398510022, 'norm_pos': [0.3303299825639394, 0.4202615954804524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
