eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654071.1569521,"{'circle_3d': {'center': [-3.2828134002594695, 5.054077602114342, 73.71852502584213], 'normal': [-0.30307693064578783, 0.6174882324564896, -0.7258461661317006], 'radius': 2.7011143068944774}, 'confidence': 0.9538477226709148, 'timestamp': 601.109601, 'diameter_3d': 5.402228613788955, 'ellipse': {'center': [132.55600877982698, 162.16036290024826], 'axes': [30.460063483900537, 45.45103748461962], 'angle': -63.38864609823178}, 'location': [132.55600877982698, 162.16036290024826], 'diameter': 45.45103748461962, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.8649127824603475, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2363417358348303, 'phi': -1.9663397135297356, 'norm_pos': [0.4142375274369593, 0.32433182124896553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654071.37587,"{'circle_3d': {'center': [-3.3336702605561537, 4.990158398573448, 73.68582765018904], 'normal': [-0.3073150023371782, 0.6121616321614152, -0.7285709474361246], 'radius': 2.764232544377444}, 'confidence': 0.987463256948979, 'timestamp': 601.328, 'diameter_3d': 5.528465088754888, 'ellipse': {'center': [132.12711458030753, 161.62603718893376], 'axes': [31.335113767592155, 46.534446794032235], 'angle': -62.85655032923321}, 'location': [132.12711458030753, 161.62603718893376], 'diameter': 46.534446794032235, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.8541714883977036, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2295877424267823, 'phi': -1.969957827017136, 'norm_pos': [0.41289723306346104, 0.3265581783794427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654071.384382,"{'circle_3d': {'center': [-3.3286111444003095, 4.998216876311068, 73.69047101293768], 'normal': [-0.3068934093241911, 0.6128331719728836, -0.728184000540405], 'radius': 2.777496636086943}, 'confidence': 0.9974523088808415, 'timestamp': 601.3364, 'diameter_3d': 5.554993272173886, 'ellipse': {'center': [132.17276004806652, 161.68761125307128], 'axes': [31.462404864355605, 46.75494776978447], 'angle': -62.915310118484754}, 'location': [132.17276004806652, 161.68761125307128], 'diameter': 46.75494776978447, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.853504080718992, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2304372846720666, 'phi': -1.9696565597746156, 'norm_pos': [0.4130398751502079, 0.3263016197788696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654071.393051,"{'circle_3d': {'center': [-3.323760624283158, 5.0017353764004415, 73.69139000078195], 'normal': [-0.30648919931442853, 0.6131263803136646, -0.7281074182200481], 'radius': 2.7596147722006803}, 'confidence': 0.9580113058018941, 'timestamp': 601.344799, 'diameter_3d': 5.519229544401361, 'ellipse': {'center': [132.21137135176846, 161.7212702680923], 'axes': [31.25517382043156, 46.45314969258807], 'angle': -62.95768291361257}, 'location': [132.21137135176846, 161.7212702680923], 'diameter': 46.45314969258807, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.8526599856807593, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2308083881601206, 'phi': -1.9692227044797, 'norm_pos': [0.41316053547427645, 0.32616137388294875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654071.4005,"{'circle_3d': {'center': [-3.3264703830328144, 4.990005986520515, 73.68266618204468], 'normal': [-0.30671501254356653, 0.6121489311570041, -0.728834403114821], 'radius': 2.7787320074893906}, 'confidence': 0.9965724598182322, 'timestamp': 601.353199, 'diameter_3d': 5.557464014978781, 'ellipse': {'center': [132.18811243221683, 161.62256177233843], 'axes': [31.51602854482759, 46.78068662226248], 'angle': -62.90165394602836}, 'location': [132.18811243221683, 161.62256177233843], 'diameter': 46.78068662226248, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.851609342843096, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2295716802023136, 'phi': -1.9691292210352167, 'norm_pos': [0.4130878513506776, 0.32657265928192325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654071.407965,"{'circle_3d': {'center': [-3.3385085048014136, 4.974360863963567, 73.67461780176441], 'normal': [-0.30771818935761647, 0.6108451709439251, -0.7295051014715093], 'radius': 2.7852529536902826}, 'confidence': 0.9744231350966368, 'timestamp': 601.361599, 'diameter_3d': 5.570505907380565, 'ellipse': {'center': [132.0854285880201, 161.4940253597572], 'axes': [31.63040127518669, 46.8956621529942], 'angle': -62.77331157292136}, 'location': [132.0854285880201, 161.4940253597572], 'diameter': 46.8956621529942, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.8507975273482682, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.227923950603102, 'phi': -1.9699684821808388, 'norm_pos': [0.4127669643375628, 0.32710822766767833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654071.416501,"{'circle_3d': {'center': [-3.3234219421379465, 4.976519205358499, 73.67007573604627], 'normal': [-0.30646097580232756, 0.6110250327268361, -0.7298836069480216], 'radius': 2.7814043588374844}, 'confidence': 0.9958202853483091, 'timestamp': 601.369999, 'diameter_3d': 5.562808717674969, 'ellipse': {'center': [132.20958445668794, 161.51540057365273], 'axes': [31.610349736670816, 46.83366866606396], 'angle': -62.876191756368655}, 'location': [132.20958445668794, 161.51540057365273], 'diameter': 46.83366866606396, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.849087805771076, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2281511404136007, 'phi': -1.9683193341477925, 'norm_pos': [0.4131549514271498, 0.32701916427644695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654071.4244359,"{'circle_3d': {'center': [-3.322466565369417, 4.9823058819818336, 73.67452202794902], 'normal': [-0.3063813610716168, 0.6115072557787806, -0.729513082622792], 'radius': 2.7673227011637946}, 'confidence': 0.9372659988640513, 'timestamp': 601.378399, 'diameter_3d': 5.534645402327589, 'ellipse': {'center': [132.21731504332485, 161.56527033691293], 'axes': [31.42771136931846, 46.593601441679674], 'angle': -62.90149266065028}, 'location': [132.21731504332485, 161.56527033691293], 'diameter': 46.593601441679674, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.8483631611125086, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2287604502120164, 'phi': -1.968407849264299, 'norm_pos': [0.41317910951039016, 0.32681137359619616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654071.431954,"{'circle_3d': {'center': [-3.32608941386458, 4.990668558254673, 73.68306239618416], 'normal': [-0.30668326511288035, 0.6122041454681839, -0.7288013852698646], 'radius': 2.7686259653991447}, 'confidence': 0.9958466475650132, 'timestamp': 601.386799, 'diameter_3d': 5.5372519307982895, 'ellipse': {'center': [132.19014046655107, 161.63056051861392], 'axes': [31.39927297976722, 46.61018564228435], 'angle': -62.90627072470245}, 'location': [132.19014046655107, 161.63056051861392], 'diameter': 46.61018564228435, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.8466547293338067, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.22964150799618, 'phi': -1.969108410541048, 'norm_pos': [0.4130941889579721, 0.32653933117244205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654071.440011,"{'circle_3d': {'center': [-3.3228583516307153, 4.977150190036166, 73.67036737474369], 'normal': [-0.30641400992672496, 0.6110776147833084, -0.7298593037232365], 'radius': 2.7825252704056505}, 'confidence': 0.9860614480071827, 'timestamp': 601.395199, 'diameter_3d': 5.565050540811301, 'ellipse': {'center': [132.21454630030567, 161.5202370282592], 'axes': [31.621651501336146, 46.85236971048759], 'angle': -62.88186717600818}, 'location': [132.21454630030567, 161.5202370282592], 'diameter': 46.85236971048759, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.8453795657340168, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.228217566203968, 'phi': -1.968276514269589, 'norm_pos': [0.41317045718845524, 0.3269990123822534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654071.449026,"{'circle_3d': {'center': [-3.326507981209848, 4.991258878016898, 73.6837344646726], 'normal': [-0.306718145724986, 0.6122533387817026, -0.7287453795624943], 'radius': 2.7819587151643583}, 'confidence': 0.9952249137574046, 'timestamp': 601.403599, 'diameter_3d': 5.563917430328717, 'ellipse': {'center': [132.18858470813865, 161.63165089276464], 'axes': [31.547256978654527, 46.8343694415374], 'angle': -62.905570009347315}, 'location': [132.18858470813865, 161.63165089276464], 'diameter': 46.8343694415374, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.8440091114844672, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.229703724404929, 'phi': -1.96917654664028, 'norm_pos': [0.4130893272129333, 0.326534787946814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654071.459977,"{'circle_3d': {'center': [-3.320745579176592, 4.993546379064725, 73.68323320446183], 'normal': [-0.306237945555548, 0.6124439638690216, -0.7287871512467257], 'radius': 2.7811159382147985}, 'confidence': 0.9763841440029593, 'timestamp': 601.411999, 'diameter_3d': 5.562231876429597, 'ellipse': {'center': [132.23651208694935, 161.65126577828772], 'axes': [31.540485833509024, 46.82047920509151], 'angle': -62.94968045895133}, 'location': [132.23651208694935, 161.65126577828772], 'diameter': 46.82047920509151, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.8431094627755487, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.229944842569801, 'phi': -1.9685961643776309, 'norm_pos': [0.41323910027171673, 0.3264530592571345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654071.4693341,"{'circle_3d': {'center': [-3.273901014299873, 4.984301795948111, 73.65595312804103], 'normal': [-0.3023342318158214, 0.6116735819426371, -0.7310604909484585], 'radius': 2.7728359616952094}, 'confidence': 0.996018126843852, 'timestamp': 601.420399, 'diameter_3d': 5.545671923390419, 'ellipse': {'center': [132.61803407132638, 161.58995538079313], 'axes': [31.586467682059443, 46.69812714334873], 'angle': -63.217122508239314}, 'location': [132.61803407132638, 161.58995538079313], 'diameter': 46.69812714334873, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.8413793208251752, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.228970677103047, 'phi': -1.9629337557867665, 'norm_pos': [0.4144313564728949, 0.3267085192466953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654071.476486,"{'circle_3d': {'center': [-3.043906704407043, 4.96118891007828, 73.54524316104775], 'normal': [-0.28316803932475226, 0.6097475081201512, -0.7402863215312313], 'radius': 2.7964280672513087}, 'confidence': 0.9956695826921469, 'timestamp': 601.428799, 'diameter_3d': 5.592856134502617, 'ellipse': {'center': [134.51055049232912, 161.44621029107307], 'axes': [32.431748481397406, 47.16590827914428], 'angle': -64.63114199273724}, 'location': [134.51055049232912, 161.44621029107307], 'diameter': 47.16590827914428, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.839526375997024, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.226538315405292, 'phi': -1.9361361138418858, 'norm_pos': [0.4203454702885285, 0.3273074571205289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654071.484001,"{'circle_3d': {'center': [-2.7203615339067384, 4.913116949360055, 73.38927936597075], 'normal': [-0.2562059417830602, 0.6057415113936324, -0.7532833044543156], 'radius': 2.858274942420523}, 'confidence': 0.9901929228886628, 'timestamp': 601.437199, 'diameter_3d': 5.716549884841046, 'ellipse': {'center': [137.18464493017416, 161.10435390422356], 'axes': [33.98334645482788, 48.31118356133986], 'angle': -66.65036941304463}, 'location': [137.18464493017416, 161.10435390422356], 'diameter': 48.31118356133986, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.8381855903740076, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2214938072722816, 'phi': -1.898641472057248, 'norm_pos': [0.42870201540679426, 0.32873185873240185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654071.493166,"{'circle_3d': {'center': [-2.4242842157725604, 5.104993768770617, 73.44996174312455], 'normal': [-0.23153283193854543, 0.6217312463445127, -0.7482264396914988], 'radius': 2.748771958548215}, 'confidence': 0.3446456182010854, 'timestamp': 601.445599, 'diameter_3d': 5.49754391709643, 'ellipse': {'center': [139.6742231392146, 162.71425604661852], 'axes': [32.38120557833013, 46.42062958513711], 'angle': -69.22979366543325}, 'location': [139.6742231392146, 162.71425604661852], 'diameter': 46.42062958513711, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.8381855903740076, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.241747487445151, 'phi': -1.8708930169513698, 'norm_pos': [0.43648194731004564, 0.3220239331390895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654071.501,"{'circle_3d': {'center': [-2.383375784348869, 4.86811439949155, 73.24600482267086], 'normal': [-0.2281237959865711, 0.6019912989045904, -0.7652228497293069], 'radius': 2.949323701693611}, 'confidence': 0.795617805137563, 'timestamp': 601.453999, 'diameter_3d': 5.898647403387222, 'ellipse': {'center': [139.98764924046824, 160.7710909158429], 'axes': [35.86251264128442, 49.94763549267342], 'angle': -68.86983752902037}, 'location': [139.98764924046824, 160.7710909158429], 'diameter': 49.94763549267342, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.8375730655228897, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.21678888954883, 'phi': -1.860522130808077, 'norm_pos': [0.43746140387646326, 0.3301204545173212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654071.5096672,"{'circle_3d': {'center': [-2.2989092513666396, 4.922273377865415, 73.26399616450959], 'normal': [-0.221084918238052, 0.6065045471024124, -0.7637235712427446], 'radius': 2.793799932012737}, 'confidence': 0.9945444072319263, 'timestamp': 601.462399, 'diameter_3d': 5.587599864025474, 'ellipse': {'center': [140.68589739194874, 161.26236291825253], 'axes': [33.8780125954721, 47.300507179796895], 'angle': -69.61991539744004}, 'location': [140.68589739194874, 161.26236291825253], 'diameter': 47.300507179796895, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.8361358510535655, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.222453153139845, 'phi': -1.8525767021825439, 'norm_pos': [0.4396434293498398, 0.3280734878406144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654071.5158021,"{'circle_3d': {'center': [-2.2850991464602433, 4.934823804430738, 73.26998614531925], 'normal': [-0.21993407616251898, 0.607550415982856, -0.763224406175273], 'radius': 2.733311624892139}, 'confidence': 0.9953243460793052, 'timestamp': 601.470799, 'diameter_3d': 5.466623249784278, 'ellipse': {'center': [140.79749714394939, 161.3817209856038], 'axes': [33.11359596673215, 46.272028294570624], 'angle': -69.75204141022284}, 'location': [140.79749714394939, 161.3817209856038], 'diameter': 46.272028294570624, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.8341585894864445, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2237692400971216, 'phi': -1.851359684290984, 'norm_pos': [0.43999217857484185, 0.3275761625599841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654071.5241039,"{'circle_3d': {'center': [-2.2699756300701908, 4.929806384954374, 73.26165171759789], 'normal': [-0.21867378313001457, 0.607132297693159, -0.7639189418187199], 'radius': 2.7333376043427853}, 'confidence': 0.981858374344122, 'timestamp': 601.479199, 'diameter_3d': 5.4666752086855706, 'ellipse': {'center': [140.92271980801934, 161.34374561376657], 'axes': [33.156678594888824, 46.27768842118889], 'angle': -69.84655772224434}, 'location': [140.92271980801934, 161.34374561376657], 'diameter': 46.27768842118889, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.8330966746456503, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2232429350453122, 'phi': -1.849593601604921, 'norm_pos': [0.44038349940006044, 0.32773439327597265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
