eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653774.0825028,"{'circle_3d': {'center': [-3.1235588762423268, 4.456478448667863, 69.25528067840717], 'normal': [-0.3217868216521192, 0.6305675632319022, -0.7062844962271282], 'radius': 2.587857368576008}, 'confidence': 0.9977990034257769, 'timestamp': 304.029002, 'diameter_3d': 5.175714737152016, 'ellipse': {'center': [132.214001657808, 159.53823499132784], 'axes': [30.192682304345958, 46.35362533080579], 'angle': -62.46269910394774}, 'location': [132.214001657808, 159.53823499132784], 'diameter': 46.35362533080579, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8336660951230201, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.253080590622452, 'phi': -1.99830167224857, 'norm_pos': [0.41316875518065005, 0.3352573542028007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653775.310503,"{'circle_3d': {'center': [-3.0406967578605366, 4.557409189652137, 69.30881387938767], 'normal': [-0.31488164512030337, 0.6389784583139251, -0.7018233961454198], 'radius': 2.282741779288988}, 'confidence': 0.9969464075689531, 'timestamp': 305.263802, 'diameter_3d': 4.565483558577976, 'ellipse': {'center': [132.93326452611092, 160.48885251646095], 'axes': [26.395922534790248, 40.85353091507804], 'angle': -63.30059185824662}, 'location': [132.93326452611092, 160.48885251646095], 'diameter': 40.85353091507804, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8071204602126292, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.263965843926299, 'phi': -1.9925371997630796, 'norm_pos': [0.41541645164409663, 0.3312964478480793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653775.315893,"{'circle_3d': {'center': [-3.044891196664498, 4.551125503652484, 69.30497901550629], 'normal': [-0.31523118168730013, 0.6384548178139541, -0.702142968135535], 'radius': 2.3014056609416422}, 'confidence': 0.9977395942985481, 'timestamp': 305.272202, 'diameter_3d': 4.6028113218832845, 'ellipse': {'center': [132.89667640826275, 160.43033613904097], 'axes': [26.6288550720602, 41.19002191723822], 'angle': -63.25469379037475}, 'location': [132.89667640826275, 160.43033613904097], 'diameter': 41.19002191723822, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8068196027652408, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.263285298151223, 'phi': -1.9927815842129333, 'norm_pos': [0.4153021137758211, 0.3315402660873292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653775.328094,"{'circle_3d': {'center': [-3.0621567193832977, 4.558843819478389, 69.31978292576386], 'normal': [-0.31666997524720014, 0.6390980107994461, -0.700909308947405], 'radius': 2.2831832681436195}, 'confidence': 0.9966118263777206, 'timestamp': 305.280602, 'diameter_3d': 4.566366536287239, 'ellipse': {'center': [132.7461475545851, 160.4956097544155], 'axes': [26.351800848233687, 40.85503101312406], 'angle': -63.17298039040979}, 'location': [132.7461475545851, 160.4956097544155], 'diameter': 40.85503101312406, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8062246895146452, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.264121273432618, 'phi': -1.9951451179272148, 'norm_pos': [0.4148317111080784, 0.3312682926899354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653775.3360178,"{'circle_3d': {'center': [-3.066512460659557, 4.555733280094378, 69.31891636272913], 'normal': [-0.3170329536868884, 0.6388387991841118, -0.7009815225336323], 'radius': 2.3014432979858}, 'confidence': 0.9975766285008616, 'timestamp': 305.289002, 'diameter_3d': 4.6028865959716, 'ellipse': {'center': [132.70917784972994, 160.46388193447805], 'axes': [26.56645841577348, 41.18247978266441], 'angle': -63.136243323058366}, 'location': [132.70917784972994, 160.46388193447805], 'diameter': 41.18247978266441, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8059042268730776, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.263784299296225, 'phi': -1.9955364303012044, 'norm_pos': [0.41471618078040606, 0.3314004919396748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653775.34466,"{'circle_3d': {'center': [-3.075848150455945, 4.5540155190934115, 69.3215789132624], 'normal': [-0.31781092783658743, 0.6386956524340314, -0.7007596433225264], 'radius': 2.2986019049042765}, 'confidence': 0.9971406385222732, 'timestamp': 305.297402, 'diameter_3d': 4.597203809808553, 'ellipse': {'center': [132.6266552057341, 160.44784436351705], 'axes': [26.521422268631675, 41.13005098690748], 'angle': -63.07335872825018}, 'location': [132.6266552057341, 160.44784436351705], 'diameter': 41.13005098690748, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8055644360364544, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2635982494624565, 'phi': -1.9965764863182955, 'norm_pos': [0.41445829751791907, 0.33146731515201233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653775.353256,"{'circle_3d': {'center': [-3.0790167707071436, 4.5422453531535325, 69.3123021872234], 'normal': [-0.3180749795241873, 0.6377148052723748, -0.7015327038257767], 'radius': 2.327222793565533}, 'confidence': 0.998724907448576, 'timestamp': 305.305802, 'diameter_3d': 4.654445587131066, 'ellipse': {'center': [132.5984062555748, 160.34088088729195], 'axes': [26.893574962726102, 41.64803882791214], 'angle': -63.016110490708485}, 'location': [132.5984062555748, 160.34088088729195], 'diameter': 41.64803882791214, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8057900700124465, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.262324200458231, 'phi': -1.9964741563484476, 'norm_pos': [0.4143700195486712, 0.33191299630295024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653775.3622222,"{'circle_3d': {'center': [-3.080835313455305, 4.530504898380633, 69.30246840686581], 'normal': [-0.31822652475320073, 0.6367364340412998, -0.7023521855222422], 'radius': 2.311977508959732}, 'confidence': 0.9978670634089467, 'timestamp': 305.314202, 'diameter_3d': 4.623955017919464, 'ellipse': {'center': [132.57671256027476, 160.24532140402096], 'axes': [26.761034503406517, 41.380915855193834], 'angle': -62.967152380796094}, 'location': [132.57671256027476, 160.24532140402096], 'diameter': 41.380915855193834, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8056199443313483, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.261054704880542, 'phi': -1.996214295206767, 'norm_pos': [0.4143022267508586, 0.3323111608165793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653775.368874,"{'circle_3d': {'center': [-3.094225026233133, 4.526238011265779, 69.30467885296062], 'normal': [-0.31934233415135305, 0.6363808601150619, -0.7021679816810074], 'radius': 2.303206329666837}, 'confidence': 0.9973681410327089, 'timestamp': 305.322602, 'diameter_3d': 4.606412659333674, 'ellipse': {'center': [132.4571691492951, 160.20828232844116], 'axes': [26.64899664159208, 41.22255478215877], 'angle': -62.871051178453456}, 'location': [132.4571691492951, 160.20828232844116], 'diameter': 41.22255478215877, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8053758185125326, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2605936560103324, 'phi': -1.99763043490436, 'norm_pos': [0.41392865359154724, 0.33246549029816186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653775.376696,"{'circle_3d': {'center': [-3.090893633484402, 4.509755443013592, 69.28825824005179], 'normal': [-0.3190647180889588, 0.635007312760713, -0.7035363660900774], 'radius': 2.319688481093936}, 'confidence': 0.9978781400603396, 'timestamp': 305.331002, 'diameter_3d': 4.639376962187872, 'ellipse': {'center': [132.48271087639262, 160.0660817050356], 'axes': [26.91366128445368, 41.5275273391898], 'angle': -62.838173866986416}, 'location': [132.48271087639262, 160.0660817050356], 'diameter': 41.5275273391898, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8052893178813081, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2588143130751255, 'phi': -1.9965699803458548, 'norm_pos': [0.41400847148872694, 0.33305799289568505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653775.385729,"{'circle_3d': {'center': [-3.0999927902375743, 4.522597458461059, 69.30400532518345], 'normal': [-0.3198229811517232, 0.6360774807146686, -0.7022241089957713], 'radius': 2.338200658191118}, 'confidence': 0.9981565741089987, 'timestamp': 305.339402, 'diameter_3d': 4.676401316382236, 'ellipse': {'center': [132.40975897138625, 160.16752022532583], 'axes': [27.057152811411598, 41.84965761642217], 'angle': -62.82382137803942}, 'location': [132.40975897138625, 160.16752022532583], 'diameter': 41.84965761642217, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8050744472943849, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.260200422883666, 'phi': -1.9981673375764524, 'norm_pos': [0.41378049678558204, 0.33263533239447574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653775.394046,"{'circle_3d': {'center': [-3.100245181339478, 4.5396725144226995, 69.31961869873653], 'normal': [-0.3198440137435485, 0.6375004020448053, -0.7009229945330145], 'radius': 2.3207220014341234}, 'confidence': 0.997214852781803, 'timestamp': 305.347802, 'diameter_3d': 4.641444002868247, 'ellipse': {'center': [132.41122656020457, 160.3156561233428], 'axes': [26.784686754322866, 41.527307981564974], 'angle': -62.877463684571524}, 'location': [132.41122656020457, 160.3156561233428], 'diameter': 41.527307981564974, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8047528398900772, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.262045885299283, 'phi': -1.9988921431566349, 'norm_pos': [0.41378508300063926, 0.33201809948607175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653775.401751,"{'circle_3d': {'center': [-3.0986136686093078, 4.582144659495221, 69.35769687189251], 'normal': [-0.3197080543493676, 0.6410397474675154, -0.697749813436683], 'radius': 2.310244781871725}, 'confidence': 0.9968855949174873, 'timestamp': 305.356202, 'diameter_3d': 4.62048956374345, 'ellipse': {'center': [132.43873664333952, 160.67602957144018], 'axes': [26.494036710476312, 41.317071994841456], 'angle': -63.023813157016846}, 'location': [132.43873664333952, 160.67602957144018], 'diameter': 41.317071994841456, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8042436730583358, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.266648533556032, 'phi': -2.000447335722787, 'norm_pos': [0.413871052010436, 0.3305165434523326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653775.412499,"{'circle_3d': {'center': [-3.1120492887165163, 4.591291775353303, 69.37228521836718], 'normal': [-0.3208276893583017, 0.6418020071223556, -0.696534117897127], 'radius': 2.3183059100015737}, 'confidence': 0.9968256558661625, 'timestamp': 305.364602, 'diameter_3d': 4.636611820003147, 'ellipse': {'center': [132.32554182356668, 160.74758790479797], 'axes': [26.520876040411572, 41.45265257080591], 'angle': -62.97098872274115}, 'location': [132.32554182356668, 160.74758790479797], 'diameter': 41.45265257080591, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8037868293769623, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.267642108229262, 'phi': -2.002434993664684, 'norm_pos': [0.4135173181986459, 0.33021838373000845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653775.4220648,"{'circle_3d': {'center': [-3.114868464075208, 4.587367355526789, 69.369969416972], 'normal': [-0.32106262063819263, 0.6414749721368128, -0.6967271013467262], 'radius': 2.318232362491273}, 'confidence': 0.9976199618873104, 'timestamp': 305.373002, 'diameter_3d': 4.636464724982546, 'ellipse': {'center': [132.29956675284555, 160.7139223884933], 'axes': [26.5302531727685, 41.45272365485816], 'angle': -62.941244212569174}, 'location': [132.29956675284555, 160.7139223884933], 'diameter': 41.45272365485816, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8037072182080274, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2672157302341507, 'phi': -2.0026079041198583, 'norm_pos': [0.41343614610264234, 0.3303586567146113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653775.42834,"{'circle_3d': {'center': [-3.1228283319459775, 4.554093672057171, 69.34311557228622], 'normal': [-0.3217259429607568, 0.6387021651810112, -0.6989649217372073], 'radius': 2.3234512899440465}, 'confidence': 0.9967915839033245, 'timestamp': 305.381402, 'diameter_3d': 4.646902579888093, 'ellipse': {'center': [132.21922449464472, 160.43083098563335], 'axes': [26.709938210541374, 41.56216875093258], 'angle': -62.78572782686559}, 'location': [132.21922449464472, 160.43083098563335], 'diameter': 41.56216875093258, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8033109635267821, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2636067135468956, 'phi': -2.002173661108273, 'norm_pos': [0.41318507654576475, 0.3315382042265277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653775.436198,"{'circle_3d': {'center': [-3.128514174416966, 4.542470278703213, 69.33512523295582], 'normal': [-0.3221997631666725, 0.6377335490681815, -0.6996307833480753], 'radius': 2.3425846382549618}, 'confidence': 0.997485369673275, 'timestamp': 305.389802, 'diameter_3d': 4.6851692765099235, 'ellipse': {'center': [132.16790713403202, 160.3268387941196], 'axes': [26.965996774839414, 41.90945848321593], 'angle': -62.7133972282422}, 'location': [132.16790713403202, 160.3268387941196], 'diameter': 41.90945848321593, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.802977685892936, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.262348534681504, 'phi': -2.0023710007525954, 'norm_pos': [0.4130247097938501, 0.3319715050245017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653775.444313,"{'circle_3d': {'center': [-3.1191743620874774, 4.54245718354588, 69.3308183484531], 'normal': [-0.3214214454725485, 0.6377324578050703, -0.699989690389967], 'radius': 2.3481083469351995}, 'confidence': 0.9979353494395106, 'timestamp': 305.398202, 'diameter_3d': 4.696216693870399, 'ellipse': {'center': [132.25014528913636, 160.32764351047265], 'axes': [27.0495693038044, 42.01091903996334], 'angle': -62.77047328543063}, 'location': [132.25014528913636, 160.32764351047265], 'diameter': 42.01091903996334, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8028639292108064, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.262347117930468, 'phi': -2.001258277537941, 'norm_pos': [0.41328170402855113, 0.3319681520396973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653775.4534788,"{'circle_3d': {'center': [-3.1366510474897975, 4.529238204258537, 69.32682954628291], 'normal': [-0.3228778359227418, 0.6366308761977917, -0.7003220905708166], 'radius': 2.3419198938223125}, 'confidence': 0.9975423522021706, 'timestamp': 305.406602, 'diameter_3d': 4.683839787644625, 'ellipse': {'center': [132.09222358229962, 160.21358290543893], 'axes': [26.995458488484246, 41.90257983324201], 'angle': -62.62072204739347}, 'location': [132.09222358229962, 160.21358290543893], 'diameter': 41.90257983324201, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8027094223582165, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2609178167887753, 'phi': -2.0027946747576526, 'norm_pos': [0.4127881986946863, 0.3324434045606711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653775.4615,"{'circle_3d': {'center': [-3.157434517897779, 4.499201431782334, 69.3092043972194], 'normal': [-0.3246097917900736, 0.6341278118247748, -0.701790852992776], 'radius': 2.339638209520147}, 'confidence': 0.996760982459572, 'timestamp': 305.415002, 'diameter_3d': 4.679276419040294, 'ellipse': {'center': [131.90011442267522, 159.955949438674], 'axes': [27.04780000934407, 41.87240107400591], 'angle': -62.39552469682691}, 'location': [131.90011442267522, 159.955949438674], 'diameter': 41.87240107400591, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.802303229598933, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2576763415601344, 'phi': -2.004033496557964, 'norm_pos': [0.4121878575708601, 0.3335168773388584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
