eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654011.792732,"{'circle_3d': {'center': [-3.345210391547759, 4.7339561924921405, 73.70637936602333], 'normal': [-0.3063201988104694, 0.587585682729174, -0.7489399183194904], 'radius': 2.7000076048609642}, 'confidence': 0.9998357652934108, 'timestamp': 541.749002, 'diameter_3d': 5.4000152097219285, 'ellipse': {'center': [132.03530127036174, 159.47801504371682], 'axes': [31.690969629002335, 45.43915771964786], 'angle': -61.92170151196918}, 'location': [132.03530127036174, 159.47801504371682], 'diameter': 45.43915771964786, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9629047767898524, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.198868198065621, 'phi': -1.9590414813086796, 'norm_pos': [0.41261031646988044, 0.33550827065117994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654014.0295,"{'circle_3d': {'center': [-3.4376078311166256, 4.782180036573726, 73.78293511910688], 'normal': [-0.3140199854412083, 0.5916043364026394, -0.742560272229195], 'radius': 2.7607506164379845}, 'confidence': 0.9817593429909196, 'timestamp': 543.983402, 'diameter_3d': 5.521501232875969, 'ellipse': {'center': [131.29806756829777, 159.82847644545885], 'axes': [32.01344003808035, 46.414204267803065], 'angle': -61.4971929159853}, 'location': [131.29806756829777, 159.82847644545885], 'diameter': 46.414204267803065, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9445122085781299, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.203843645962052, 'phi': -1.9708769114626663, 'norm_pos': [0.4103064611509305, 0.3340480148105881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654014.0373719,"{'circle_3d': {'center': [-3.4448451808286067, 4.770666773698677, 73.77683545539836], 'normal': [-0.3146230979172067, 0.5906448978297187, -0.7430685775382383], 'radius': 2.7791387062999275}, 'confidence': 0.9776972261989243, 'timestamp': 543.991802, 'diameter_3d': 5.558277412599855, 'ellipse': {'center': [131.2378810715561, 159.73048028206657], 'axes': [32.257568571843024, 46.72740361898659], 'angle': -61.40992969383896}, 'location': [131.2378810715561, 159.73048028206657], 'diameter': 46.72740361898659, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9445070539663036, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2026541316763275, 'phi': -1.9713199518919835, 'norm_pos': [0.4101183783486128, 0.3344563321580559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654014.044236,"{'circle_3d': {'center': [-3.4619065702179683, 4.7566578451801735, 73.77295228648771], 'normal': [-0.3160448803663202, 0.5894774871198435, -0.7433921749474588], 'radius': 2.7918781908968326}, 'confidence': 0.8853226554549334, 'timestamp': 544.000202, 'diameter_3d': 5.583756381793665, 'ellipse': {'center': [131.09567009688018, 159.612000421166], 'axes': [32.42460200501832, 46.944229071119395], 'angle': -61.250785767540656}, 'location': [131.09567009688018, 159.612000421166], 'diameter': 46.944229071119395, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9445277649203221, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.201208168157911, 'phi': -1.9727845596181086, 'norm_pos': [0.40967396905275055, 0.3349499982451417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654014.0607722,"{'circle_3d': {'center': [-3.4434084753314336, 4.776077761061025, 73.78053070821193], 'normal': [-0.314503372459109, 0.5910958134432478, -0.7427606398037743], 'radius': 2.777654060809853}, 'confidence': 0.8586688702925757, 'timestamp': 544.008602, 'diameter_3d': 5.555308121619706, 'ellipse': {'center': [131.25101154699584, 159.77428317282838], 'axes': [32.22162299224917, 46.7000938699161], 'angle': -61.43839362013623}, 'location': [131.25101154699584, 159.77428317282838], 'diameter': 46.7000938699161, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.944445983101394, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.203213048805286, 'phi': -1.9713321203317222, 'norm_pos': [0.410159411084362, 0.33427382011321505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654014.06301,"{'circle_3d': {'center': [-3.445030822044163, 4.781748042821167, 73.78573358295411], 'normal': [-0.3146385680185031, 0.5915683369232596, -0.7423270669085928], 'radius': 2.7787887646165386}, 'confidence': 0.9391546388222924, 'timestamp': 544.017002, 'diameter_3d': 5.557577529233077, 'ellipse': {'center': [131.23948098764225, 159.81883672627293], 'axes': [32.20830151695079, 46.71590632716838], 'angle': -61.44819857611672}, 'location': [131.23948098764225, 159.81883672627293], 'diameter': 46.71590632716838, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9444145355445133, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2037989949828276, 'phi': -1.97169621155387, 'norm_pos': [0.41012337808638205, 0.3340881803071961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654014.0688698,"{'circle_3d': {'center': [-3.463443984557116, 4.7908629740754165, 73.80083836809938], 'normal': [-0.31617299822791584, 0.5923279145277804, -0.7410683348131539], 'radius': 2.7689785049103945}, 'confidence': 0.9913389592669796, 'timestamp': 544.025402, 'diameter_3d': 5.537957009820789, 'ellipse': {'center': [131.08979855402615, 159.89018582496178], 'axes': [32.01714967660633, 46.541421711775946], 'angle': -61.36315657870458}, 'location': [131.08979855402615, 159.89018582496178], 'diameter': 46.541421711775946, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9442258948211268, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.204741427037119, 'phi': -1.9740593626983467, 'norm_pos': [0.4096556204813317, 0.3337908923959926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654014.080168,"{'circle_3d': {'center': [-3.452460479934277, 4.8081322623555405, 73.80998372115059], 'normal': [-0.3152577061760126, 0.5937670218844574, -0.7403062220588865], 'radius': 2.8011272451329816}, 'confidence': 0.9619837315237095, 'timestamp': 544.033802, 'diameter_3d': 5.602254490265963, 'ellipse': {'center': [131.18916247465987, 160.0215963863303], 'axes': [32.34313048833889, 47.076303919326065], 'angle': -61.49438592240743}, 'location': [131.18916247465987, 160.0215963863303], 'diameter': 47.076303919326065, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9441198030494369, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2065287667681486, 'phi': -1.9733847694256006, 'norm_pos': [0.40996613273331206, 0.33324334839029046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654014.0886242,"{'circle_3d': {'center': [-3.448126622701463, 4.809496918406651, 73.80923388210438], 'normal': [-0.31489655140661144, 0.59388074322205, -0.7403687086460699], 'radius': 2.7794153623322373}, 'confidence': 0.9705322268189709, 'timestamp': 544.042202, 'diameter_3d': 5.558830724664475, 'ellipse': {'center': [131.2221547453432, 160.0390207726075], 'axes': [32.096127386610966, 46.71163944780319], 'angle': -61.52683568092364}, 'location': [131.2221547453432, 160.0390207726075], 'diameter': 46.71163944780319, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9440409155710316, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2066701066106744, 'phi': -1.972941339708388, 'norm_pos': [0.4100692335791975, 0.33317074678080205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654014.096512,"{'circle_3d': {'center': [-3.4536430492483685, 4.799435179436035, 73.80351845686481], 'normal': [-0.31535625361885355, 0.5930422649744986, -0.7408449940827014], 'radius': 2.7768044383644828}, 'confidence': 0.9990965511595395, 'timestamp': 544.050602, 'diameter_3d': 5.5536088767289655, 'ellipse': {'center': [131.17367682844804, 159.95845135034762], 'axes': [32.094644801102376, 46.671339818031115], 'angle': -61.45605233123768}, 'location': [131.17367682844804, 159.95845135034762], 'diameter': 46.671339818031115, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9439266683227476, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.205628340498785, 'phi': -1.973235207554143, 'norm_pos': [0.40991774008890014, 0.33350645270688495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654014.10527,"{'circle_3d': {'center': [-3.442455619014121, 4.796693329314632, 73.79657163237728], 'normal': [-0.3144239677659996, 0.5928137774643817, -0.7414238961233284], 'radius': 2.7873637269086693}, 'confidence': 0.8863571113932237, 'timestamp': 544.059002, 'diameter_3d': 5.574727453817339, 'ellipse': {'center': [131.26603887414117, 159.93618200726357], 'axes': [32.252754996839435, 46.85330068348425], 'angle': -61.517689368298804}, 'location': [131.26603887414117, 159.93618200726357], 'diameter': 46.85330068348425, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9439539887312165, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2053445951254727, 'phi': -1.9718885218373816, 'norm_pos': [0.41020637148169115, 0.33359924163640176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654014.113208,"{'circle_3d': {'center': [-3.417872473410396, 4.800156846526026, 73.78895357328892], 'normal': [-0.3123753722990225, 0.5931024038986644, -0.7420587343806908], 'radius': 2.783555267590271}, 'confidence': 0.9983250183478555, 'timestamp': 544.067402, 'diameter_3d': 5.567110535180542, 'ellipse': {'center': [131.46813755136165, 159.96980799707435], 'axes': [32.248561343942356, 46.79400801914104], 'angle': -61.68709209621973}, 'location': [131.46813755136165, 159.96980799707435], 'diameter': 46.79400801914104, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9439417710034093, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.205703033394844, 'phi': -1.9692381728845387, 'norm_pos': [0.41083792984800516, 0.3334591333455236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654014.1204538,"{'circle_3d': {'center': [-3.4131069323238648, 4.799397746706623, 73.78634244946349], 'normal': [-0.3119782438751449, 0.5930391455803808, -0.7422763280328104], 'radius': 2.7940276750593562}, 'confidence': 0.8760885697112071, 'timestamp': 544.075802, 'diameter_3d': 5.5880553501187125, 'ellipse': {'center': [131.5084194268883, 159.96199979613317], 'axes': [32.38360627020805, 46.97181798941477], 'angle': -61.71492877639679}, 'location': [131.5084194268883, 159.96199979613317], 'diameter': 46.97181798941477, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9439264249176404, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2056244663051223, 'phi': -1.9686787374939176, 'norm_pos': [0.410963810709026, 0.3334916675161118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654014.1281989,"{'circle_3d': {'center': [-3.4075603620535078, 4.81397947010751, 73.79567980447078], 'normal': [-0.3115160296859485, 0.5942542891971215, -0.7414982151155369], 'radius': 2.7816454833797146}, 'confidence': 0.9075353495354226, 'timestamp': 544.084202, 'diameter_3d': 5.563290966759429, 'ellipse': {'center': [131.55641087274356, 160.0824870092996], 'axes': [32.19272065761158, 46.757620330895996], 'angle': -61.801759111448696}, 'location': [131.55641087274356, 160.0824870092996], 'diameter': 46.757620330895996, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9438390561231191, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2071344762445966, 'phi': -1.968523797694044, 'norm_pos': [0.4111137839773236, 0.33298963746125165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654014.137245,"{'circle_3d': {'center': [-3.3845109275112186, 4.853318588757395, 73.81766763144655], 'normal': [-0.30959524347409106, 0.5975325490846118, -0.739665896200889], 'radius': 2.772448415409548}, 'confidence': 0.873654985615721, 'timestamp': 544.092602, 'diameter_3d': 5.544896830819096, 'ellipse': {'center': [131.75547602287435, 160.40264934001596], 'axes': [31.97592760521201, 46.58906345895349], 'angle': -62.08658832175779}, 'location': [131.75547602287435, 160.40264934001596], 'diameter': 46.58906345895349, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9437934441086648, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2112166762221968, 'phi': -1.967200404992066, 'norm_pos': [0.4117358625714823, 0.3316556277499335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654014.144186,"{'circle_3d': {'center': [-3.3617487589815616, 4.847793373530335, 73.80371864763697], 'normal': [-0.30769839609661964, 0.597072114482357, -0.7408283115183537], 'radius': 2.7812562771478677}, 'confidence': 0.9654635891584444, 'timestamp': 544.101002, 'diameter_3d': 5.562512554295735, 'ellipse': {'center': [131.94181763627114, 160.36106869503465], 'axes': [32.14954167856971, 46.74592351779208], 'angle': -62.21337685361779}, 'location': [131.94181763627114, 160.36106869503465], 'diameter': 46.74592351779208, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.94378203824389, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2106425797877427, 'phi': -1.9644596834940864, 'norm_pos': [0.4123181801133473, 0.3318288804373556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654014.152544,"{'circle_3d': {'center': [-3.3549967599756765, 4.858893066029269, 73.80987169019743], 'normal': [-0.3071357295127959, 0.5979970888572681, -0.7403155579716498], 'radius': 2.784749691668528}, 'confidence': 0.9104754114767838, 'timestamp': 544.109402, 'diameter_3d': 5.569499383337056, 'ellipse': {'center': [132.00081795844181, 160.4498241023878], 'axes': [32.15900124207403, 46.80078049296146], 'angle': -62.2950685658987}, 'location': [132.00081795844181, 160.4498241023878], 'diameter': 46.80078049296146, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.943783165168044, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2117961402297532, 'phi': -1.9640567515191498, 'norm_pos': [0.41250255612013065, 0.33145906624005084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654014.164632,"{'circle_3d': {'center': [-3.343067310917968, 4.862055096023097, 73.80748555661393], 'normal': [-0.30614160875798685, 0.5982605913567537, -0.7405144024369404], 'radius': 2.7857306449850636}, 'confidence': 0.9995625221010365, 'timestamp': 544.117802, 'diameter_3d': 5.571461289970127, 'ellipse': {'center': [132.09973666527878, 160.47714806640974], 'axes': [32.18303650836857, 46.81876337480546], 'angle': -62.38260107432393}, 'location': [132.09973666527878, 160.47714806640974], 'diameter': 46.81876337480546, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9439349677355269, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.212124942971064, 'phi': -1.962815730709153, 'norm_pos': [0.4128116770789962, 0.3313452163899594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654014.1719098,"{'circle_3d': {'center': [-3.3261483775596687, 4.827074376215675, 73.7723843812997], 'normal': [-0.30473169764479524, 0.5953455313728019, -0.7434395003797936], 'radius': 2.7830281203039564}, 'confidence': 0.9969929948103138, 'timestamp': 544.126202, 'diameter_3d': 5.566056240607913, 'ellipse': {'center': [132.22850473859424, 160.20289989329467], 'axes': [32.331084752049065, 46.795440822931134], 'angle': -62.37102883834879}, 'location': [132.22850473859424, 160.20289989329467], 'diameter': 46.795440822931134, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9439007009434786, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2084919560052656, 'phi': -1.9598031624515844, 'norm_pos': [0.413214077308107, 0.33248791711127224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654014.181207,"{'circle_3d': {'center': [-3.314887459981544, 4.810897883859335, 73.75485347465894], 'normal': [-0.3037932878466182, 0.5939974903431069, -0.7449004092665223], 'radius': 2.7802743382407336}, 'confidence': 0.9744694204418718, 'timestamp': 544.134602, 'diameter_3d': 5.560548676481467, 'ellipse': {'center': [132.31616585486915, 160.07702253655293], 'axes': [32.388752587532544, 46.76015077797445], 'angle': -62.38790737001792}, 'location': [132.31616585486915, 160.07702253655293], 'diameter': 46.76015077797445, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9439190965956024, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2068152224235775, 'phi': -1.9580350638847812, 'norm_pos': [0.4134880182964661, 0.3330124060976961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
