eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655128.024483,"{'circle_3d': {'center': [-4.057520208153772, 1.9795134920981123, 59.88854971590595], 'normal': [-0.17146405219607666, 0.6525368645126572, -0.7381027836666728], 'radius': 2.580362440723367}, 'confidence': 0.9812616045342072, 'timestamp': 1657.976835, 'diameter_3d': 5.160724881446734, 'ellipse': {'center': [118.10452682259843, 139.95554772302867], 'axes': [37.63782478891897, 53.52807777843399], 'angle': -72.1990596193572}, 'location': [118.10452682259843, 139.95554772302867], 'diameter': 53.52807777843399, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8711092360103478, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2817238179846906, 'phi': -1.799051625174278, 'norm_pos': [0.3690766463206201, 0.41685188448738053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655128.921213,"{'circle_3d': {'center': [-4.30181589210025, 1.9960032553184197, 59.9635808489238], 'normal': [-0.1918220258582832, 0.6539110114476828, -0.7318501892485185], 'radius': 2.204089432785027}, 'confidence': 0.9991198288761052, 'timestamp': 1658.875632, 'diameter_3d': 4.408178865570054, 'ellipse': {'center': [115.61064952332246, 140.24971799862897], 'axes': [31.707067692578825, 45.66564979926173], 'angle': -70.53101935651938}, 'location': [115.61064952332246, 140.24971799862897], 'diameter': 45.66564979926173, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8638769060397289, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.283538677314703, 'phi': -1.8271356371241294, 'norm_pos': [0.3612832797603827, 0.41562617500571264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655128.9289558,"{'circle_3d': {'center': [-4.261558950296134, 2.01247531694023, 59.96785588655467], 'normal': [-0.18846728070794017, 0.6552836832495004, -0.7314939361126126], 'radius': 2.1630420130340657}, 'confidence': 0.8957762350874723, 'timestamp': 1658.884032, 'diameter_3d': 4.3260840260681315, 'ellipse': {'center': [116.02489369916641, 140.4324284016032], 'axes': [31.104891709216247, 44.81046976394541], 'angle': -70.85841026371173}, 'location': [116.02489369916641, 140.4324284016032], 'diameter': 44.81046976394541, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8639423162832838, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.28535443507922, 'phi': -1.8229591964037004, 'norm_pos': [0.36257779280989505, 0.4148648816599867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655128.936799,"{'circle_3d': {'center': [-4.277414067504599, 2.0106656639306637, 59.9703346515507], 'normal': [-0.1897885404753122, 0.6551328788320365, -0.7312873723629438], 'radius': 2.1754344901131395}, 'confidence': 0.8701708375425391, 'timestamp': 1658.892432, 'diameter_3d': 4.350868980226279, 'ellipse': {'center': [115.86440353333123, 140.40878362653183], 'axes': [31.267203221942214, 45.065865954293294], 'angle': -70.74305501426336}, 'location': [115.86440353333123, 140.40878362653183], 'diameter': 45.065865954293294, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8641676960513767, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285154812654164, 'phi': -1.8247209290945976, 'norm_pos': [0.3620762610416601, 0.41496340155611733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655128.949345,"{'circle_3d': {'center': [-4.281822322557411, 2.0077376040438146, 59.968857292330306], 'normal': [-0.19015589506304656, 0.6548888738414658, -0.7314104856313098], 'radius': 2.1944813816618987}, 'confidence': 0.8910358520876758, 'timestamp': 1658.900831, 'diameter_3d': 4.388962763323797, 'ellipse': {'center': [115.81948422901095, 140.3724034128725], 'axes': [31.54752442812776, 45.46192377789857], 'angle': -70.70391360561578}, 'location': [115.81948422901095, 140.3724034128725], 'diameter': 45.46192377789857, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8639869583579318, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2848318921757316, 'phi': -1.825150514326881, 'norm_pos': [0.36193588821565925, 0.41511498577969796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655128.9579232,"{'circle_3d': {'center': [-4.281590837329284, 2.011860116542377, 59.97249003970022], 'normal': [-0.19013660462736934, 0.6552324165496793, -0.7311077566838168], 'radius': 2.181735001234397}, 'confidence': 0.9731593146267925, 'timestamp': 1658.909231, 'diameter_3d': 4.363470002468794, 'ellipse': {'center': [115.82344722530613, 140.4182671499056], 'axes': [31.346205383252638, 45.19493088791482], 'angle': -70.7175267985357}, 'location': [115.82344722530613, 140.4182671499056], 'diameter': 45.19493088791482, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.864172010957609, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2852865685810686, 'phi': -1.8252266341576004, 'norm_pos': [0.36194827257908163, 0.4149238868753933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655128.96782,"{'circle_3d': {'center': [-4.273536118615067, 2.0084618939363574, 59.967355585077215], 'normal': [-0.18946537806785124, 0.654949231332511, -0.7315356279024003], 'radius': 2.161472438125846}, 'confidence': 0.9280825916775911, 'timestamp': 1658.917631, 'diameter_3d': 4.322944876251692, 'ellipse': {'center': [115.9010965081869, 140.3917930552845], 'axes': [31.081793927024503, 44.778604321003066], 'angle': -70.76363012518351}, 'location': [115.9010965081869, 140.3917930552845], 'diameter': 44.778604321003066, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8642957862772582, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.284911761922999, 'phi': -1.8242244671338275, 'norm_pos': [0.36219092658808405, 0.41503419560298127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655128.973686,"{'circle_3d': {'center': [-4.265336872002998, 2.0148518258663186, 59.970959854344045], 'normal': [-0.1887821075168455, 0.6554817256600077, -0.731235272130165], 'radius': 2.15620530155554}, 'confidence': 0.9990769352648395, 'timestamp': 1658.926031, 'diameter_3d': 4.31241060311108, 'ellipse': {'center': [115.98767555810852, 140.45836685354936], 'axes': [30.990407963385344, 44.666510799833155], 'angle': -70.83905006520389}, 'location': [115.98767555810852, 140.45836685354936], 'diameter': 44.666510799833155, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8648499988180514, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285616639775654, 'phi': -1.8234483402761856, 'norm_pos': [0.3624614861190891, 0.4147568047768776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655128.981573,"{'circle_3d': {'center': [-4.252348478592629, 2.005139975808002, 59.9589241634952], 'normal': [-0.18769974139931472, 0.6546724048218148, -0.7322382463675687], 'radius': 2.170009472466864}, 'confidence': 0.7645097188375315, 'timestamp': 1658.934431, 'diameter_3d': 4.340018944933728, 'ellipse': {'center': [116.11391611600776, 140.35704240516935], 'axes': [31.251295189438615, 44.96143029918506], 'angle': -70.90128475062333}, 'location': [116.11391611600776, 140.35704240516935], 'diameter': 44.96143029918506, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8647686568374002, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2845454889087473, 'phi': -1.8217302571381675, 'norm_pos': [0.36285598786252427, 0.41517898997846103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655128.990071,"{'circle_3d': {'center': [-4.265987049740747, 2.0083057734506973, 59.96526412113631], 'normal': [-0.18883628899499122, 0.6549362212920393, -0.7317099165641431], 'radius': 2.165860518693697}, 'confidence': 0.9033101089005108, 'timestamp': 1658.942831, 'diameter_3d': 4.331721037387394, 'ellipse': {'center': [115.97767464527503, 140.38926551658682], 'axes': [31.157070299597766, 44.870960422516895], 'angle': -70.81559388353654}, 'location': [115.97767464527503, 140.38926551658682], 'diameter': 44.870960422516895, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8648949292157759, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.284894545553694, 'phi': -1.8233607550653268, 'norm_pos': [0.3624302332664845, 0.41504472701422157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655128.998227,"{'circle_3d': {'center': [-4.279355046592788, 1.9964314336324493, 59.95810675351157], 'normal': [-0.18995028873266137, 0.653946692973852, -0.7323063638662041], 'radius': 2.1714563795643946}, 'confidence': 0.9990828115024789, 'timestamp': 1658.951231, 'diameter_3d': 4.342912759128789, 'ellipse': {'center': [115.83535638750575, 140.26709934743099], 'axes': [31.269497711835523, 44.99271227926453], 'angle': -70.68825625108438}, 'location': [115.83535638750575, 140.26709934743099], 'diameter': 44.99271227926453, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8654724321223717, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2835858404114715, 'phi': -1.8245895233873626, 'norm_pos': [0.3619854887109555, 0.4155537527190376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655129.006043,"{'circle_3d': {'center': [-4.269646257330044, 2.001925750948767, 59.960502236928804], 'normal': [-0.18914122296076605, 0.6544045527502118, -0.7321067402481014], 'radius': 2.1668993586202516}, 'confidence': 0.930965959688068, 'timestamp': 1658.959631, 'diameter_3d': 4.333798717240503, 'ellipse': {'center': [115.93668020281126, 140.32457458779896], 'axes': [31.19445809871127, 44.89618362160762], 'angle': -70.77169409957396}, 'location': [115.93668020281126, 140.32457458779896], 'diameter': 44.89618362160762, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8652490717880768, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2841912006657608, 'phi': -1.8236200949476356, 'norm_pos': [0.36230212563378517, 0.41531427255083764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655129.015193,"{'circle_3d': {'center': [-4.257644245866258, 2.0220480825390004, 59.97543206937122], 'normal': [-0.18814105533878386, 0.6560814137160645, -0.7308625875445663], 'radius': 2.172569996368366}, 'confidence': 0.9910061032024874, 'timestamp': 1658.968031, 'diameter_3d': 4.345139992736732, 'ellipse': {'center': [116.07133768728902, 140.52549370504602], 'axes': [31.205837073074346, 45.00214302198236], 'angle': -70.91313610056359}, 'location': [116.07133768728902, 140.52549370504602], 'diameter': 45.00214302198236, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8658998251448335, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2864109805471657, 'phi': -1.822749325274833, 'norm_pos': [0.3627229302727782, 0.4144771095623082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655129.021784,"{'circle_3d': {'center': [-4.258276179796984, 2.0054079256625625, 59.960685398548165], 'normal': [-0.18819371649967764, 0.6546947339763615, -0.7320914767798217], 'radius': 2.1587637464826215}, 'confidence': 0.9198020606099436, 'timestamp': 1658.976431, 'diameter_3d': 4.317527492965243, 'ellipse': {'center': [116.05325121763207, 140.3631960361916], 'axes': [31.079095398052647, 44.727102634806364], 'angle': -70.86085064886373}, 'location': [116.05325121763207, 140.3631960361916], 'diameter': 44.727102634806364, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8655647851364523, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.284575028615581, 'phi': -1.8224115019930833, 'norm_pos': [0.3626664100551002, 0.4151533498492017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655129.033834,"{'circle_3d': {'center': [-4.26633123731824, 1.995956017737833, 59.95431449251052], 'normal': [-0.18886497129311566, 0.653907074982634, -0.7326223856162917], 'radius': 2.160763300704256}, 'confidence': 0.8860348770675645, 'timestamp': 1658.984831, 'diameter_3d': 4.321526601408512, 'ellipse': {'center': [115.96591584002229, 140.26699111320164], 'axes': [31.13706697707815, 44.773554906088506], 'angle': -70.7774606431787}, 'location': [115.96591584002229, 140.26699111320164], 'diameter': 44.773554906088506, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8655763584451859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.283533474295089, 'phi': -1.8230960851790978, 'norm_pos': [0.3623934870000697, 0.4155542036949932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655129.042471,"{'circle_3d': {'center': [-4.25306248697161, 2.013090575520395, 59.96622224137141], 'normal': [-0.18775924209756312, 0.6553349547978474, -0.7316300732112178], 'radius': 2.138430694397522}, 'confidence': 0.8931650206923019, 'timestamp': 1658.993231, 'diameter_3d': 4.276861388795044, 'ellipse': {'center': [116.10930257474749, 140.4477096174046], 'axes': [30.76051613681898, 44.30131874098772], 'angle': -70.91931987908252}, 'location': [116.10930257474749, 140.4477096174046], 'diameter': 44.30131874098772, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.865494584661719, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2854223119921366, 'phi': -1.8220064934718245, 'norm_pos': [0.3628415705460859, 0.4148012099274808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655129.0495172,"{'circle_3d': {'center': [-4.265219410165665, 2.026407435077666, 59.98130171981295], 'normal': [-0.18877231903040106, 0.6564446930942868, -0.7303734500077561], 'radius': 2.1769198257248403}, 'confidence': 0.9867408349610078, 'timestamp': 1659.001631, 'diameter_3d': 4.353839651449681, 'ellipse': {'center': [115.99788262601959, 140.5671599783742], 'axes': [31.23765147260613, 45.08803379331824], 'angle': -70.87309937340672}, 'location': [115.99788262601959, 140.5671599783742], 'diameter': 45.08803379331824, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8660546257612256, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2868924436327864, 'phi': -1.8237213536543502, 'norm_pos': [0.3624933832063112, 0.4143035000901075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655129.058246,"{'circle_3d': {'center': [-4.31228686578748, 2.0049219610729363, 59.974311574892845], 'normal': [-0.1926946069988857, 0.6546542369272259, -0.7309559620844314], 'radius': 2.169932621621126}, 'confidence': 0.8688189555529752, 'timestamp': 1659.010031, 'diameter_3d': 4.339865243242252, 'ellipse': {'center': [115.50781001090641, 140.3504271308567], 'axes': [31.159880122921077, 44.949670500576175], 'angle': -70.48474297036218}, 'location': [115.50781001090641, 140.3504271308567], 'diameter': 44.949670500576175, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.866060265107671, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.284521454777565, 'phi': -1.8285521639928743, 'norm_pos': [0.36096190628408253, 0.41520655362143044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655129.066421,"{'circle_3d': {'center': [-4.385265121921957, 1.9889688574426483, 59.97958196150486], 'normal': [-0.19877612834342545, 0.6533248116247019, -0.7305167632000964], 'radius': 2.1796568053617915}, 'confidence': 0.995905756809074, 'timestamp': 1659.018431, 'diameter_3d': 4.359313610723583, 'ellipse': {'center': [114.76120030357868, 140.18133413408114], 'axes': [31.255366587854287, 45.14903625830313], 'angle': -69.93407359862395}, 'location': [114.76120030357868, 140.18133413408114], 'diameter': 45.14903625830313, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8666827059813476, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282764125597724, 'phi': -1.8364676449637547, 'norm_pos': [0.35862875094868335, 0.4159111077746619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655129.0726662,"{'circle_3d': {'center': [-4.385807731005838, 1.99436743829322, 59.984560826113295], 'normal': [-0.19882134576708216, 0.6537746933622496, -0.7301018578160604], 'radius': 2.170068170630979}, 'confidence': 0.978649828034914, 'timestamp': 1659.026831, 'diameter_3d': 4.340136341261958, 'ellipse': {'center': [114.75846255169373, 140.23881557378672], 'axes': [31.09317424854201, 44.946542503453834], 'angle': -69.94654259458876}, 'location': [114.75846255169373, 140.23881557378672], 'diameter': 44.946542503453834, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8666650463839409, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.283358512612708, 'phi': -1.8366692698514435, 'norm_pos': [0.3586201954740429, 0.4156716017758887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
