eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653794.048974,"{'circle_3d': {'center': [-3.0206503055635032, 4.620729498721597, 69.72193772720635], 'normal': [-0.31228000512738724, 0.6403247326339621, -0.7017588155305811], 'radius': 2.575210742225688}, 'confidence': 0.9971962495746391, 'timestamp': 324.004202, 'diameter_3d': 5.150421484451376, 'ellipse': {'center': [133.30584292610828, 160.73781657823235], 'axes': [29.596512185492955, 45.81776772050558], 'angle': -63.55430938803606}, 'location': [133.30584292610828, 160.73781657823235], 'diameter': 45.81776772050558, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.6975716869326298, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2657172894868336, 'phi': -1.9894813050330538, 'norm_pos': [0.4165807591440884, 0.3302590975906985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653795.445032,"{'circle_3d': {'center': [-3.512468758577058, 4.60738232095196, 69.94596878270164], 'normal': [-0.3532648762118501, 0.6392124678198257, -0.6830895609059728], 'radius': 2.3237076963503056}, 'confidence': 0.9966044812270862, 'timestamp': 325.398602, 'diameter_3d': 4.647415392700611, 'ellipse': {'center': [129.01241159729884, 160.56486597291857], 'axes': [25.687799751841233, 41.209378432523735], 'angle': -60.55655578036193}, 'location': [129.01241159729884, 160.56486597291857], 'diameter': 41.209378432523735, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.6403764961066982, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.264270097164984, 'phi': -2.0480755164934616, 'norm_pos': [0.40316378624155885, 0.33097972511283935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653795.454206,"{'circle_3d': {'center': [-3.50799600593034, 4.588128950870947, 69.92568792309041], 'normal': [-0.3528921468246236, 0.6376080203130745, -0.6847796325402431], 'radius': 2.321396634298899}, 'confidence': 0.9967550837091784, 'timestamp': 325.407002, 'diameter_3d': 4.642793268597798, 'ellipse': {'center': [129.0431629734354, 160.40620354492324], 'axes': [25.751780093966264, 41.18027646018845], 'angle': -60.51724990881837}, 'location': [129.0431629734354, 160.40620354492324], 'diameter': 41.18027646018845, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.640286549836433, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2621855757209333, 'phi': -2.0466379633672944, 'norm_pos': [0.40325988429198556, 0.3316408185628198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653795.459831,"{'circle_3d': {'center': [-3.5043970996640113, 4.57342327085385, 69.91016920759438], 'normal': [-0.3525922379690962, 0.6363825469783164, -0.6860728588315785], 'radius': 2.326015653767348}, 'confidence': 0.9967861683823409, 'timestamp': 325.415402, 'diameter_3d': 4.652031307534696, 'ellipse': {'center': [129.0690745625575, 160.283459443683], 'axes': [25.871810590628165, 41.27139698242294], 'angle': -60.4881753900451}, 'location': [129.0690745625575, 160.283459443683], 'diameter': 41.27139698242294, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.6400891311041823, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2605958428387383, 'phi': -2.0455243639205785, 'norm_pos': [0.40334085800799213, 0.3321522523179875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653795.468336,"{'circle_3d': {'center': [-3.4743563516394227, 4.5891162697392796, 69.90935662149927], 'normal': [-0.3500888423003805, 0.6376902968854355, -0.6861405743395039], 'radius': 2.3126272593055965}, 'confidence': 0.9962521977720032, 'timestamp': 325.423802, 'diameter_3d': 4.625254518611193, 'ellipse': {'center': [129.33244562543018, 160.42570889317787], 'axes': [25.72775226900176, 41.034106078164726], 'angle': -60.717636963256226}, 'location': [129.33244562543018, 160.42570889317787], 'diameter': 41.034106078164726, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.6395260045833906, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.262292383066302, 'phi': -2.042593636245039, 'norm_pos': [0.40416389257946933, 0.33155954627842554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653795.476289,"{'circle_3d': {'center': [-3.4689121889248566, 4.568972305191042, 69.8879116762843], 'normal': [-0.34963516207416667, 0.6360116331730824, -0.6879276531074178], 'radius': 2.330760967220496}, 'confidence': 0.9972040143699771, 'timestamp': 325.432202, 'diameter_3d': 4.661521934440992, 'ellipse': {'center': [129.37398895278614, 160.25481751394491], 'axes': [26.02500720929037, 41.368702697180325], 'angle': -60.6812270593592}, 'location': [129.37398895278614, 160.25481751394491], 'diameter': 41.368702697180325, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.6397456468858476, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2601150897110562, 'phi': -2.0410174335190034, 'norm_pos': [0.4042937154774567, 0.3322715936918962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653795.4878888,"{'circle_3d': {'center': [-3.448221520234627, 4.571688831467097, 69.87993751162479], 'normal': [-0.3479109396833142, 0.6362380103627537, -0.6885921668290439], 'radius': 2.3223819358787123}, 'confidence': 0.9968874697793799, 'timestamp': 325.440602, 'diameter_3d': 4.644763871757425, 'ellipse': {'center': [129.5525049406131, 160.28505865774946], 'axes': [25.967569034907523, 41.22454078318249], 'angle': -60.81229251668168}, 'location': [129.5525049406131, 160.28505865774946], 'diameter': 41.22454078318249, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.639591921503524, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2604084816900682, 'phi': -2.038634817495358, 'norm_pos': [0.4048515779394159, 0.33214558892604396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653795.496887,"{'circle_3d': {'center': [-3.439990979165839, 4.5453520489341495, 69.85153952400614], 'normal': [-0.3472250612609152, 0.6340432784850081, -0.6909586657972647], 'radius': 2.3227751832976757}, 'confidence': 0.9965370556179104, 'timestamp': 325.449002, 'diameter_3d': 4.6455503665953515, 'ellipse': {'center': [129.6136745523467, 160.06720186336565], 'axes': [26.097957425529184, 41.24823601220827], 'angle': -60.771401156765734}, 'location': [129.6136745523467, 160.06720186336565], 'diameter': 41.24823601220827, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.6391080901127499, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.257567021251008, 'phi': -2.036463117092739, 'norm_pos': [0.40504273297608345, 0.3330533255693098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653795.506158,"{'circle_3d': {'center': [-3.4287265032835466, 4.516441372909175, 69.81946964361069], 'normal': [-0.34628635493739085, 0.6316340554829268, -0.6936311558302194], 'radius': 2.338823977206984}, 'confidence': 0.9967615988834556, 'timestamp': 325.457402, 'diameter_3d': 4.677647954413968, 'ellipse': {'center': [129.70222338530826, 159.82457917257386], 'axes': [26.422040976806255, 41.55241206923268], 'angle': -60.739433489996046}, 'location': [129.70222338530826, 159.82457917257386], 'diameter': 41.55241206923268, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.6390233604599671, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2544554666942105, 'phi': -2.0338333698252713, 'norm_pos': [0.4053194480790883, 0.3340642534476089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653795.51398,"{'circle_3d': {'center': [-3.4086512473239194, 4.491644194815882, 69.78699105097087], 'normal': [-0.3446134169407552, 0.6295676239751524, -0.6963377052168712], 'radius': 2.321420215909597}, 'confidence': 0.9964342095443254, 'timestamp': 325.465802, 'diameter_3d': 4.642840431819194, 'ellipse': {'center': [129.86438876029726, 159.62639484996697], 'axes': [26.370137086518397, 41.262140794566584], 'angle': -60.77386691314861}, 'location': [129.86438876029726, 159.62639484996697], 'diameter': 41.262140794566584, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.6384849383535784, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.251792905397879, 'phi': -2.0303508733679614, 'norm_pos': [0.40582621487592896, 0.3348900214584709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653795.520689,"{'circle_3d': {'center': [-3.3873002227271867, 4.4791976736878025, 69.76523636574395], 'normal': [-0.34283416489102747, 0.6285304138811458, -0.6981505956524476], 'radius': 2.3268630538110964}, 'confidence': 0.9968230047939837, 'timestamp': 325.474202, 'diameter_3d': 4.653726107622193, 'ellipse': {'center': [130.04523779155483, 159.52629007829296], 'axes': [26.529846331500387, 41.37175934766272], 'angle': -60.85863975251529}, 'location': [130.04523779155483, 159.52629007829296], 'diameter': 41.37175934766272, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.6382208781973708, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2504586422477426, 'phi': -2.027266776468823, 'norm_pos': [0.4063913680986088, 0.3353071246737793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653795.528165,"{'circle_3d': {'center': [-3.370398037115777, 4.484346762916421, 69.76159141329015], 'normal': [-0.34142564942341, 0.6289595046501973, -0.6984543416902648], 'radius': 2.332791087954493}, 'confidence': 0.9969177245752252, 'timestamp': 325.482602, 'diameter_3d': 4.665582175908986, 'ellipse': {'center': [130.1941418844221, 159.57234101974427], 'axes': [26.614593002876017, 41.47934177519806], 'angle': -60.97745011463367}, 'location': [130.1941418844221, 159.57234101974427], 'diameter': 41.47934177519806, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.6379709703007275, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.251010448308479, 'phi': -2.0254683184221234, 'norm_pos': [0.406856693388819, 0.33511524575106555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653795.536536,"{'circle_3d': {'center': [-3.3551132557268204, 4.4901399300333145, 69.7593527453366], 'normal': [-0.340151917640997, 0.6294422685766051, -0.6986408973530602], 'radius': 2.337387207863043}, 'confidence': 0.9973295503178686, 'timestamp': 325.491002, 'diameter_3d': 4.674774415726086, 'ellipse': {'center': [130.32913267980302, 159.62367933880336], 'axes': [26.677833679983042, 41.5624059752353], 'angle': -61.08886402983792}, 'location': [130.32913267980302, 159.62367933880336], 'diameter': 41.5624059752353, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.6379789860596286, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.251631572106239, 'phi': -2.023890220200033, 'norm_pos': [0.40727853962438443, 0.3349013360883194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653795.5462358,"{'circle_3d': {'center': [-3.3378898454774886, 4.505359858413576, 69.76471272277767], 'normal': [-0.33871663345355263, 0.6307105959416269, -0.6981942325663035], 'radius': 2.333469806323755}, 'confidence': 0.9971747493166336, 'timestamp': 325.499402, 'diameter_3d': 4.66693961264751, 'ellipse': {'center': [130.4832359351358, 159.7565499368652], 'axes': [26.609955306505864, 41.48948532009231], 'angle': -61.24397641822332}, 'location': [130.4832359351358, 159.7565499368652], 'diameter': 41.48948532009231, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.6377439933585305, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.253264893015003, 'phi': -2.022479257115367, 'norm_pos': [0.4077601122972994, 0.33434770859639495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653795.554946,"{'circle_3d': {'center': [-3.3346353202912082, 4.522897591634993, 69.77900766122269], 'normal': [-0.3384454230213626, 0.6321720737100783, -0.6970029876958853], 'radius': 2.3477047884653617}, 'confidence': 0.9969866481833304, 'timestamp': 325.507802, 'diameter_3d': 4.695409576930723, 'ellipse': {'center': [130.5195190255495, 159.90080299682555], 'axes': [26.708440346694125, 41.73419081889062], 'angle': -61.322812154172404}, 'location': [130.5195190255495, 159.90080299682555], 'diameter': 41.73419081889062, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.6375069947176626, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2551496413207883, 'phi': -2.0228353918345237, 'norm_pos': [0.4078734969548422, 0.3337466541798936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653795.5597172,"{'circle_3d': {'center': [-3.30182853858465, 4.54854304532651, 69.78644462787254], 'normal': [-0.33571152454581615, 0.6343091948510381, -0.6963832404750645], 'radius': 2.331636545620113}, 'confidence': 0.9963201687048943, 'timestamp': 325.516202, 'diameter_3d': 4.663273091240226, 'ellipse': {'center': [130.8107606428911, 160.1277328747641], 'axes': [26.493797775874135, 41.44390199960512], 'angle': -61.60596965707201}, 'location': [130.8107606428911, 160.1277328747641], 'diameter': 41.44390199960512, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.6371410196228444, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2579109430244566, 'phi': -2.020004378832896, 'norm_pos': [0.4087836270090347, 0.33280111302181625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653795.571499,"{'circle_3d': {'center': [-3.297126854915688, 4.564523504982483, 69.798759720398], 'normal': [-0.3353197175734026, 0.6356408998223692, -0.6953569827646102], 'radius': 2.3319735965505735}, 'confidence': 0.9968009617797553, 'timestamp': 325.524602, 'diameter_3d': 4.663947193101147, 'ellipse': {'center': [130.8572438697244, 160.26252165253766], 'axes': [26.442964683554607, 41.44258747585879], 'angle': -61.68750457351252}, 'location': [130.8572438697244, 160.26252165253766], 'diameter': 41.44258747585879, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.6370950589317359, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2596347607519696, 'phi': -2.020124482809818, 'norm_pos': [0.40892888709288877, 0.33223949311442647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653795.5805829,"{'circle_3d': {'center': [-3.282983448474675, 4.5730264158565905, 69.79972846205872], 'normal': [-0.33414110036998484, 0.6363494757285448, -0.695276254292883], 'radius': 2.3419961528468}, 'confidence': 0.9968310670601156, 'timestamp': 325.533002, 'diameter_3d': 4.6839923056936, 'ellipse': {'center': [130.98400036450417, 160.33479844570144], 'axes': [26.55305431436896, 41.62019711218952], 'angle': -61.800756245343365}, 'location': [130.98400036450417, 160.33479844570144], 'diameter': 41.62019711218952, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.6366538514612219, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2605529704040466, 'phi': -2.018793706969381, 'norm_pos': [0.40932500113907555, 0.3319383398095773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653795.588377,"{'circle_3d': {'center': [-3.2645153342988893, 4.588873849657687, 69.80539464643658], 'normal': [-0.3326020908553361, 0.6376700952119695, -0.6948040722613941], 'radius': 2.352077867129229}, 'confidence': 0.9971018069259827, 'timestamp': 325.541402, 'diameter_3d': 4.704155734258458, 'ellipse': {'center': [131.15084049412246, 160.46951492598316], 'axes': [26.642868012669695, 41.79603861161859], 'angle': -61.96424653951518}, 'location': [131.15084049412246, 160.46951492598316], 'diameter': 41.79603861161859, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.6366429992542444, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.26226615738604, 'phi': -2.017258474999931, 'norm_pos': [0.4098463765441327, 0.33137702114173684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653795.597989,"{'circle_3d': {'center': [-3.2603854888152686, 4.592163438678487, 69.80643851516932], 'normal': [-0.3322579370650343, 0.6379442276303695, -0.6947170832003334], 'radius': 2.35513805672233}, 'confidence': 0.9971010789427999, 'timestamp': 325.549802, 'diameter_3d': 4.71027611344466, 'ellipse': {'center': [131.18815806849636, 160.49730774442668], 'axes': [26.673062387261194, 41.849815790222394], 'angle': -61.999940892868636}, 'location': [131.18815806849636, 160.49730774442668], 'diameter': 41.849815790222394, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.636383928665385, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.262622082876423, 'phi': -2.0169041492849487, 'norm_pos': [0.4099629939640511, 0.3312612177315555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
