eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656316.6113741,"{'circle_3d': {'center': [-1.7835724639201609, 6.580038633712897, 68.54317652987451], 'normal': [-0.2488391430559593, 0.6005436694599056, -0.7598857690171645], 'radius': 2.590506743747624}, 'confidence': 0.8580154114837885, 'timestamp': 2846.556812, 'diameter_3d': 5.181013487495248, 'ellipse': {'center': [144.02469836423563, 179.150606990784], 'axes': [32.62381503314779, 46.881559185541576], 'angle': -68.1319072509097}, 'location': [144.02469836423563, 179.150606990784], 'diameter': 46.881559185541576, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8033293349281379, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.214977195743107, 'phi': -1.8872598596145274, 'norm_pos': [0.45007718238823635, 0.25353913753839996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656320.038702,"{'circle_3d': {'center': [-1.9971334054802652, 7.341743938521271, 69.27910423275316], 'normal': [-0.2666358881859681, 0.6640191115272703, -0.6985584604439449], 'radius': 2.554254197454497}, 'confidence': 0.33889209694647654, 'timestamp': 2849.98397, 'diameter_3d': 5.108508394908994, 'ellipse': {'center': [142.2716776467608, 185.35808260472135], 'axes': [28.385784764959876, 45.73662196748071], 'angle': -68.64952322897442}, 'location': [142.2716776467608, 185.35808260472135], 'diameter': 45.73662196748071, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8337626395551689, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2969775323673454, 'phi': -1.9354231489732758, 'norm_pos': [0.44459899264612746, 0.2276746558136611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656320.0445151,"{'circle_3d': {'center': [-1.855236344369989, 7.2501539339466134, 69.14072495485975], 'normal': [-0.254811133093445, 0.6563866111460486, -0.7100900669350618], 'radius': 2.4816508066965954}, 'confidence': 0.7154715661382852, 'timestamp': 2849.99237, 'diameter_3d': 4.963301613393191, 'ellipse': {'center': [143.4976730178854, 184.68274109897698], 'axes': [28.252378543180946, 44.524323841304344], 'angle': -69.33812808312264}, 'location': [143.4976730178854, 184.68274109897698], 'diameter': 44.524323841304344, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8345882802576643, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2868154526563877, 'phi': -1.9153276268763333, 'norm_pos': [0.4484302281808919, 0.23048857875426265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656320.052734,"{'circle_3d': {'center': [-1.9514654361338915, 7.259539568030141, 69.1845933882159], 'normal': [-0.2628302240737702, 0.657168747319676, -0.7064343641553825], 'radius': 2.5337630768515274}, 'confidence': 0.3139932173117994, 'timestamp': 2850.00077, 'diameter_3d': 5.067526153703055, 'ellipse': {'center': [142.65462580408064, 184.714024385698], 'axes': [28.630270609483926, 45.43114867956834], 'angle': -68.74317604753269}, 'location': [142.65462580408064, 184.714024385698], 'diameter': 45.43114867956834, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8345882802576643, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2878526527729393, 'phi': -1.92697983064647, 'norm_pos': [0.445795705637752, 0.23035823172625836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656320.060443,"{'circle_3d': {'center': [-1.9448548898364, 7.261090039341159, 69.18357904594833], 'normal': [-0.26227934521564594, 0.6572979532622608, -0.7065188926776798], 'radius': 2.5367089540059324}, 'confidence': 0.33903545624204146, 'timestamp': 2850.00917, 'diameter_3d': 5.073417908011865, 'ellipse': {'center': [142.71368386400314, 184.72794248329103], 'axes': [28.66836972370688, 45.4846740567424], 'angle': -68.78910466753366}, 'location': [142.71368386400314, 184.72794248329103], 'diameter': 45.4846740567424, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8345882802576643, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.288024084570259, 'phi': -1.9262556328452585, 'norm_pos': [0.44598026207500985, 0.230300239652954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656320.069349,"{'circle_3d': {'center': [-1.9452576504611256, 7.262643124660437, 69.18517375039299], 'normal': [-0.2623129086010398, 0.6574273770388676, -0.7063860006406252], 'radius': 2.537516097721713}, 'confidence': 0.31354197827940944, 'timestamp': 2850.01757, 'diameter_3d': 5.075032195443426, 'ellipse': {'center': [142.71054481474266, 184.74017891875224], 'axes': [28.669479513320493, 45.498112810476705], 'angle': -68.79024555355053}, 'location': [142.71054481474266, 184.74017891875224], 'diameter': 45.498112810476705, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8345882802576643, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.28819583109298, 'phi': -1.926358768346917, 'norm_pos': [0.4459704525460708, 0.23024925450519906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656320.0771809,"{'circle_3d': {'center': [-1.9456612381216694, 7.264198822662916, 69.18677179840665], 'normal': [-0.26234654090608495, 0.6575570185390736, -0.7062528299728196], 'radius': 2.542197378831572}, 'confidence': 0.38067339893908547, 'timestamp': 2850.02597, 'diameter_3d': 5.084394757663144, 'ellipse': {'center': [142.70783629918162, 184.75138397658233], 'axes': [28.71438597329493, 45.58105817208711], 'angle': -68.79138876915592}, 'location': [142.70783629918162, 184.75138397658233], 'diameter': 45.58105817208711, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8345882802576643, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.288367892341093, 'phi': -1.9264621492898875, 'norm_pos': [0.44596198843494256, 0.23020256676424034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656320.085187,"{'circle_3d': {'center': [-1.9184190749149534, 7.355755987606051, 69.2627758314287], 'normal': [-0.26007636063885875, 0.6651867822843353, -0.6999191605543162], 'radius': 2.5374922075508644}, 'confidence': 0.3407700254647693, 'timestamp': 2850.03437, 'diameter_3d': 5.074984415101729, 'ellipse': {'center': [142.96724708632973, 185.50185735699165], 'axes': [28.277099514480188, 45.446999775308335], 'angle': -69.18051154686857}, 'location': [142.96724708632973, 185.50185735699165], 'diameter': 45.446999775308335, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8345882802576643, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2985402683145897, 'phi': -1.9265657756741656, 'norm_pos': [0.44677264714478043, 0.2270755943458681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656320.0926988,"{'circle_3d': {'center': [-1.819753173875232, 7.270130641689363, 69.14655723252623], 'normal': [-0.2518542022188819, 0.6580513367912777, -0.7096040437961884], 'radius': 2.4753584476654575}, 'confidence': 0.7454333106908634, 'timestamp': 2850.04277, 'diameter_3d': 4.950716895330915, 'ellipse': {'center': [143.81495536580604, 184.8575929521634], 'axes': [28.150039673802944, 44.40766259101416], 'angle': -69.61330126874539}, 'location': [143.81495536580604, 184.8575929521634], 'diameter': 44.40766259101416, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8350754804755112, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.289024192796803, 'phi': -1.9118493992355439, 'norm_pos': [0.4494217355181439, 0.22976002936598583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656320.1012201,"{'circle_3d': {'center': [-1.911825088968072, 7.278539032637197, 69.18763411276059], 'normal': [-0.25952686180995194, 0.6587520360369307, -0.7061809704433251], 'radius': 2.5302435698858208}, 'confidence': 0.2890028199587414, 'timestamp': 2850.05117, 'diameter_3d': 5.0604871397716416, 'ellipse': {'center': [143.00844760589985, 184.88175753323134], 'axes': [28.573063883095756, 45.36605278204148], 'angle': -69.04166040176423}, 'location': [143.00844760589985, 184.88175753323134], 'diameter': 45.36605278204148, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8350754804755112, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.289955148415206, 'phi': -1.9229821777753393, 'norm_pos': [0.44690139876843704, 0.22965934361153606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656320.1096902,"{'circle_3d': {'center': [-1.9039400827562005, 7.547437396071383, 69.44371393530305], 'normal': [-0.25886977795896254, 0.6811602329897792, -0.684840985231453], 'radius': 2.5343078517306936}, 'confidence': 0.31087778209146505, 'timestamp': 2850.059569, 'diameter_3d': 5.068615703461387, 'ellipse': {'center': [143.13590928982796, 187.0464474715287], 'axes': [27.337240699572714, 45.27227720368911], 'angle': -69.7063940083168}, 'location': [143.13590928982796, 187.0464474715287], 'diameter': 45.27227720368911, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8350754804755112, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.3201425224235486, 'phi': -1.9321943902166134, 'norm_pos': [0.4472997165307124, 0.22063980220196378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656320.121056,"{'circle_3d': {'center': [-1.9862074335871913, 7.5307779639924535, 69.45868337468558], 'normal': [-0.26572539052821187, 0.679771946983202, -0.6835935319495762], 'radius': 2.5209391205309535}, 'confidence': 0.45186474455430625, 'timestamp': 2850.067969, 'diameter_3d': 5.041878241061907, 'ellipse': {'center': [142.4067823138639, 186.88842742429944], 'axes': [27.123174927876914, 45.023565069681084], 'angle': -69.1572357544326}, 'location': [142.4067823138639, 186.88842742429944], 'diameter': 45.023565069681084, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8350754804755112, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.318247973495945, 'phi': -1.9415395231633479, 'norm_pos': [0.44502119473082474, 0.22129821906541902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656320.129718,"{'circle_3d': {'center': [-1.8980309407609965, 7.535960611380351, 69.43008661590225], 'normal': [-0.25837734945936225, 0.6802038342655267, -0.6859765951815197], 'radius': 2.5400470795253365}, 'confidence': 0.44761824742089756, 'timestamp': 2850.076369, 'diameter_3d': 5.080094159050673, 'ellipse': {'center': [143.1860376824639, 186.95522067393173], 'axes': [27.46682520537833, 45.38374056980106], 'angle': -69.71784809926098}, 'location': [143.1860376824639, 186.95522067393173], 'diameter': 45.38374056980106, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8350754804755112, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.318836999076828, 'phi': -1.9310182319119482, 'norm_pos': [0.4474563677576997, 0.22101991385861774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656320.136904,"{'circle_3d': {'center': [-1.9045638268899903, 7.5411606779866736, 69.43771134013413], 'normal': [-0.25892175663677836, 0.6806371731493868, -0.68534120149553], 'radius': 2.5373549805090168}, 'confidence': 0.3621073628793252, 'timestamp': 2850.084769, 'diameter_3d': 5.0747099610180335, 'ellipse': {'center': [143.1293648501284, 186.9952743780148], 'axes': [27.40006114340156, 45.330647129059024], 'angle': -69.68859248972713}, 'location': [143.1293648501284, 186.9952743780148], 'diameter': 45.330647129059024, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8350754804755112, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.319428328165237, 'phi': -1.9320193383685433, 'norm_pos': [0.4472792651566513, 0.2208530234249383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656320.144722,"{'circle_3d': {'center': [-1.9042847589729046, 7.546378128627189, 69.44279077590448], 'normal': [-0.25889850097702133, 0.6810719607027633, -0.6849179151813339], 'radius': 2.531174241320236}, 'confidence': 0.3112434804419045, 'timestamp': 2850.093169, 'diameter_3d': 5.062348482640472, 'ellipse': {'center': [143.13230964911526, 187.03870353308974], 'axes': [27.307991611068594, 45.21685737753148], 'angle': -69.7018966168062}, 'location': [143.13230964911526, 187.03870353308974], 'diameter': 45.21685737753148, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8350754804755112, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.320021960761138, 'phi': -1.9321939348019972, 'norm_pos': [0.4472884676534852, 0.22067206861212607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656320.153729,"{'circle_3d': {'center': [-1.9040009976071373, 7.551612927946024, 69.44789217428016], 'normal': [-0.2588748541965407, 0.6815081939793328, -0.684492798650028], 'radius': 2.538264154952729}, 'confidence': 0.3708518552637012, 'timestamp': 2850.101569, 'diameter_3d': 5.076528309905458, 'ellipse': {'center': [143.1367101423268, 187.07872079391888], 'axes': [27.35918583626574, 45.340287418589895], 'angle': -69.71525894796439}, 'location': [143.1367101423268, 187.07872079391888], 'diameter': 45.340287418589895, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8350754804755112, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.3206178968644995, 'phi': -1.9323691088863373, 'norm_pos': [0.4473022191947712, 0.220505330025338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656320.1607192,"{'circle_3d': {'center': [-1.874595977496608, 7.644222731008521, 69.52996191629151], 'normal': [-0.2564244358539965, 0.6892256775678741, -0.6776536534824147], 'radius': 2.524367523202958}, 'confidence': 0.3836986243444098, 'timestamp': 2850.109969, 'diameter_3d': 5.048735046405916, 'ellipse': {'center': [143.41437945901845, 187.83033184146353], 'axes': [26.80234932577974, 45.0389431344852], 'angle': -70.09993457655632}, 'location': [143.41437945901845, 187.83033184146353], 'diameter': 45.0389431344852, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8350754804755112, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.331216136475385, 'phi': -1.9325448606215816, 'norm_pos': [0.44816993580943265, 0.21737361732723526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656320.1686568,"{'circle_3d': {'center': [-1.9054309531092386, 7.556043962427371, 69.45284751093332], 'normal': [-0.25899401715504905, 0.6818774468527783, -0.6840798539289303], 'radius': 2.528450869755662}, 'confidence': 0.46768668810735287, 'timestamp': 2850.118369, 'diameter_3d': 5.056901739511324, 'ellipse': {'center': [143.12405613291432, 187.1162286179843], 'axes': [27.228776509757953, 45.161663995019815], 'angle': -69.71614329396043}, 'location': [143.12405613291432, 187.1162286179843], 'diameter': 45.161663995019815, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8350754804755112, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.321122589942053, 'phi': -1.9327211900077117, 'norm_pos': [0.44726267541535725, 0.22034904742506545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656320.177078,"{'circle_3d': {'center': [-2.147222766039312, 7.568592600776118, 69.56118403131849], 'normal': [-0.2791433348992219, 0.682923166715174, -0.6750518105635], 'radius': 2.5238543335114985}, 'confidence': 0.3757849242001887, 'timestamp': 2850.126769, 'diameter_3d': 5.047708667022997, 'ellipse': {'center': [141.0019527221046, 187.13082807576262], 'axes': [26.657434900571193, 45.00943396488], 'angle': -68.25367712188587}, 'location': [141.0019527221046, 187.13082807576262], 'diameter': 45.00943396488, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8350754804755112, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.322553165446417, 'phi': -1.9628980970447465, 'norm_pos': [0.44063110225657687, 0.22028821635098905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
