eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655976.845373,"{'circle_3d': {'center': [-1.742003619838361, 6.223388672744891, 67.05826439278195], 'normal': [-0.2263532805338282, 0.5912452179220947, -0.7740757615865702], 'radius': 2.2208488483561246}, 'confidence': 0.9968759240848274, 'timestamp': 2506.802026, 'diameter_3d': 4.441697696712249, 'ellipse': {'center': [144.0060918498986, 177.25347244472937], 'axes': [29.30572858395241, 41.076929476495366], 'angle': -69.52138226368066}, 'location': [144.0060918498986, 177.25347244472937], 'diameter': 41.076929476495366, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.4995110371165512, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2033982885409844, 'phi': -1.8552822422723325, 'norm_pos': [0.45001903703093316, 0.2614438648136276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655979.022633,"{'circle_3d': {'center': [-1.8598419085735047, 6.23841792970889, 67.10507940637582], 'normal': [-0.2361731379284235, 0.592497656002428, -0.7701745104537479], 'radius': 2.2125800541903}, 'confidence': 0.9753129236328801, 'timestamp': 2508.977626, 'diameter_3d': 4.4251601083806, 'ellipse': {'center': [142.93152556854733, 177.35603672189208], 'axes': [28.980971736070135, 40.895423843059646], 'angle': -68.71901995038374}, 'location': [142.93152556854733, 177.35603672189208], 'diameter': 40.895423843059646, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5419750587645988, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2049521199215554, 'phi': -1.8683417781778835, 'norm_pos': [0.4466610174017104, 0.261016513658783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655979.0284429,"{'circle_3d': {'center': [-1.858296257919522, 6.216958180034001, 67.08813695479006], 'normal': [-0.23604433370725825, 0.5907093435295205, -0.7715863814192286], 'radius': 2.204740569022667}, 'confidence': 0.9956445109622919, 'timestamp': 2508.986026, 'diameter_3d': 4.409481138045334, 'ellipse': {'center': [142.94091509267884, 177.1742750792664], 'axes': [28.957204943843337, 40.76070540232708], 'angle': -68.67167438633379}, 'location': [142.94091509267884, 177.1742750792664], 'diameter': 40.76070540232708, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5418916809801, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2027339991443955, 'phi': -1.8676761699711992, 'norm_pos': [0.44669035966462134, 0.26177385383638996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655979.0366,"{'circle_3d': {'center': [-1.8541692912874033, 6.22089344703315, 67.08988910435014], 'normal': [-0.2357004198212484, 0.5910372824461163, -0.7714403689558882], 'radius': 2.2204039037186956}, 'confidence': 0.983227832017441, 'timestamp': 2508.994426, 'diameter_3d': 4.440807807437391, 'ellipse': {'center': [142.9809388270714, 177.20507554440997], 'axes': [29.15473881810889, 41.04934927370843], 'angle': -68.71178140225706}, 'location': [142.9809388270714, 177.20507554440997], 'diameter': 41.04934927370843, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5421294535992716, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2031404857715904, 'phi': -1.867321422737411, 'norm_pos': [0.44681543383459815, 0.26164551856495843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655979.049122,"{'circle_3d': {'center': [-1.8462599377253786, 6.223111252920361, 67.0891753755061], 'normal': [-0.23504130702441298, 0.5912220996033839, -0.7714998463595583], 'radius': 2.2146651241337754}, 'confidence': 0.997565254772301, 'timestamp': 2509.002826, 'diameter_3d': 4.429330248267551, 'ellipse': {'center': [143.05295361340816, 177.22752846663712], 'axes': [29.082410211337923, 40.94364677081709], 'angle': -68.77413911032468}, 'location': [143.05295361340816, 177.22752846663712], 'diameter': 40.94364677081709, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5430553588151033, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2033696235569344, 'phi': -1.866518298398228, 'norm_pos': [0.4470404800419005, 0.2615519647223453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655979.057315,"{'circle_3d': {'center': [-1.8541315420860327, 6.231716190474349, 67.09817942970231], 'normal': [-0.2356972740544675, 0.5919391777328828, -0.7707495085098736], 'radius': 2.2109195737370433}, 'confidence': 0.8928545923309891, 'timestamp': 2509.011226, 'diameter_3d': 4.421839147474087, 'ellipse': {'center': [142.98225769849586, 177.3003847284943], 'axes': [28.991296847316736, 40.86890580028961], 'angle': -68.74143701558768}, 'location': [142.98225769849586, 177.3003847284943], 'diameter': 40.86890580028961, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5433343308257177, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.204259027457522, 'phi': -1.8675681527010102, 'norm_pos': [0.44681955530779954, 0.2612483969646071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655979.064406,"{'circle_3d': {'center': [-1.836292617253123, 6.238566322918224, 67.0980049135068], 'normal': [-0.23421069698505836, 0.5925100221032058, -0.770764051526167], 'radius': 2.1982649887566343}, 'confidence': 0.8438529666112607, 'timestamp': 2509.019626, 'diameter_3d': 4.396529977513269, 'ellipse': {'center': [143.14505009577854, 177.3667761200351], 'axes': [28.82545207588949, 40.63500098656908], 'angle': -68.88689326114292}, 'location': [143.14505009577854, 177.3667761200351], 'diameter': 40.63500098656908, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5434127982175907, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.204967470713187, 'phi': -1.8657981538503206, 'norm_pos': [0.4473282815493079, 0.2609717661665204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655979.0744,"{'circle_3d': {'center': [-1.8340039478721306, 6.255439592783274, 67.11030431280693], 'normal': [-0.2340199745366423, 0.5939161279252932, -0.7697391015844888], 'radius': 2.2183244984630344}, 'confidence': 0.9647482053344731, 'timestamp': 2509.028026, 'diameter_3d': 4.436648996926069, 'ellipse': {'center': [143.17104987497015, 177.50692546586632], 'axes': [29.030924109820596, 40.998487758866645], 'angle': -68.94851967068387}, 'location': [143.17104987497015, 177.50692546586632], 'diameter': 40.998487758866645, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5432375339979645, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2067140878947, 'phi': -1.865941731435745, 'norm_pos': [0.4474095308592817, 0.2603878105588904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655979.080723,"{'circle_3d': {'center': [-1.8544817492502754, 6.275705296738547, 67.13223768296419], 'normal': [-0.23572645798482106, 0.5956049365882327, -0.767911320738051], 'radius': 2.2164264523592982}, 'confidence': 0.9609045738309834, 'timestamp': 2509.036426, 'diameter_3d': 4.4328529047185965, 'ellipse': {'center': [142.9876551810806, 177.67598823175976], 'axes': [28.903974772554868, 40.95005833674784], 'angle': -68.85758745222611}, 'location': [142.9876551810806, 177.67598823175976], 'diameter': 40.95005833674784, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5432581967882655, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.208814850854445, 'phi': -1.8686361433429006, 'norm_pos': [0.4468364224408769, 0.25968338236766764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655979.088907,"{'circle_3d': {'center': [-1.845757755090621, 6.250221541815464, 67.1098605781438], 'normal': [-0.23499945847151651, 0.5934812903446425, -0.7697760794730842], 'radius': 2.216023351724155}, 'confidence': 0.9939688207388462, 'timestamp': 2509.044826, 'diameter_3d': 4.43204670344831, 'ellipse': {'center': [143.06258175832588, 177.4598724900955], 'axes': [29.003244756257374, 40.95620080709443], 'angle': -68.85097219267257}, 'location': [143.06258175832588, 177.4598724900955], 'diameter': 40.95620080709443, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5422504795234762, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2061737071404406, 'phi': -1.8670927255003025, 'norm_pos': [0.44707056799476835, 0.26058386462460204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655979.096649,"{'circle_3d': {'center': [-1.8719332672875684, 6.293054918775173, 67.15110362059873], 'normal': [-0.23718075115459547, 0.5970507384246182, -0.7663391592685056], 'radius': 2.2359204645430166}, 'confidence': 0.9885469331047916, 'timestamp': 2509.053226, 'diameter_3d': 4.471840929086033, 'ellipse': {'center': [142.83369549838076, 177.81514868256266], 'axes': [29.069930565025192, 41.29882460019882], 'angle': -68.78080976186615}, 'location': [142.83369549838076, 177.81514868256266], 'diameter': 41.29882460019882, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5427627189498407, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.210615932845451, 'phi': -1.8709443183962688, 'norm_pos': [0.4463552984324399, 0.25910354715598893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655979.104369,"{'circle_3d': {'center': [-1.8468970901275683, 6.307624454008295, 67.1547523561234], 'normal': [-0.2350944030579288, 0.5982648663607116, -0.7660350979747834], 'radius': 2.2122242255595896}, 'confidence': 0.9522751445511002, 'timestamp': 2509.061626, 'diameter_3d': 4.424448451119179, 'ellipse': {'center': [143.06226770224404, 177.95219451419754], 'axes': [28.743725688997387, 40.85875125989584], 'angle': -68.99637872704774}, 'location': [143.06226770224404, 177.95219451419754], 'diameter': 40.85875125989584, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5430165268919818, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.212130278056426, 'phi': -1.8685692035720558, 'norm_pos': [0.4470695865695126, 0.25853252285751027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655979.112103,"{'circle_3d': {'center': [-1.8627277000141418, 6.298439457157421, 67.15245586055944], 'normal': [-0.2364136205484766, 0.5974994499564722, -0.766226472605113], 'radius': 2.234493860278523}, 'confidence': 0.9977077995637293, 'timestamp': 2509.070026, 'diameter_3d': 4.468987720557046, 'ellipse': {'center': [142.91849554021488, 177.86391517593148], 'axes': [29.04468853365061, 41.271641715626686], 'angle': -68.86017975491566}, 'location': [142.91849554021488, 177.86391517593148], 'diameter': 41.271641715626686, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5437405086683222, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2111753981282067, 'phi': -1.870071960201389, 'norm_pos': [0.4466202985631715, 0.25890035343361884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655979.1201339,"{'circle_3d': {'center': [-1.863605703236224, 6.287472524568373, 67.14418510674041], 'normal': [-0.2364867874836501, 0.5965855389073849, -0.7669157020900329], 'radius': 2.223216093002273}, 'confidence': 0.996294486097189, 'timestamp': 2509.078426, 'diameter_3d': 4.446432186004546, 'ellipse': {'center': [142.90728834248256, 177.77272730905878], 'axes': [28.93680162332388, 41.068277580689234], 'angle': -68.82462022240081}, 'location': [142.90728834248256, 177.77272730905878], 'diameter': 41.068277580689234, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5439108283584182, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2100361557553874, 'phi': -1.8699058775558612, 'norm_pos': [0.446585276070258, 0.2592803028789218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655979.132833,"{'circle_3d': {'center': [-1.856298343269382, 6.297255592355418, 67.14955174019367], 'normal': [-0.2358778408197466, 0.5974007945563052, -0.7664684826355936], 'radius': 2.2450348235060837}, 'confidence': 0.9966092721099042, 'timestamp': 2509.086826, 'diameter_3d': 4.4900696470121675, 'ellipse': {'center': [142.97801669903166, 177.85267526237087], 'axes': [29.19537705613501, 41.46821485854538], 'angle': -68.9024082538456}, 'location': [142.97801669903166, 177.85267526237087], 'diameter': 41.46821485854538, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5443600929185721, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.211052371998914, 'phi': -1.8693445817916452, 'norm_pos': [0.4468063021844739, 0.25894718640678804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655979.141678,"{'circle_3d': {'center': [-1.868328421178009, 6.285721397509527, 67.14428058111702], 'normal': [-0.23688034731213217, 0.596439611652481, -0.7669077458919822], 'radius': 2.2432248982621257}, 'confidence': 0.9963028486403657, 'timestamp': 2509.095226, 'diameter_3d': 4.486449796524251, 'ellipse': {'center': [142.86598143646353, 177.75139617239844], 'axes': [29.197172385686503, 41.43799673122621], 'angle': -68.78657066936556}, 'location': [142.86598143646353, 177.75139617239844], 'diameter': 41.43799673122621, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.543495158563434, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2098543384401053, 'phi': -1.8703773485480601, 'norm_pos': [0.44645619198894854, 0.2593691826150065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655979.148958,"{'circle_3d': {'center': [-1.8471782710409035, 6.266833831237757, 67.12312653846914], 'normal': [-0.23511783480070675, 0.5948656477965002, -0.7686705827793059], 'radius': 2.2347881341753206}, 'confidence': 0.9964367958541174, 'timestamp': 2509.103626, 'diameter_3d': 4.469576268350641, 'ellipse': {'center': [143.05458510912328, 177.59708961216205], 'axes': [29.1864261626202, 41.295040031883026], 'angle': -68.8855445216434}, 'location': [143.05458510912328, 177.59708961216205], 'diameter': 41.295040031883026, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5441302820636595, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.20789482407503, 'phi': -1.8676351332177539, 'norm_pos': [0.44704557846601023, 0.2600121266159915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655979.1568909,"{'circle_3d': {'center': [-1.8779676604694884, 6.280450602578487, 67.14316534437148], 'normal': [-0.2376836172530888, 0.596000378741561, -0.767000682287443], 'radius': 2.274204148719791}, 'confidence': 0.9960041841630876, 'timestamp': 2509.112026, 'diameter_3d': 4.548408297439582, 'ellipse': {'center': [142.78038367885125, 177.69577932002784], 'axes': [29.60644266282033, 42.01121733587087], 'angle': -68.70433462939404}, 'location': [142.78038367885125, 177.69577932002784], 'diameter': 42.01121733587087, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5443221894958383, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.209307226604233, 'phi': -1.871298992141658, 'norm_pos': [0.44618869899641017, 0.25960091949988395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655979.164226,"{'circle_3d': {'center': [-1.8656319688753547, 6.285376969532093, 67.14318030704291], 'normal': [-0.23665564295357766, 0.5964109093210282, -0.7669994353981578], 'radius': 2.229761071756391}, 'confidence': 0.9954045648671026, 'timestamp': 2509.120426, 'diameter_3d': 4.459522143512782, 'ellipse': {'center': [142.88910143978072, 177.75259732258186], 'axes': [29.02686275342204, 41.18984633877858], 'angle': -68.80468733545189}, 'location': [142.88910143978072, 177.75259732258186], 'diameter': 41.18984633877858, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5441572644466541, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.209818579808398, 'phi': -1.8700761629000306, 'norm_pos': [0.44652844199931474, 0.2593641778225756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655979.172883,"{'circle_3d': {'center': [-1.854016181932265, 6.296087290872742, 67.14793931471509], 'normal': [-0.2356876607083202, 0.5973034360994156, -0.7666028514254764], 'radius': 2.231041805015864}, 'confidence': 0.9950832498809039, 'timestamp': 2509.128826, 'diameter_3d': 4.462083610031728, 'ellipse': {'center': [142.99715768348176, 177.8468626072967], 'axes': [29.020757547236794, 41.21061704418675], 'angle': -68.91540483766882}, 'location': [142.99715768348176, 177.8468626072967], 'diameter': 41.21061704418675, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5439903729148154, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2109309742479546, 'phi': -1.8690686647543993, 'norm_pos': [0.4468661177608805, 0.2589714058029303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
