eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655821.945673,"{'circle_3d': {'center': [-1.967238898398673, 6.359452212764907, 67.41309008690048], 'normal': [-0.2484844377750018, 0.5962246053000189, -0.7633948547236076], 'radius': 2.2067394486770007}, 'confidence': 0.9993363438711583, 'timestamp': 2351.897626, 'diameter_3d': 4.413478897354001, 'ellipse': {'center': [142.0252389676391, 178.21169026857007], 'axes': [28.42118534050106, 40.60141452954992], 'angle': -67.850712147104}, 'location': [142.0252389676391, 178.21169026857007], 'diameter': 40.60141452954992, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.919802225223032, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.209586497125851, 'phi': -1.88547969650283, 'norm_pos': [0.4438288717738722, 0.2574512905476247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655826.1934159,"{'circle_3d': {'center': [-1.983445088741892, 6.324636593613035, 67.39128004454896], 'normal': [-0.24983495363693672, 0.5933233037040295, -0.7652123582529008], 'radius': 2.179579594473893}, 'confidence': 0.7790991730379891, 'timestamp': 2356.148026, 'diameter_3d': 4.359159188947786, 'ellipse': {'center': [141.86842197440396, 177.91734175206568], 'axes': [28.171487307484792, 40.11439278433203], 'angle': -67.64039548510993}, 'location': [141.86842197440396, 177.91734175206568], 'diameter': 40.11439278433203, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.856309091746621, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.205977427530415, 'phi': -1.8863761993691, 'norm_pos': [0.44333881867001235, 0.2586777426997263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655826.2004879,"{'circle_3d': {'center': [-2.0496741795755042, 6.418460312071009, 67.48686709622774], 'normal': [-0.2553540445397379, 0.601141946908861, -0.7572467706130029], 'radius': 2.1561718435356974}, 'confidence': 0.43306718700292396, 'timestamp': 2356.156426, 'diameter_3d': 4.312343687071395, 'ellipse': {'center': [141.28392683048764, 178.70368682741903], 'axes': [27.43884175706124, 39.62739549508387], 'angle': -67.44466460646939}, 'location': [141.28392683048764, 178.70368682741903], 'diameter': 39.62739549508387, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.856309091746621, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2157256346168306, 'phi': -1.8960352065196386, 'norm_pos': [0.4415122713452739, 0.2554013048857541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655826.2088718,"{'circle_3d': {'center': [-1.9891426313046467, 6.371347262807794, 67.4295586875], 'normal': [-0.2503097488504996, 0.5972158594702595, -0.7620224713403138], 'radius': 2.19046863412819}, 'confidence': 0.7843779927427332, 'timestamp': 2356.164826, 'diameter_3d': 4.38093726825638, 'ellipse': {'center': [141.82702706249754, 178.31118498580744], 'axes': [28.13650207284565, 40.292104800349605], 'angle': -67.73140474631504}, 'location': [141.82702706249754, 178.31118498580744], 'diameter': 40.292104800349605, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8560282341910197, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.210821782984093, 'phi': -1.888173259547796, 'norm_pos': [0.4432094595703048, 0.25703672922580234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655826.217725,"{'circle_3d': {'center': [-2.002962966612788, 6.387336753721653, 67.44667019526402], 'normal': [-0.2514614434595114, 0.5985483170464144, -0.7605965123599792], 'radius': 2.2167926589728277}, 'confidence': 0.7673090890360286, 'timestamp': 2356.173226, 'diameter_3d': 4.4335853179456555, 'ellipse': {'center': [141.70763764455722, 178.4369559519703], 'axes': [28.395894057062478, 40.7662280964313], 'angle': -67.6800787298955}, 'location': [141.70763764455722, 178.4369559519703], 'diameter': 40.7662280964313, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8555654498298648, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2124840640207037, 'phi': -1.8900946292919987, 'norm_pos': [0.44283636763924134, 0.256512683533457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655826.229141,"{'circle_3d': {'center': [-2.0082849907777502, 6.40051823654835, 67.45882198751187], 'normal': [-0.25190494547325826, 0.5996467739486391, -0.7595838630059912], 'radius': 2.2181956918674186}, 'confidence': 0.7797914105039534, 'timestamp': 2356.181626, 'diameter_3d': 4.436391383734837, 'ellipse': {'center': [141.6621530546539, 178.54727016091485], 'axes': [28.357601088417034, 40.784723725283314], 'angle': -67.67990263688868}, 'location': [141.6621530546539, 178.54727016091485], 'diameter': 40.784723725283314, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.855253373751419, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.213855976092072, 'phi': -1.8910180196020765, 'norm_pos': [0.44269422829579347, 0.2560530409961881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655826.237132,"{'circle_3d': {'center': [-2.0486682562521237, 6.588197316919005, 67.62389241973328], 'normal': [-0.25527021759612273, 0.6152866973128605, -0.7458279936542076], 'radius': 2.1706495358016458}, 'confidence': 0.41540026557827653, 'timestamp': 2356.190026, 'diameter_3d': 4.3412990716032915, 'ellipse': {'center': [141.3301630724323, 180.13729307866026], 'axes': [27.003528210205758, 39.81311381986611], 'angle': -67.91585423021938}, 'location': [141.3301630724323, 180.13729307866026], 'diameter': 39.81311381986611, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.855253373751419, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.233545930738798, 'phi': -1.9005630069398503, 'norm_pos': [0.4416567596013509, 0.24942794550558223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655826.245304,"{'circle_3d': {'center': [-2.019192316676718, 6.667783117190022, 67.68003836417729], 'normal': [-0.2528138892981723, 0.6219188473354452, -0.74114916495054], 'radius': 2.169221538468085}, 'confidence': 0.521621271023243, 'timestamp': 2356.198426, 'diameter_3d': 4.33844307693617, 'ellipse': {'center': [141.61350824949832, 180.81648633286466], 'axes': [26.73229644107249, 39.7540665687643], 'angle': -68.32483825048813}, 'location': [141.61350824949832, 180.81648633286466], 'diameter': 39.7540665687643, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.855253373751419, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.241987032245622, 'phi': -1.8995300785082094, 'norm_pos': [0.44254221327968224, 0.2465979736130639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655826.253838,"{'circle_3d': {'center': [-2.018794057219326, 6.662160819082076, 67.67518779587708], 'normal': [-0.2527807010100562, 0.621450322493116, -0.7415533789755574], 'radius': 2.174136306884481}, 'confidence': 0.6905361270318703, 'timestamp': 2356.206826, 'diameter_3d': 4.348272613768962, 'ellipse': {'center': [141.61641217599293, 180.7681152543858], 'axes': [26.814734678007927, 39.84702229636759], 'angle': -68.31284311564954}, 'location': [141.61641217599293, 180.7681152543858], 'diameter': 39.84702229636759, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.855253373751419, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2413888652747733, 'phi': -1.8993234172077702, 'norm_pos': [0.4425512880499779, 0.24679951977339243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655826.261763,"{'circle_3d': {'center': [-2.016394096528937, 6.664324726274979, 67.67618377745661], 'normal': [-0.25258070428585705, 0.6216306480925247, -0.7414703805105961], 'radius': 2.1712293683181394}, 'confidence': 0.6725641213415808, 'timestamp': 2356.215226, 'diameter_3d': 4.342458736636279, 'ellipse': {'center': [141.63826984824635, 180.78772595706013], 'axes': [26.77428962339621, 39.793138469301816], 'angle': -68.33462774352999}, 'location': [141.63826984824635, 180.78772595706013], 'diameter': 39.793138469301816, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.855253373751419, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2416190538554184, 'phi': -1.8991159372497892, 'norm_pos': [0.44261959327576983, 0.24671780851224945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655826.269324,"{'circle_3d': {'center': [-1.95289355271559, 6.435070543286368, 67.46796761831882], 'normal': [-0.24728899230141155, 0.602526132843474, -0.7588217271054122], 'radius': 2.172747805447443}, 'confidence': 0.7113836797484209, 'timestamp': 2356.223626, 'diameter_3d': 4.345495610894886, 'ellipse': {'center': [142.16660816139031, 178.86728625689034], 'axes': [27.732573869318603, 39.943376237570455], 'angle': -68.15790627172599}, 'location': [142.16660816139031, 178.86728625689034], 'diameter': 39.943376237570455, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.854980670000649, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2174588548700247, 'phi': -1.8858289150299992, 'norm_pos': [0.4442706505043447, 0.25471964059629026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655826.277733,"{'circle_3d': {'center': [-1.9774088243872618, 6.3934592072152245, 67.44307829224883], 'normal': [-0.2493319316073842, 0.599058521504212, -0.760895837611245], 'radius': 2.177533726512403}, 'confidence': 0.7202980187304564, 'timestamp': 2356.232026, 'diameter_3d': 4.355067453024806, 'ellipse': {'center': [141.9364928622482, 178.50574363056924], 'axes': [27.908079580183024, 40.04608758945345], 'angle': -67.87412405013417}, 'location': [141.9364928622482, 178.50574363056924], 'diameter': 40.04608758945345, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8546413062406888, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.213121106103741, 'phi': -1.887452160767771, 'norm_pos': [0.44355154019452564, 0.2562260682059615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655826.284416,"{'circle_3d': {'center': [-1.9725432837025985, 6.396751651057265, 67.44407805011517], 'normal': [-0.24892646988366238, 0.5993328918243823, -0.7608125244557173], 'radius': 2.1490851811262965}, 'confidence': 0.48031121762499057, 'timestamp': 2356.240426, 'diameter_3d': 4.298170362252593, 'ellipse': {'center': [141.97831811488325, 178.54205092755774], 'axes': [27.538490410483814, 39.52209746334158], 'angle': -67.91694403940012}, 'location': [141.97831811488325, 178.54205092755774], 'diameter': 39.52209746334158, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8546413062406888, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2134638108709055, 'phi': -1.8870032411580633, 'norm_pos': [0.44368224410901014, 0.2560747878018428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655826.293586,"{'circle_3d': {'center': [-1.9470388190885182, 6.490772114074131, 67.51056014583307], 'normal': [-0.24680109783248882, 0.6071679304091206, -0.7552723498125583], 'radius': 2.1611965123292483}, 'confidence': 0.48924108155679885, 'timestamp': 2356.248826, 'diameter_3d': 4.3223930246584965, 'ellipse': {'center': [142.2294993576652, 179.34436996714126], 'axes': [27.392340965616466, 39.70597560971963], 'angle': -68.34836042809573}, 'location': [142.2294993576652, 179.34436996714126], 'diameter': 39.70597560971963, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8546413062406888, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2232877793597066, 'phi': -1.88662919618064, 'norm_pos': [0.4444671854927037, 0.2527317918035781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655826.30111,"{'circle_3d': {'center': [-1.9276194450096982, 6.333062378871061, 67.37976736137446], 'normal': [-0.2451828166592539, 0.5940254524755316, -0.7661717485174421], 'radius': 2.1785553781902336}, 'confidence': 0.7511304036843859, 'timestamp': 2356.257226, 'diameter_3d': 4.357110756380467, 'ellipse': {'center': [142.37701110155405, 178.00420621531555], 'axes': [28.209048967600783, 40.10239356659116], 'angle': -68.05456104740017}, 'location': [142.37701110155405, 178.00420621531555], 'diameter': 40.10239356659116, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8543118452407072, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2068499814565654, 'phi': -1.88050857379091, 'norm_pos': [0.4449281596923564, 0.2583158074361852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655826.312643,"{'circle_3d': {'center': [-1.9114466011267182, 6.343481414516358, 67.38269052649747], 'normal': [-0.24383507966900558, 0.5948937054459731, -0.7659281514238588], 'radius': 2.172871119972872}, 'confidence': 0.7130100713897117, 'timestamp': 2356.265626, 'diameter_3d': 4.345742239945744, 'ellipse': {'center': [142.52533791377815, 178.09870337909766], 'axes': [28.12146770181016, 39.99599826154061], 'angle': -68.19674562181754}, 'location': [142.52533791377815, 178.09870337909766], 'diameter': 39.99599826154061, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8539893846583269, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2079297296911378, 'phi': -1.8790040171086633, 'norm_pos': [0.4453916809805567, 0.2579220692537597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655826.321706,"{'circle_3d': {'center': [-1.9254750549651198, 6.335406824366709, 67.38089944008271], 'normal': [-0.24500411748887238, 0.5942208229335023, -0.7660774086250881], 'radius': 2.165865262638634}, 'confidence': 0.735718625406891, 'timestamp': 2356.274026, 'diameter_3d': 4.331730525277268, 'ellipse': {'center': [142.3956136094326, 178.027902829583], 'axes': [28.03936003741757, 39.86803127103104], 'angle': -68.07607770414562}, 'location': [142.3956136094326, 178.027902829583], 'diameter': 39.86803127103104, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8535664823467903, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2070928665252896, 'phi': -1.88033271501629, 'norm_pos': [0.44498629252947686, 0.2582170715434041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655826.328823,"{'circle_3d': {'center': [-1.9450610833217865, 6.338241670562598, 67.3893874894873], 'normal': [-0.2466362865185946, 0.5944570601164931, -0.7653700711747055], 'radius': 2.1864966727911166}, 'confidence': 0.79718721764803, 'timestamp': 2356.282426, 'diameter_3d': 4.372993345582233, 'ellipse': {'center': [142.22038309770062, 178.04183079407608], 'axes': [28.26834488591341, 40.24290709137132], 'angle': -67.94670902944601}, 'location': [142.22038309770062, 178.04183079407608], 'diameter': 40.24290709137132, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8530889514842932, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2073866154413344, 'phi': -1.8825339441141014, 'norm_pos': [0.4444386971803144, 0.25815903835801635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655826.3363929,"{'circle_3d': {'center': [-1.9858423735597863, 6.526976080484307, 67.55259747144069], 'normal': [-0.2500347273717613, 0.6101849276099689, -0.7517692393452566], 'radius': 2.163463933751348}, 'confidence': 0.4147391757072933, 'timestamp': 2356.290826, 'diameter_3d': 4.326927867502696, 'ellipse': {'center': [141.8853269550664, 179.63969387560132], 'axes': [27.232711056173734, 39.72299882998489], 'angle': -68.17888896349598}, 'location': [141.8853269550664, 179.63969387560132], 'diameter': 39.72299882998489, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8530889514842932, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.227090314863178, 'phi': -1.8918822786387521, 'norm_pos': [0.44339164673458253, 0.2515012755183278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
