eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654486.784608,"{'circle_3d': {'center': [-3.4784602249234644, 2.41774872022203, 60.542054479533164], 'normal': [-0.322360640746901, 0.5679156948109252, -0.7573343917218283], 'radius': 2.407910698930988}, 'confidence': 0.999766023656564, 'timestamp': 1016.741872, 'diameter_3d': 4.815821397861976, 'ellipse': {'center': [124.59328186273359, 144.35432450396775], 'axes': [35.32790306695625, 49.35435066675027], 'angle': -58.75675253578585}, 'location': [124.59328186273359, 144.35432450396775], 'diameter': 49.35435066675027, 'sphere': {'center': [0.38986746403934747, -4.397239617509072, 69.6300671801951], 'radius': 12.0}, 'projected_sphere': {'center': [163.47145762589682, 80.84610178817888], 'axes': [213.70078477006444, 213.70078477006444], 'angle': 90.0}, 'model_confidence': 0.9570248867356579, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.174767659901196, 'phi': -1.9732188063172083, 'norm_pos': [0.38935400582104246, 0.3985236479001344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654488.51567,"{'circle_3d': {'center': [-3.6771453425621172, 2.6988361272694696, 60.84911530381488], 'normal': [-0.33891773388345536, 0.5913396453982118, -0.7317459896983518], 'radius': 2.157974031518855}, 'confidence': 0.9989216975615757, 'timestamp': 1018.472268, 'diameter_3d': 4.31594806303771, 'ellipse': {'center': [122.70465838156778, 147.17726952810105], 'axes': [30.13050043695171, 44.0064065434748], 'angle': -58.651362898634375}, 'location': [122.70465838156778, 147.17726952810105], 'diameter': 44.0064065434748, 'sphere': {'center': [0.38986746403934747, -4.397239617509072, 69.6300671801951], 'radius': 12.0}, 'projected_sphere': {'center': [163.47145762589682, 80.84610178817888], 'axes': [213.70078477006444, 213.70078477006444], 'angle': 90.0}, 'model_confidence': 0.9557285378572478, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2035153777963146, 'phi': -2.0045426022485864, 'norm_pos': [0.3834520574423993, 0.3867613769662456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654488.524369,"{'circle_3d': {'center': [-3.6865473970283085, 2.7008470888966176, 60.855102394578374], 'normal': [-0.33970123842230465, 0.5915072255338075, -0.7312470654680604], 'radius': 2.173354324367714}, 'confidence': 0.9996014273214475, 'timestamp': 1018.480668, 'diameter_3d': 4.346708648735428, 'ellipse': {'center': [122.61520711705633, 147.19068617986923], 'axes': [30.314983424217562, 44.315955717221115], 'angle': -58.60113335692731}, 'location': [122.61520711705633, 147.19068617986923], 'diameter': 44.315955717221115, 'sphere': {'center': [0.38986746403934747, -4.397239617509072, 69.6300671801951], 'radius': 12.0}, 'projected_sphere': {'center': [163.47145762589682, 80.84610178817888], 'axes': [213.70078477006444, 213.70078477006444], 'angle': 90.0}, 'model_confidence': 0.9557270897125769, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2037232004752147, 'phi': -2.0056844045154043, 'norm_pos': [0.383172522240801, 0.3867054742505449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654488.532354,"{'circle_3d': {'center': [-3.6750648576655185, 2.680702189838197, 60.83353007791645], 'normal': [-0.33874436014207215, 0.5898284839456057, -0.7330447585232205], 'radius': 2.1605556151419036}, 'confidence': 0.999570128136049, 'timestamp': 1018.489068, 'diameter_3d': 4.321111230283807, 'ellipse': {'center': [122.71710389471535, 146.99865934851903], 'axes': [30.242550950355284, 44.07039939051071], 'angle': -58.590931790266076}, 'location': [122.71710389471535, 146.99865934851903], 'diameter': 44.07039939051071, 'sphere': {'center': [0.38986746403934747, -4.397239617509072, 69.6300671801951], 'radius': 12.0}, 'projected_sphere': {'center': [163.47145762589682, 80.84610178817888], 'axes': [213.70078477006444, 213.70078477006444], 'angle': 90.0}, 'model_confidence': 0.9557272906259295, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.201642754820562, 'phi': -2.0036718508389812, 'norm_pos': [0.38349094967098546, 0.38750558604783736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654488.541374,"{'circle_3d': {'center': [-3.6821114051822694, 2.660024751538775, 60.820185925945395], 'normal': [-0.33933157243513473, 0.5881053640873206, -0.7341567711874752], 'radius': 2.1882157139281704}, 'confidence': 0.9998015140852902, 'timestamp': 1018.497468, 'diameter_3d': 4.376431427856341, 'ellipse': {'center': [122.64225715689743, 146.78572056572713], 'axes': [30.69487571249367, 44.6448535519804], 'angle': -58.46303153138542}, 'location': [122.64225715689743, 146.78572056572713], 'diameter': 44.6448535519804, 'sphere': {'center': [0.38986746403934747, -4.397239617509072, 69.6300671801951], 'radius': 12.0}, 'projected_sphere': {'center': [163.47145762589682, 80.84610178817888], 'axes': [213.70078477006444, 213.70078477006444], 'angle': 90.0}, 'model_confidence': 0.9557654284237826, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.1995105943530726, 'phi': -2.0037541713451, 'norm_pos': [0.3832570536153045, 0.38839283097613697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654488.548007,"{'circle_3d': {'center': [-3.6750119750983425, 2.6448826790779574, 60.80480408467282], 'normal': [-0.33873995326147416, 0.5868435247155858, -0.7354385912935233], 'radius': 2.171034665832244}, 'confidence': 0.9997499608942668, 'timestamp': 1018.505868, 'diameter_3d': 4.342069331664488, 'ellipse': {'center': [122.70258638191652, 146.64317836263808], 'axes': [30.52970843879248, 44.3052921325265], 'angle': -58.445487434182226}, 'location': [122.70258638191652, 146.64317836263808], 'diameter': 44.3052921325265, 'sphere': {'center': [0.38986746403934747, -4.397239617509072, 69.6300671801951], 'radius': 12.0}, 'projected_sphere': {'center': [163.47145762589682, 80.84610178817888], 'axes': [213.70078477006444, 213.70078477006444], 'angle': 90.0}, 'model_confidence': 0.9558207546358166, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.1979513097613297, 'phi': -2.002426732950993, 'norm_pos': [0.38344558244348914, 0.3889867568223413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654488.5596101,"{'circle_3d': {'center': [-3.671833207115293, 2.640450605958618, 60.79980648322532], 'normal': [-0.33847505592955335, 0.5864741852889742, -0.7358550580808151], 'radius': 2.1661611706295942}, 'confidence': 0.9994486719605165, 'timestamp': 1018.514268, 'diameter_3d': 4.3323223412591885, 'ellipse': {'center': [122.73116818502471, 146.60158270159778], 'axes': [30.48590399425954, 44.20939456006998], 'angle': -58.44720602966101}, 'location': [122.73116818502471, 146.60158270159778], 'diameter': 44.20939456006998, 'sphere': {'center': [0.38986746403934747, -4.397239617509072, 69.6300671801951], 'radius': 12.0}, 'projected_sphere': {'center': [163.47145762589682, 80.84610178817888], 'axes': [213.70078477006444, 213.70078477006444], 'angle': 90.0}, 'model_confidence': 0.955694308621946, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.197495241782056, 'phi': -2.001914574311755, 'norm_pos': [0.3835349005782022, 0.3891600720766759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654488.568237,"{'circle_3d': {'center': [-3.649918289829792, 2.6689504281960605, 60.81252277708526], 'normal': [-0.3366488128224283, 0.5888491704754277, -0.7347953669258198], 'radius': 2.160436398174944}, 'confidence': 0.9996000641304349, 'timestamp': 1018.522668, 'diameter_3d': 4.320872796349888, 'ellipse': {'center': [122.96016249092528, 146.88770080989502], 'axes': [30.34638996836927, 44.082988511312685], 'angle': -58.70003097546659}, 'location': [122.96016249092528, 146.88770080989502], 'diameter': 44.082988511312685, 'sphere': {'center': [0.38986746403934747, -4.397239617509072, 69.6300671801951], 'radius': 12.0}, 'projected_sphere': {'center': [163.47145762589682, 80.84610178817888], 'axes': [213.70078477006444, 213.70078477006444], 'angle': 90.0}, 'model_confidence': 0.955669754478039, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2004305619399362, 'phi': -2.000409693397178, 'norm_pos': [0.3842505077841415, 0.3879679132921041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654488.576361,"{'circle_3d': {'center': [-3.664017967361706, 2.6894568340391967, 60.83548098682093], 'normal': [-0.33782378595008783, 0.5905580376290224, -0.7328821827811803], 'radius': 2.1587230346898156}, 'confidence': 0.9993849740478438, 'timestamp': 1018.531068, 'diameter_3d': 4.317446069379631, 'ellipse': {'center': [122.83007006319963, 147.08728997235707], 'axes': [30.208901204002245, 44.0314597930377], 'angle': -58.695087362104125}, 'location': [122.83007006319963, 147.08728997235707], 'diameter': 44.0314597930377, 'sphere': {'center': [0.38986746403934747, -4.397239617509072, 69.6300671801951], 'radius': 12.0}, 'projected_sphere': {'center': [163.47145762589682, 80.84610178817888], 'axes': [213.70078477006444, 213.70078477006444], 'angle': 90.0}, 'model_confidence': 0.9555409477526755, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2025464933344714, 'phi': -2.0027208342129645, 'norm_pos': [0.38384396894749884, 0.3871362917818455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654488.585963,"{'circle_3d': {'center': [-3.659817004821004, 2.697010890482902, 60.83963684758186], 'normal': [-0.3374737057383626, 0.5911875423326646, -0.7325358610511031], 'radius': 2.1670237229900766}, 'confidence': 0.9994692389317982, 'timestamp': 1018.539468, 'diameter_3d': 4.334047445980153, 'ellipse': {'center': [122.87643997515153, 147.15981975909105], 'axes': [30.30552081005213, 44.19779023738442], 'angle': -58.75171052252346}, 'location': [122.87643997515153, 147.15981975909105], 'diameter': 44.19779023738442, 'sphere': {'center': [0.38986746403934747, -4.397239617509072, 69.6300671801951], 'radius': 12.0}, 'projected_sphere': {'center': [163.47145762589682, 80.84610178817888], 'axes': [213.70078477006444, 213.70078477006444], 'angle': 90.0}, 'model_confidence': 0.9554377241825396, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.203326776252066, 'phi': -2.0025063950514705, 'norm_pos': [0.3839888749223485, 0.38683408433712063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654488.591807,"{'circle_3d': {'center': [-3.659582678489351, 2.679668042352957, 60.825560861442156], 'normal': [-0.33745417854405824, 0.5897423049885024, -0.7337088598960781], 'radius': 2.1605822469366314}, 'confidence': 0.9995924344087593, 'timestamp': 1018.547868, 'diameter_3d': 4.321164493873263, 'ellipse': {'center': [122.8696272995657, 146.99131088093748], 'axes': [30.28374905408278, 44.07657687128028], 'angle': -58.683129767874775}, 'location': [122.8696272995657, 146.99131088093748], 'diameter': 44.07657687128028, 'sphere': {'center': [0.38986746403934747, -4.397239617509072, 69.6300671801951], 'radius': 12.0}, 'projected_sphere': {'center': [163.47145762589682, 80.84610178817888], 'axes': [213.70078477006444, 213.70078477006444], 'angle': 90.0}, 'model_confidence': 0.9553955829534666, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.201536039585898, 'phi': -2.00187668659082, 'norm_pos': [0.38396758531114283, 0.3875362046627605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654488.601275,"{'circle_3d': {'center': [-3.644029587979578, 2.6445119556193735, 60.79030421074529], 'normal': [-0.33615808766824384, 0.5868126310940371, -0.7366469141208172], 'radius': 2.159404256780381}, 'confidence': 0.9998100159952188, 'timestamp': 1018.556268, 'diameter_3d': 4.318808513560762, 'ellipse': {'center': [123.00694104233546, 146.64856119730794], 'axes': [30.440709508507, 44.078031674889644], 'angle': -58.63758894401041}, 'location': [123.00694104233546, 146.64856119730794], 'diameter': 44.078031674889644, 'sphere': {'center': [0.38986746403934747, -4.397239617509072, 69.6300671801951], 'radius': 12.0}, 'projected_sphere': {'center': [163.47145762589682, 80.84610178817888], 'axes': [213.70078477006444, 213.70078477006444], 'angle': 90.0}, 'model_confidence': 0.9554402555856267, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.197913155901165, 'phi': -1.9989062935257884, 'norm_pos': [0.3843966907572983, 0.3889643283445502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654488.608147,"{'circle_3d': {'center': [-3.6234622710334166, 2.6067230156992975, 60.75100800310873], 'normal': [-0.334444144589397, 0.5836635527673641, -0.7399215980905307], 'radius': 2.1609965168312715}, 'confidence': 0.9996951719972054, 'timestamp': 1018.564668, 'diameter_3d': 4.321993033662543, 'ellipse': {'center': [123.19348212860729, 146.2794002991642], 'axes': [30.65745780244634, 44.13899638702848], 'angle': -58.61240305607628}, 'location': [123.19348212860729, 146.2794002991642], 'diameter': 44.13899638702848, 'sphere': {'center': [0.38986746403934747, -4.397239617509072, 69.6300671801951], 'radius': 12.0}, 'projected_sphere': {'center': [163.47145762589682, 80.84610178817888], 'axes': [213.70078477006444, 213.70078477006444], 'angle': 90.0}, 'model_confidence': 0.9555012532610263, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.1940295291784015, 'phi': -1.9953117403790457, 'norm_pos': [0.38497963165189775, 0.39050249875348253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654488.615944,"{'circle_3d': {'center': [-3.6126194048424556, 2.598430594998863, 60.739583664533086], 'normal': [-0.3335405724068169, 0.5829725177089946, -0.7408736263051674], 'radius': 2.1677779797905683}, 'confidence': 0.9998536069832352, 'timestamp': 1018.573068, 'diameter_3d': 4.335555959581137, 'ellipse': {'center': [123.29820785615358, 146.19747256833], 'axes': [30.811163300878746, 44.2858388128136], 'angle': -58.646776793166886}, 'location': [123.29820785615358, 146.19747256833], 'diameter': 44.2858388128136, 'sphere': {'center': [0.38986746403934747, -4.397239617509072, 69.6300671801951], 'radius': 12.0}, 'projected_sphere': {'center': [163.47145762589682, 80.84610178817888], 'axes': [213.70078477006444, 213.70078477006444], 'angle': 90.0}, 'model_confidence': 0.9555715962305089, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.193178756208493, 'phi': -1.9938157367082245, 'norm_pos': [0.3853068995504799, 0.39084386429862505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654488.6236632,"{'circle_3d': {'center': [-3.5879912887428946, 2.5869734054518423, 60.719544850229425], 'normal': [-0.3314882293985202, 0.5820177519134095, -0.7425435274971394], 'radius': 2.1475909330997194}, 'confidence': 0.9996600814184872, 'timestamp': 1018.581468, 'diameter_3d': 4.295181866199439, 'ellipse': {'center': [123.53389478813159, 146.09472671815473], 'axes': [30.624465145124418, 43.88748299146115], 'angle': -58.75566511567335}, 'location': [123.53389478813159, 146.09472671815473], 'diameter': 43.88748299146115, 'sphere': {'center': [0.38986746403934747, -4.397239617509072, 69.6300671801951], 'radius': 12.0}, 'projected_sphere': {'center': [163.47145762589682, 80.84610178817888], 'axes': [213.70078477006444, 213.70078477006444], 'angle': 90.0}, 'model_confidence': 0.9554868082814694, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.192004142801975, 'phi': -1.9906713242474783, 'norm_pos': [0.38604342121291124, 0.3912719720076886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654488.632423,"{'circle_3d': {'center': [-3.57837596861116, 2.5717445668095333, 60.70334866228812], 'normal': [-0.3306869527208756, 0.5807486820265505, -0.743893209825581], 'radius': 2.166166116538368}, 'confidence': 0.9999957581152483, 'timestamp': 1018.589868, 'diameter_3d': 4.332332233076736, 'ellipse': {'center': [123.62540849377713, 145.9404608777086], 'axes': [30.97028119281532, 44.27905817294571], 'angle': -58.75417442850847}, 'location': [123.62540849377713, 145.9404608777086], 'diameter': 44.27905817294571, 'sphere': {'center': [0.38986746403934747, -4.397239617509072, 69.6300671801951], 'radius': 12.0}, 'projected_sphere': {'center': [163.47145762589682, 80.84610178817888], 'axes': [213.70078477006444, 213.70078477006444], 'angle': 90.0}, 'model_confidence': 0.9556032495116717, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.1904443792420905, 'phi': -1.989096704192214, 'norm_pos': [0.3863294015430535, 0.3919147463428808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654488.644228,"{'circle_3d': {'center': [-3.5796667323130027, 2.5696682051578987, 60.70230185764931], 'normal': [-0.33079451636269586, 0.5805756518889142, -0.7439804435454822], 'radius': 2.1546789025858057}, 'confidence': 0.9998289177977326, 'timestamp': 1018.598268, 'diameter_3d': 4.3093578051716115, 'ellipse': {'center': [123.60984727281695, 145.92319403410949], 'axes': [30.810787009609406, 44.04489018922333], 'angle': -58.737449735391}, 'location': [123.60984727281695, 145.92319403410949], 'diameter': 44.04489018922333, 'sphere': {'center': [0.38986746403934747, -4.397239617509072, 69.6300671801951], 'radius': 12.0}, 'projected_sphere': {'center': [163.47145762589682, 80.84610178817888], 'axes': [213.70078477006444, 213.70078477006444], 'angle': 90.0}, 'model_confidence': 0.9556331174893296, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.1902318492614343, 'phi': -1.9891739015116034, 'norm_pos': [0.38628077272755296, 0.3919866915245438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654488.651836,"{'circle_3d': {'center': [-3.575107709119603, 2.5724405858076747, 60.70243985039869], 'normal': [-0.3304145977632459, 0.5808066836097289, -0.7439689441497009], 'radius': 2.1522462101722177}, 'confidence': 0.9998550475870034, 'timestamp': 1018.606668, 'diameter_3d': 4.3044924203444355, 'ellipse': {'center': [123.65590850991958, 145.9520688268984], 'axes': [30.77590637017389, 43.99498408426118], 'angle': -58.77784138450758}, 'location': [123.65590850991958, 145.9520688268984], 'diameter': 43.99498408426118, 'sphere': {'center': [0.38986746403934747, -4.397239617509072, 69.6300671801951], 'radius': 12.0}, 'projected_sphere': {'center': [163.47145762589682, 80.84610178817888], 'axes': [213.70078477006444, 213.70078477006444], 'angle': 90.0}, 'model_confidence': 0.9557554303925353, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.1905156288129906, 'phi': -1.9887531878275715, 'norm_pos': [0.3864247140934987, 0.3918663798879234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654488.6607811,"{'circle_3d': {'center': [-3.569034247315216, 2.575716171174446, 60.70230235304497], 'normal': [-0.32990847594621364, 0.5810796490569599, -0.7439804022625105], 'radius': 2.1680195372391307}, 'confidence': 0.9999736131237753, 'timestamp': 1018.615068, 'diameter_3d': 4.336039074478261, 'ellipse': {'center': [123.72012059422114, 145.98069263786562], 'axes': [31.00321185305807, 44.317631035553184], 'angle': -58.82990751025987}, 'location': [123.72012059422114, 145.98069263786562], 'diameter': 44.317631035553184, 'sphere': {'center': [0.38986746403934747, -4.397239617509072, 69.6300671801951], 'radius': 12.0}, 'projected_sphere': {'center': [163.47145762589682, 80.84610178817888], 'axes': [213.70078477006444, 213.70078477006444], 'angle': 90.0}, 'model_confidence': 0.9558553545519599, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.1908509902245594, 'phi': -1.9881791168960015, 'norm_pos': [0.3866253768569411, 0.3917471140088933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654488.6678631,"{'circle_3d': {'center': [-3.574601233483871, 2.580483447867917, 60.70849956181858], 'normal': [-0.3303723914602682, 0.5814769221147491, -0.7434639681980434], 'radius': 2.152871715577505}, 'confidence': 0.9998713850687622, 'timestamp': 1018.623468, 'diameter_3d': 4.30574343115501, 'ellipse': {'center': [123.66460717050745, 146.03137218063085], 'axes': [30.75542289304338, 44.003357947134205], 'angle': -58.81406968880478}, 'location': [123.66460717050745, 146.03137218063085], 'diameter': 44.003357947134205, 'sphere': {'center': [0.38986746403934747, -4.397239617509072, 69.6300671801951], 'radius': 12.0}, 'projected_sphere': {'center': [163.47145762589682, 80.84610178817888], 'axes': [213.70078477006444, 213.70078477006444], 'angle': 90.0}, 'model_confidence': 0.9560702738795612, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.191339217714217, 'phi': -1.9889577123184972, 'norm_pos': [0.3864518974078358, 0.39153594924737145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
