eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656335.510356,"{'circle_3d': {'center': [-1.5848423032065297, 6.664169686444443, 67.99233023546331], 'normal': [-0.233949643372903, 0.6120963124637787, -0.7553844508817584], 'radius': 2.6334385854133755}, 'confidence': 0.9905662763257737, 'timestamp': 2865.456585, 'diameter_3d': 5.266877170826751, 'ellipse': {'center': [145.70349295585746, 180.3772556790096], 'axes': [33.15457355012584, 48.04586366781128], 'angle': -69.73675341648763}, 'location': [145.70349295585746, 180.3772556790096], 'diameter': 48.04586366781128, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.920734046581162, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.229505138516911, 'phi': -1.8711368270690725, 'norm_pos': [0.4553234154870546, 0.24842810133745996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656336.7018318,"{'circle_3d': {'center': [-1.9682970721597548, 6.802649802205415, 68.23573809411909], 'normal': [-0.26590420745233845, 0.6236363221105264, -0.7351004626604444], 'radius': 2.602273166778966}, 'confidence': 0.40796725124292993, 'timestamp': 2866.64937, 'diameter_3d': 5.204546333557932, 'ellipse': {'center': [142.28017327583194, 181.4375689114052], 'axes': [31.478558207024108, 47.308174176525476], 'angle': -67.49082601644803}, 'location': [142.28017327583194, 181.4375689114052], 'diameter': 47.308174176525476, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9482372936009398, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.244182173007571, 'phi': -1.9178781474612507, 'norm_pos': [0.4446255414869748, 0.24401012953581158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656336.709742,"{'circle_3d': {'center': [-1.9712243753303578, 6.802318560720358, 68.23651648414916], 'normal': [-0.26614814938322207, 0.6236087186534385, -0.7350355968246046], 'radius': 2.6154822222529446}, 'confidence': 0.4218447495586482, 'timestamp': 2866.65777, 'diameter_3d': 5.230964444505889, 'ellipse': {'center': [142.25557774107932, 181.43013236582655], 'axes': [31.634552831596096, 47.54792865605678], 'angle': -67.47057509271175}, 'location': [142.25557774107932, 181.43013236582655], 'diameter': 47.54792865605678, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9482372936009398, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2441468620797655, 'phi': -1.9181998158497506, 'norm_pos': [0.44454868044087287, 0.24404111514238935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656336.717825,"{'circle_3d': {'center': [-1.9485039198786809, 6.895415610238648, 68.30808468910375], 'normal': [-0.26425477809558223, 0.6313668061132958, -0.7290715797450553], 'radius': 2.595359989524052}, 'confidence': 0.4352852260514153, 'timestamp': 2866.66617, 'diameter_3d': 5.190719979048104, 'ellipse': {'center': [142.47494400897813, 182.2164857695342], 'axes': [31.010298933099367, 47.13275805269998], 'angle': -67.86478240615284}, 'location': [142.47494400897813, 182.2164857695342], 'diameter': 47.13275805269998, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9482372936009398, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2541107958028577, 'phi': -1.9185224963296659, 'norm_pos': [0.44523420002805664, 0.24076464262694086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656336.725524,"{'circle_3d': {'center': [-1.8604434717985785, 6.691128255900611, 68.104454570414], 'normal': [-0.25691640742224037, 0.6143428599184594, -0.7460407563025344], 'radius': 2.523713679622084}, 'confidence': 0.7236585028657958, 'timestamp': 2866.67457, 'diameter_3d': 5.047427359244168, 'ellipse': {'center': [143.21611305569095, 180.5604455873688], 'axes': [31.20161326611562, 45.967125180506606], 'angle': -67.91577220666758}, 'location': [143.21611305569095, 180.5604455873688], 'diameter': 45.967125180506606, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9483608348084038, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.232349187211063, 'phi': -1.9024495967385247, 'norm_pos': [0.44755035329903425, 0.24766481005262997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656336.732856,"{'circle_3d': {'center': [-1.868774631306516, 6.7264973691903025, 68.13658041935182], 'normal': [-0.2576106707145685, 0.6172902860259337, -0.7433636022243832], 'radius': 2.523402380349021}, 'confidence': 0.7159662552850753, 'timestamp': 2866.68297, 'diameter_3d': 5.046804760698042, 'ellipse': {'center': [143.14782871857844, 180.85402887467984], 'axes': [31.031309142266522, 45.9398987325518], 'angle': -67.95333297827148}, 'location': [143.14782871857844, 180.85402887467984], 'diameter': 45.9398987325518, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9486000740391076, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2360901061799536, 'phi': -1.904391964685682, 'norm_pos': [0.4473369647455576, 0.24644154635550064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656336.741956,"{'circle_3d': {'center': [-2.0222572234883205, 6.8173787552363505, 68.26798870495757], 'normal': [-0.27040088672971885, 0.6248637348631043, -0.7324129117572368], 'radius': 2.628400593371026}, 'confidence': 0.2857366440398114, 'timestamp': 2866.69137, 'diameter_3d': 5.256801186742052, 'ellipse': {'center': [141.80366231245523, 181.53612154362781], 'axes': [31.624715211695957, 47.76098926277144], 'angle': -67.17413498410967}, 'location': [141.80366231245523, 181.53612154362781], 'diameter': 47.76098926277144, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9486000740391076, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.245753312849056, 'phi': -1.9244652332100116, 'norm_pos': [0.4431364447264226, 0.24359949356821742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656336.7490282,"{'circle_3d': {'center': [-1.9872352068488452, 6.902774751972597, 68.32860881699824], 'normal': [-0.26748238534309593, 0.6319800679244582, -0.7273612357538479], 'radius': 2.595068604045141}, 'confidence': 0.38750146490648174, 'timestamp': 2866.69977, 'diameter_3d': 5.190137208090282, 'ellipse': {'center': [142.13008200993286, 182.2655907273974], 'axes': [30.900424961146154, 47.11335019790978], 'angle': -67.62986550319786}, 'location': [142.13008200993286, 182.2655907273974], 'diameter': 47.11335019790978, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9486000740391076, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2549018619745724, 'phi': -1.9231900294104258, 'norm_pos': [0.4441565062810402, 0.24056003863584408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656336.760515,"{'circle_3d': {'center': [-1.8720698675309246, 6.7636235845683315, 68.16868769120654], 'normal': [-0.25788527373326925, 0.6203841373074361, -0.740687996236489], 'radius': 2.547296392963952}, 'confidence': 0.8185119251879847, 'timestamp': 2866.70817, 'diameter_3d': 5.094592785927904, 'ellipse': {'center': [143.1280963046591, 181.15646515845157], 'axes': [31.157597534838427, 46.35345552883896], 'angle': -68.02891773839107}, 'location': [143.1280963046591, 181.15646515845157], 'diameter': 46.35345552883896, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9488073853365475, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2400287199964812, 'phi': -1.9058398479478411, 'norm_pos': [0.4472753009520597, 0.24518139517311843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656336.769303,"{'circle_3d': {'center': [-1.8795931864558928, 6.78935455521933, 68.1929322801346], 'normal': [-0.2585122169770166, 0.622528384861686, -0.7386676138258184], 'radius': 2.5715085173746264}, 'confidence': 0.7319213873115954, 'timestamp': 2866.71657, 'diameter_3d': 5.143017034749253, 'ellipse': {'center': [143.068430862683, 181.36203623715565], 'axes': [31.326600008457305, 46.77778267145762], 'angle': -68.04586173236316}, 'location': [143.068430862683, 181.36203623715565], 'diameter': 46.77778267145762, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9489939632816413, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.242765656122745, 'phi': -1.9074452787963876, 'norm_pos': [0.4470888464458843, 0.24432484901185147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656336.776923,"{'circle_3d': {'center': [-1.8464103527518012, 6.8233821299917485, 68.21014086761066], 'normal': [-0.25574698083500896, 0.6253640160927209, -0.7372335648694793], 'radius': 2.5381103125172566}, 'confidence': 0.7903960432352077, 'timestamp': 2866.72497, 'diameter_3d': 5.076220625034513, 'ellipse': {'center': [143.36829139146448, 181.66472060774612], 'axes': [30.827901827251424, 46.15831111352195], 'angle': -68.35568872689893}, 'location': [143.36829139146448, 181.66472060774612], 'diameter': 46.15831111352195, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9497056503839252, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.24639426062951, 'phi': -1.9047075842244467, 'norm_pos': [0.4480259105983265, 0.24306366413439118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656336.784945,"{'circle_3d': {'center': [-2.0004237582366247, 6.913620117777456, 68.34291041893111], 'normal': [-0.26858143129207757, 0.6328838484081966, -0.7261694355927754], 'radius': 2.611161399454111}, 'confidence': 0.36139402458214653, 'timestamp': 2866.733369, 'diameter_3d': 5.222322798908222, 'ellipse': {'center': [142.01646543265906, 182.34674098777603], 'axes': [31.017030611825422, 47.39583966979813], 'angle': -67.57195248955793}, 'location': [142.01646543265906, 182.34674098777603], 'diameter': 47.39583966979813, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9497056503839252, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.256068608768844, 'phi': -1.9250535876379538, 'norm_pos': [0.44380145447705954, 0.24022191255093317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656336.7934358,"{'circle_3d': {'center': [-1.9911084022072663, 6.907077023787488, 68.3337747092908], 'normal': [-0.2678051516229643, 0.6323385905756991, -0.7269307447294685], 'radius': 2.597735136295504}, 'confidence': 0.45984749164554517, 'timestamp': 2866.741769, 'diameter_3d': 5.195470272591008, 'ellipse': {'center': [142.0966796320601, 182.29927782017904], 'axes': [30.90511232437162, 47.15824560510916], 'angle': -67.61574896221188}, 'location': [142.0966796320601, 182.29927782017904], 'diameter': 47.15824560510916, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9497056503839252, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2553645683272507, 'phi': -1.923772859729964, 'norm_pos': [0.44405212385018783, 0.24041967574925394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656336.801263,"{'circle_3d': {'center': [-1.9940533558043545, 6.9082212736304225, 68.33585582013514], 'normal': [-0.2680505644227216, 0.6324339447292768, -0.7267573188257731], 'radius': 2.599126029291443}, 'confidence': 0.3951516073922469, 'timestamp': 2866.750169, 'diameter_3d': 5.198252058582886, 'ellipse': {'center': [142.07076869855948, 182.30744222482684], 'axes': [30.91083360719844, 47.18208104496157], 'angle': -67.59947898755307}, 'location': [142.07076869855948, 182.30744222482684], 'diameter': 47.18208104496157, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9497056503839252, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2554876610241075, 'phi': -1.924147542465946, 'norm_pos': [0.4439711521829984, 0.24038565739655482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656336.8107781,"{'circle_3d': {'center': [-1.850638013956512, 6.798525889810478, 68.19058050363913], 'normal': [-0.2560992859354015, 0.6232926627442817, -0.7388635952004406], 'radius': 2.545286025725984}, 'confidence': 0.7886491121675757, 'timestamp': 2866.758569, 'diameter_3d': 5.090572051451968, 'ellipse': {'center': [143.32659723270834, 181.454389812952], 'axes': [31.017460252083048, 46.30208853310471], 'angle': -68.26338779540066}, 'location': [143.32659723270834, 181.454389812952], 'diameter': 46.30208853310471, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9501038719669674, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2437426275164007, 'phi': -1.904450060159943, 'norm_pos': [0.44789561635221353, 0.2439400424460333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656336.817728,"{'circle_3d': {'center': [-1.9268699504636042, 6.900800022460088, 68.30493517922523], 'normal': [-0.2624519473109924, 0.6318155071317489, -0.729334038901599], 'radius': 2.5954382857020675}, 'confidence': 0.34653492743966063, 'timestamp': 2866.766969, 'diameter_3d': 5.190876571404135, 'ellipse': {'center': [142.66954958944766, 182.26774813893192], 'axes': [31.02671540774675, 47.13636391109681], 'angle': -68.02098241512769}, 'location': [142.66954958944766, 182.26774813893192], 'diameter': 47.13636391109681, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9501038719669674, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2546895396391733, 'phi': -1.9162204379760623, 'norm_pos': [0.4458423424670239, 0.24055104942111705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656336.824546,"{'circle_3d': {'center': [-1.9845790382674022, 6.986702133620033, 68.40126001445245], 'normal': [-0.2672610379613091, 0.6389740163950782, -0.7213069692993311], 'radius': 2.6024887657716644}, 'confidence': 0.41260079552142764, 'timestamp': 2866.775369, 'diameter_3d': 5.204977531543329, 'ellipse': {'center': [142.1720969336826, 182.9586495529401], 'axes': [30.604554212673584, 47.198268479524806], 'angle': -67.86388575222594}, 'location': [142.1720969336826, 182.9586495529401], 'diameter': 47.198268479524806, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9501038719669674, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.263960069399553, 'phi': -1.9256364535027146, 'norm_pos': [0.44428780291775816, 0.2376722935294162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656336.83264,"{'circle_3d': {'center': [-1.907114583012258, 6.789964494029719, 68.20312661717881], 'normal': [-0.260805666690047, 0.622579213095885, -0.737818085738801], 'radius': 2.567215719482103}, 'confidence': 0.7773436951115482, 'timestamp': 2866.783769, 'diameter_3d': 5.134431438964206, 'ellipse': {'center': [142.8213340151189, 181.36022305801768], 'axes': [31.222073455060666, 46.69267518421411], 'angle': -67.86373661006934}, 'location': [142.8213340151189, 181.36022305801768], 'diameter': 46.69267518421411, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.951021776265315, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2428306059410468, 'phi': -1.9105700826700935, 'norm_pos': [0.4463166687972466, 0.24433240392492628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656336.845546,"{'circle_3d': {'center': [-1.9513666959849485, 6.991563684980856, 68.3933294188532], 'normal': [-0.26449334277110453, 0.6393791456751465, -0.7219678522659349], 'radius': 2.588846629679579}, 'confidence': 0.33327329309224313, 'timestamp': 2866.792169, 'diameter_3d': 5.177693259359158, 'ellipse': {'center': [142.46805434261222, 183.01316359881702], 'axes': [30.483745797482065, 46.95613329379001], 'angle': -68.09220590813115}, 'location': [142.46805434261222, 183.01316359881702], 'diameter': 46.95613329379001, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.951021776265315, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2644868544221004, 'phi': -1.9219624671521338, 'norm_pos': [0.4452126698206632, 0.23744515167159574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
