eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655741.7326772,"{'circle_3d': {'center': [-2.080330425177326, 7.101402335003812, 73.64015436369897], 'normal': [-0.2329890584789887, 0.6001257359455746, -0.7652223204303812], 'radius': 2.468071430209097}, 'confidence': 0.998370144083072, 'timestamp': 2271.686026, 'diameter_3d': 4.936142860418194, 'ellipse': {'center': [142.60109901732136, 179.49685208852776], 'axes': [29.135883837796637, 41.56988437473464], 'angle': -69.21750793414077}, 'location': [142.60109901732136, 179.49685208852776], 'diameter': 41.56988437473464, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.9128260623668116, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.214454614785284, 'phi': -1.8663511516564781, 'norm_pos': [0.44562843442912925, 0.2520964496311343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655742.864644,"{'circle_3d': {'center': [-2.5463282661391236, 6.848972023626162, 73.59945328092547], 'normal': [-0.27182221189247185, 0.5790898766641038, -0.7686140773281719], 'radius': 2.3506511843721176}, 'confidence': 0.9957439279289247, 'timestamp': 2272.820026, 'diameter_3d': 4.701302368744235, 'ellipse': {'center': [138.67302323566733, 177.43805382814048], 'axes': [27.944195253530374, 39.6130166479058], 'angle': -65.27816402480443}, 'location': [138.67302323566733, 177.43805382814048], 'diameter': 39.6130166479058, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.8286478046176993, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1884082197407193, 'phi': -1.9107212404514131, 'norm_pos': [0.4333531976114604, 0.26067477571608133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655742.872654,"{'circle_3d': {'center': [-2.5524564497341493, 6.865962471131991, 73.61445136439679], 'normal': [-0.272332893858724, 0.5805057472895896, -0.7673642370388967], 'radius': 2.3477796589713367}, 'confidence': 0.9815361407611339, 'timestamp': 2272.828426, 'diameter_3d': 4.695559317942673, 'ellipse': {'center': [138.62540066147247, 177.57006905489308], 'axes': [27.843348825858754, 39.556580434042786], 'angle': -65.28882716113573}, 'location': [138.62540066147247, 177.57006905489308], 'diameter': 39.556580434042786, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.8276385257244612, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1901459957633223, 'phi': -1.9118243059964013, 'norm_pos': [0.43320437706710146, 0.26012471227127887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655742.880895,"{'circle_3d': {'center': [-2.5300452368818163, 6.858409659777186, 73.60082456398098], 'normal': [-0.27046529278769627, 0.5798763463433558, -0.7684998037402132], 'radius': 2.3520435142965885}, 'confidence': 0.9968512173993648, 'timestamp': 2272.836826, 'diameter_3d': 4.704087028593177, 'ellipse': {'center': [138.8101031573604, 177.51588632617688], 'axes': [27.954143021569486, 39.63575810384023], 'angle': -65.41856087324007}, 'location': [138.8101031573604, 177.51588632617688], 'diameter': 39.63575810384023, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.8263694656662768, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1893732319585375, 'phi': -1.9091977732395098, 'norm_pos': [0.43378157236675124, 0.26035047364092967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655742.893714,"{'circle_3d': {'center': [-2.5272536386502558, 6.889904234881702, 73.62368906644512], 'normal': [-0.27023265960173287, 0.5825008942687322, -0.7665944285348683], 'radius': 2.3932640228660813}, 'confidence': 0.9973146613920397, 'timestamp': 2272.845226, 'diameter_3d': 4.786528045732163, 'ellipse': {'center': [138.8439865235666, 177.75389309830013], 'axes': [28.340503545974883, 40.31822369051381], 'angle': -65.53410644088147}, 'location': [138.8439865235666, 177.75389309830013], 'diameter': 40.31822369051381, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.8252995486297099, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1925984115799526, 'phi': -1.9097060049381902, 'norm_pos': [0.43388745788614563, 0.2593587787570828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655742.9009469,"{'circle_3d': {'center': [-2.510510398792306, 6.907566126799129, 73.63124267371003], 'normal': [-0.2688373896135704, 0.5839727185951844, -0.7659649612627925], 'radius': 2.3744273797971074}, 'confidence': 0.9967633120403508, 'timestamp': 2272.853626, 'diameter_3d': 4.748854759594215, 'ellipse': {'center': [138.98438495962364, 177.9005369534115], 'axes': [28.082719908390544, 39.99667355001517], 'angle': -65.7019513983524}, 'location': [138.98438495962364, 177.9005369534115], 'diameter': 39.99667355001517, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.8240779499033568, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1944103294596333, 'phi': -1.9083427768626153, 'norm_pos': [0.43432620299882385, 0.2587477626941188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655742.9089541,"{'circle_3d': {'center': [-2.494145135425557, 6.897114763997169, 73.6175613745037], 'normal': [-0.2674736176663413, 0.5831017716950211, -0.7671050695299878], 'radius': 2.352567264717604}, 'confidence': 0.9961790065327061, 'timestamp': 2272.862026, 'diameter_3d': 4.705134529435208, 'ellipse': {'center': [139.1156847619025, 177.82792704939527], 'axes': [27.884528546105017, 39.63562316267488], 'angle': -65.78209017491423}, 'location': [139.1156847619025, 177.82792704939527], 'diameter': 39.63562316267488, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.8227427352136774, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.193337848709621, 'phi': -1.906294044200141, 'norm_pos': [0.4347365148809453, 0.25905030396085305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655742.916539,"{'circle_3d': {'center': [-2.507504352400523, 6.9263151071917495, 73.6445110536883], 'normal': [-0.2685868857475885, 0.5855351336279028, -0.76485926293127], 'radius': 2.3532473820010704}, 'confidence': 0.9953985387716497, 'timestamp': 2272.870426, 'diameter_3d': 4.706494764002141, 'ellipse': {'center': [139.01092506346214, 178.0524919936289], 'axes': [27.772719620733568, 39.63264137801314], 'angle': -65.77903374347521}, 'location': [139.01092506346214, 178.0524919936289], 'diameter': 39.63264137801314, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.821849728567936, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.196336358783382, 'phi': -1.9085029075697886, 'norm_pos': [0.43440914082331916, 0.2581146166932129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655742.924999,"{'circle_3d': {'center': [-2.5055071801177085, 6.901668823507437, 73.62499591477209], 'normal': [-0.2684204547240206, 0.5834812766542101, -0.7664855245076212], 'radius': 2.383186395294887}, 'confidence': 0.9961738748617588, 'timestamp': 2272.878826, 'diameter_3d': 4.766372790589774, 'ellipse': {'center': [139.0255781397486, 177.85379628682344], 'axes': [28.214489680240685, 40.14767207195467], 'angle': -65.71824159254537}, 'location': [139.0255781397486, 177.85379628682344], 'diameter': 40.14767207195467, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.8205617572870416, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1938050680963355, 'phi': -1.9076460827544388, 'norm_pos': [0.4344549316867144, 0.258942515471569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655742.9336152,"{'circle_3d': {'center': [-2.498327735724318, 6.919350944328128, 73.63596842241296], 'normal': [-0.26782216769123807, 0.584954786722601, -0.7655711488708824], 'radius': 2.379637962003766}, 'confidence': 0.9956290043807107, 'timestamp': 2272.887226, 'diameter_3d': 4.759275924007532, 'ellipse': {'center': [139.08830477243785, 177.99464536128764], 'axes': [28.122702350237976, 40.08192437715701], 'angle': -65.82061841773273}, 'location': [139.08830477243785, 177.99464536128764], 'diameter': 40.08192437715701, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.8188660687670324, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1956206379316274, 'phi': -1.9073224983420567, 'norm_pos': [0.4346509524138683, 0.2583556443279682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655742.941385,"{'circle_3d': {'center': [-2.4975950423946025, 6.897003697409733, 73.6186805752816], 'normal': [-0.2677611099137618, 0.5830925161460682, -0.7670118027984951], 'radius': 2.3811504136414707}, 'confidence': 0.9573003460301255, 'timestamp': 2272.895626, 'diameter_3d': 4.7623008272829415, 'ellipse': {'center': [139.09002004556694, 177.8198321424972], 'axes': [28.218656942752382, 40.11678530020162], 'angle': -65.75817422161066}, 'location': [139.09002004556694, 177.8198321424972], 'diameter': 40.11678530020162, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.8176358409219819, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1933264558967442, 'phi': -1.9066659896606857, 'norm_pos': [0.4346563126423967, 0.259084032739595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655742.948664,"{'circle_3d': {'center': [-2.4567703770352387, 6.911709768152647, 73.61571134392817], 'normal': [-0.26435905446714814, 0.584318022041311, -0.7672592387446144], 'radius': 2.3752037008372455}, 'confidence': 0.9425743089339708, 'timestamp': 2272.904026, 'diameter_3d': 4.750407401674491, 'ellipse': {'center': [139.43090428240086, 177.94666423266779], 'axes': [28.160263140293416, 40.01816888835046], 'angle': -66.0818944485568}, 'location': [139.43090428240086, 177.94666423266779], 'diameter': 40.01816888835046, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.8169447158320686, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.194835763889961, 'phi': -1.90260755055031, 'norm_pos': [0.4357215758825027, 0.2585555656972176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655742.9567401,"{'circle_3d': {'center': [-2.42541955679105, 6.923537747248199, 73.61397833851198], 'normal': [-0.26174648611346574, 0.5853036869659403, -0.76740365586263], 'radius': 2.3658528085666353}, 'confidence': 0.9007399430925576, 'timestamp': 2272.912426, 'diameter_3d': 4.7317056171332705, 'ellipse': {'center': [139.69236601925695, 178.04921197642153], 'axes': [28.056134540739958, 39.86149534400772], 'angle': -66.33224428994181}, 'location': [139.69236601925695, 178.04921197642153], 'diameter': 39.86149534400772, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.816317108518605, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1960508796581073, 'phi': -1.8995031256344959, 'norm_pos': [0.436538643810178, 0.2581282834315769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655742.96492,"{'circle_3d': {'center': [-2.428988665806254, 6.953573124719084, 73.63818535637564], 'normal': [-0.26204391186473275, 0.587806635088514, -0.7653864043739912], 'radius': 2.3902056256693553}, 'confidence': 0.9981002237361131, 'timestamp': 2272.920826, 'diameter_3d': 4.780411251338711, 'ellipse': {'center': [139.6711621251932, 178.2774702178718], 'axes': [28.23552603873103, 40.25880802533154], 'angle': -66.39636179779097}, 'location': [139.6711621251932, 178.2774702178718], 'diameter': 40.25880802533154, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.8155488352065587, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1991412883560915, 'phi': -1.9006560404246573, 'norm_pos': [0.43647238164122876, 0.2571772074255342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655742.976604,"{'circle_3d': {'center': [-2.3985540071255325, 6.939901415662941, 73.61735004022835], 'normal': [-0.25950769030800597, 0.5866673260005021, -0.7671226807195995], 'radius': 2.368159948828752}, 'confidence': 0.985767273883279, 'timestamp': 2272.929226, 'diameter_3d': 4.736319897657504, 'ellipse': {'center': [139.91872276527116, 178.18338324397865], 'axes': [28.06754412017486, 39.89857044599456], 'angle': -66.56512482519007}, 'location': [139.91872276527116, 178.18338324397865], 'diameter': 39.89857044599456, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.8145212285221359, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1977337171405735, 'phi': -1.8969986063374926, 'norm_pos': [0.43724600864147234, 0.2575692364834222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655742.9850502,"{'circle_3d': {'center': [-2.409336095373496, 6.912649404637091, 73.60021873517809], 'normal': [-0.2604061976620029, 0.5843963250816813, -0.7685502894737883], 'radius': 2.395245149585357}, 'confidence': 0.9970378047740203, 'timestamp': 2272.937626, 'diameter_3d': 4.790490299170714, 'ellipse': {'center': [139.82669555086582, 177.9615862312325], 'axes': [28.46708080201786, 40.36444409671076], 'angle': -66.4107067050131}, 'location': [139.82669555086582, 177.9615862312325], 'diameter': 40.36444409671076, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.8133840617948862, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.194932256028946, 'phi': -1.897483716291879, 'norm_pos': [0.4369584235964557, 0.2584933907031979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655742.9929018,"{'circle_3d': {'center': [-2.389835649113495, 6.9138656097558275, 73.59455866274891], 'normal': [-0.2587811604736695, 0.5844976755082426, -0.7690219621762191], 'radius': 2.387106067922024}, 'confidence': 0.9973463750066365, 'timestamp': 2272.946026, 'diameter_3d': 4.774212135844048, 'ellipse': {'center': [139.98795295739149, 177.97783204317835], 'axes': [28.395335737084086, 40.230309039625624], 'angle': -66.5487710356936}, 'location': [139.98795295739149, 177.97783204317835], 'diameter': 40.230309039625624, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.8123341552615737, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1950571592138157, 'phi': -1.8954003246118662, 'norm_pos': [0.4374623529918484, 0.2584256998200902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655743.0003479,"{'circle_3d': {'center': [-2.3908293097434754, 6.91009647010083, 73.59202945916113], 'normal': [-0.25886396552616786, 0.5841835805369928, -0.7692327291418675], 'radius': 2.417772523214683}, 'confidence': 0.9098922882941496, 'timestamp': 2272.954426, 'diameter_3d': 4.835545046429366, 'ellipse': {'center': [139.98211598729776, 177.9411661539133], 'axes': [28.772092926054906, 40.748756130695135], 'angle': -66.5308245054043}, 'location': [139.98211598729776, 177.9411661539133], 'diameter': 40.748756130695135, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.8116859864642723, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.194670108456038, 'phi': -1.8954141981822248, 'norm_pos': [0.4374441124603055, 0.25857847435869463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655743.009226,"{'circle_3d': {'center': [-2.368035202997502, 6.918410137236976, 73.59070442038919], 'normal': [-0.2569644566306701, 0.5848763861316717, -0.7693431490395297], 'radius': 2.383704147167532}, 'confidence': 0.998149720700259, 'timestamp': 2272.962826, 'diameter_3d': 4.767408294335064, 'ellipse': {'center': [140.16946716290428, 178.01958242472813], 'axes': [28.371623811220875, 40.17504975312236], 'angle': -66.71272062732066}, 'location': [140.16946716290428, 178.01958242472813], 'diameter': 40.17504975312236, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.8117527747189102, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1955239776501703, 'phi': -1.893151257155733, 'norm_pos': [0.4380295848840759, 0.25825173989696615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655743.017196,"{'circle_3d': {'center': [-2.3483657574950514, 6.923042250804281, 73.58767880199221], 'normal': [-0.25532533617213254, 0.5852623955956138, -0.7695952839059441], 'radius': 2.3778501173471747}, 'confidence': 0.8437433801735101, 'timestamp': 2272.971226, 'diameter_3d': 4.755700234694349, 'ellipse': {'center': [140.3330919355978, 178.06200492859665], 'axes': [28.314959279573394, 40.07798753340817], 'angle': -66.8623513766248}, 'location': [140.3330919355978, 178.06200492859665], 'diameter': 40.07798753340817, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.8119087230882616, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1959999547807594, 'phi': -1.8911353694743402, 'norm_pos': [0.4385409122987431, 0.2580749794641807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
