eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655684.896889,"{'circle_3d': {'center': [-1.930450263896741, 5.802370129992541, 66.22678578338541], 'normal': [-0.24551306984195428, 0.5919305418852339, -0.7676858511919007], 'radius': 2.455181332559302}, 'confidence': 0.9725853284990104, 'timestamp': 2214.851626, 'diameter_3d': 4.910362665118604, 'ellipse': {'center': [142.07805329488218, 173.96370756416013], 'axes': [32.595059856503596, 45.98350609712442], 'angle': -67.8204775155295}, 'location': [142.07805329488218, 173.96370756416013], 'diameter': 45.98350609712442, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.6640235355812485, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2042483128176737, 'phi': -1.8803262698222087, 'norm_pos': [0.44399391654650683, 0.2751512184826661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655686.126202,"{'circle_3d': {'center': [-2.693406639052347, 5.918046506000726, 66.59985389572032], 'normal': [-0.30909276777158823, 0.6015702398859162, -0.7365968418306588], 'radius': 2.2469254006478296}, 'confidence': 0.6763276733735051, 'timestamp': 2216.078026, 'diameter_3d': 4.493850801295659, 'ellipse': {'center': [135.07388391561685, 174.8088751060663], 'axes': [28.070465195659025, 41.84600852235428], 'angle': -63.02474572904685}, 'location': [135.07388391561685, 174.8088751060663], 'diameter': 41.84600852235428, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.4011188458925674, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2162616835594955, 'phi': -1.968103564948516, 'norm_pos': [0.42210588723630266, 0.2716296870580571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655686.13302,"{'circle_3d': {'center': [-2.6995460850849344, 5.918813063558906, 66.60305893200967], 'normal': [-0.30960438827430387, 0.6016341196824311, -0.7363297554732122], 'radius': 2.2442394272224147}, 'confidence': 0.5869817863443597, 'timestamp': 2216.086426, 'diameter_3d': 4.488478854444829, 'ellipse': {'center': [135.01773881035703, 174.81417324392217], 'axes': [28.02192115245612, 41.7939543460838], 'angle': -62.98776241007578}, 'location': [135.01773881035703, 174.81417324392217], 'diameter': 41.7939543460838, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.40007245009487935, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2163416536747573, 'phi': -1.9688235628810362, 'norm_pos': [0.4219304337823657, 0.27160761148365764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655686.1403992,"{'circle_3d': {'center': [-2.497145547430819, 5.809860577070129, 66.43354945146285], 'normal': [-0.29273767680312746, 0.5925547458083662, -0.7504555455187802], 'radius': 2.0802176102985013}, 'confidence': 0.9917237860137292, 'timestamp': 2216.094826, 'diameter_3d': 4.1604352205970025, 'ellipse': {'center': [136.81867439420446, 173.97409294539298], 'axes': [26.710364565675608, 38.83654478567577], 'angle': -63.95830276336105}, 'location': [136.81867439420446, 173.97409294539298], 'diameter': 38.83654478567577, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.3983578334283866, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2050229904105954, 'phi': -1.9427218112815072, 'norm_pos': [0.427558357481889, 0.27510794606086253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655686.1520798,"{'circle_3d': {'center': [-2.4476797963250045, 5.872288869849701, 66.46395037383168], 'normal': [-0.2886155308776429, 0.5977571035399971, -0.747922135321378], 'radius': 2.031343482316823}, 'confidence': 0.9448529106218309, 'timestamp': 2216.103226, 'diameter_3d': 4.062686964633646, 'ellipse': {'center': [137.28281417898796, 174.54238239712882], 'axes': [25.950948061467695, 37.90646278377577], 'angle': -64.48475824135632}, 'location': [137.28281417898796, 174.54238239712882], 'diameter': 37.90646278377577, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.39849193630170365, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.211496752783976, 'phi': -1.939079881831558, 'norm_pos': [0.42900879430933736, 0.2727400733452966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655686.156406,"{'circle_3d': {'center': [-2.460583486550801, 5.880452216330545, 66.47547450355617], 'normal': [-0.2896908383964593, 0.5984373824134008, -0.7469617911776704], 'radius': 2.0220479091470986}, 'confidence': 0.9230111128573553, 'timestamp': 2216.111626, 'diameter_3d': 4.044095818294197, 'ellipse': {'center': [137.16555073070427, 174.6114024592162], 'axes': [25.783174469252312, 37.726406132454436], 'angle': -64.42475065738218}, 'location': [137.16555073070427, 174.6114024592162], 'diameter': 37.726406132454436, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.3983089578122212, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2123455910016396, 'phi': -1.9407635991800858, 'norm_pos': [0.42864234603345086, 0.27245248975326575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655686.164327,"{'circle_3d': {'center': [-2.6086389944768853, 5.871492497264285, 66.52709187516841], 'normal': [-0.30202879739029964, 0.5976907391578791, -0.7426603435433169], 'radius': 2.0373767411637593}, 'confidence': 0.9642874573678294, 'timestamp': 2216.120026, 'diameter_3d': 4.074753482327519, 'ellipse': {'center': [135.8090136914964, 174.4842483572444], 'axes': [25.759978687726726, 37.98306531327951], 'angle': -63.4230531107642}, 'location': [135.8090136914964, 174.4842483572444], 'diameter': 37.98306531327951, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.39864702676501995, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.211413973420461, 'phi': -1.957052289367615, 'norm_pos': [0.42440316778592624, 0.2729822985114816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655686.173196,"{'circle_3d': {'center': [-2.6821024296025406, 5.864037823621485, 66.5513076591136], 'normal': [-0.3081507503174376, 0.5970695163543125, -0.7406423615478848], 'radius': 2.0471784562217743}, 'confidence': 0.9532928977757744, 'timestamp': 2216.128426, 'diameter_3d': 4.094356912443549, 'ellipse': {'center': [135.13648371539995, 174.39388671569623], 'axes': [25.781079917999467, 38.152007104989586], 'angle': -62.92168681696054}, 'location': [135.13648371539995, 174.39388671569623], 'diameter': 38.152007104989586, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.3988559100471911, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2106393409879597, 'phi': -1.9650693640199774, 'norm_pos': [0.42230151161062485, 0.2733588053512658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655686.184695,"{'circle_3d': {'center': [-2.660267385870239, 5.888459981774401, 66.56197772383311], 'normal': [-0.3063311633397458, 0.5991046962003889, -0.7397531894879249], 'radius': 2.0337707542812016}, 'confidence': 0.8016898854261474, 'timestamp': 2216.136826, 'diameter_3d': 4.067541508562403, 'ellipse': {'center': [135.3413443457657, 174.61536745243276], 'axes': [25.56615352721256, 37.895988650827455], 'angle': -63.14257646115626}, 'location': [135.3413443457657, 174.61536745243276], 'diameter': 37.895988650827455, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.3988630229485923, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2131787748809693, 'phi': -1.9633977432776453, 'norm_pos': [0.42294170108051776, 0.27243596894819677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655686.193383,"{'circle_3d': {'center': [-2.6421083412898634, 5.891146960337348, 66.5566547609813], 'normal': [-0.3048179096247145, 0.5993286110806344, -0.7401967697255758], 'radius': 2.0303998746017182}, 'confidence': 0.9972115906013056, 'timestamp': 2216.145226, 'diameter_3d': 4.0607997492034364, 'ellipse': {'center': [135.5076573136523, 174.6452504838745], 'axes': [25.5461252345602, 37.836174600462364], 'angle': -63.26891355430748}, 'location': [135.5076573136523, 174.6452504838745], 'diameter': 37.836174600462364, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.4005925465515592, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2134584632934784, 'phi': -1.9614391843824865, 'norm_pos': [0.4234614291051634, 0.27231145631718967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655686.200865,"{'circle_3d': {'center': [-2.6225422682226562, 5.88675314298742, 66.54506989254988], 'normal': [-0.30318740353578055, 0.598962459634807, -0.7411621754281946], 'radius': 2.012706111848876}, 'confidence': 0.8351522409092266, 'timestamp': 2216.153626, 'diameter_3d': 4.025412223697752, 'ellipse': {'center': [135.68321621005066, 174.6175730245896], 'axes': [25.37196492338747, 37.51283182205064], 'angle': -63.381762869683335}, 'location': [135.68321621005066, 174.6175730245896], 'diameter': 37.51283182205064, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.4003314057664076, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.213001139911986, 'phi': -1.9590973557499205, 'norm_pos': [0.4240100506564083, 0.27242677906421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655686.2089112,"{'circle_3d': {'center': [-2.6050614538489327, 5.880321180773953, 66.53274912704035], 'normal': [-0.3017306690046369, 0.5984264627836848, -0.7421889058873228], 'radius': 2.009985610812518}, 'confidence': 0.9961065044517436, 'timestamp': 2216.162026, 'diameter_3d': 4.019971221625036, 'ellipse': {'center': [135.8409791778919, 174.568107704008], 'axes': [25.389394449650194, 37.46902619172035], 'angle': -63.474832651706286}, 'location': [135.8409791778919, 174.568107704008], 'diameter': 37.46902619172035, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.4015857906046971, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.21233196146006, 'phi': -1.956929267058826, 'norm_pos': [0.4245030599309122, 0.27263288456663326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655686.217532,"{'circle_3d': {'center': [-2.588773400167618, 5.878848740370225, 66.52495855084042], 'normal': [-0.3003733311978607, 0.5983037594167074, -0.7428381205706496], 'radius': 2.0276977348524214}, 'confidence': 0.9958543952391843, 'timestamp': 2216.170426, 'diameter_3d': 4.055395469704843, 'ellipse': {'center': [135.99164997805107, 174.5564695223172], 'axes': [25.646250269095223, 37.80376082691063], 'angle': -63.57637334394762}, 'location': [135.99164997805107, 174.5564695223172], 'diameter': 37.80376082691063, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.4024442128719996, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.212178816478615, 'phi': -1.9550548648015265, 'norm_pos': [0.4249739061814096, 0.272681376990345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655686.224424,"{'circle_3d': {'center': [-2.55983226182761, 5.90300681166765, 66.53279672608315], 'normal': [-0.2979615696695267, 0.6003169320248263, -0.7421849393004225], 'radius': 2.020600069428911}, 'confidence': 0.9961042005588944, 'timestamp': 2216.178826, 'diameter_3d': 4.041200138857822, 'ellipse': {'center': [136.26228528873847, 174.77633074087174], 'axes': [25.522586170190802, 37.6669733876198], 'angle': -63.84265896583191}, 'location': [136.26228528873847, 174.77633074087174], 'diameter': 37.6669733876198, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.403503836007868, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.214693659502102, 'phi': -1.9525653365946116, 'norm_pos': [0.4258196415273077, 0.27176528857970106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655686.232671,"{'circle_3d': {'center': [-2.550181257590034, 5.924617787137523, 66.54644414299561], 'normal': [-0.2971573193163954, 0.6021178466473156, -0.7410476545577169], 'radius': 2.02193747852279}, 'confidence': 0.9967644348383583, 'timestamp': 2216.187226, 'diameter_3d': 4.04387495704558, 'ellipse': {'center': [136.35666762911296, 174.96597383535095], 'axes': [25.48131895577891, 37.68421982668224], 'angle': -63.97415360520464}, 'location': [136.35666762911296, 174.96597383535095], 'diameter': 37.68421982668224, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.40525287263790677, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.216947380324859, 'phi': -1.952161231906725, 'norm_pos': [0.426114586340978, 0.27097510901937105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655686.2411258,"{'circle_3d': {'center': [-2.515932829395755, 5.937801019754415, 66.54349853584912], 'normal': [-0.2943032836335388, 0.60321644936539, -0.7412931218199239], 'radius': 2.0149530257582007}, 'confidence': 0.998051625648718, 'timestamp': 2216.195626, 'diameter_3d': 4.029906051516401, 'ellipse': {'center': [136.67290190213043, 175.0923182512965], 'axes': [25.405077049605563, 37.55566619770317], 'angle': -64.23960672871938}, 'location': [136.67290190213043, 175.0923182512965], 'diameter': 37.55566619770317, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.4073427225424586, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.218324088392811, 'phi': -1.9487253779609799, 'norm_pos': [0.4271028184441576, 0.27044867395293126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655686.2494001,"{'circle_3d': {'center': [-2.4922178803027304, 5.9326684120056985, 66.52995020879172], 'normal': [-0.29232703787578673, 0.602788732052997, -0.7424221490747085], 'radius': 2.0039475296839484}, 'confidence': 0.9980051191108079, 'timestamp': 2216.204026, 'diameter_3d': 4.007895059367897, 'ellipse': {'center': [136.88741482237654, 175.05787904608619], 'axes': [25.322849321452942, 37.358046527792034], 'angle': -64.37918369139476}, 'location': [136.88741482237654, 175.05787904608619], 'diameter': 37.358046527792034, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.4093911172381892, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2177879265602427, 'phi': -1.9459012253483594, 'norm_pos': [0.4277731713199267, 0.2705921706413076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655686.2564778,"{'circle_3d': {'center': [-2.4947942980783253, 5.938357539440986, 66.5355877667746], 'normal': [-0.29254173935708633, 0.6032628260059375, -0.7419523525761345], 'radius': 2.013159672306652}, 'confidence': 0.9975233420374228, 'timestamp': 2216.212426, 'diameter_3d': 4.026319344613304, 'ellipse': {'center': [136.86638286701287, 175.10414898333565], 'axes': [25.41553576950456, 37.526682661164706], 'angle': -64.37997666599678}, 'location': [136.86638286701287, 175.10414898333565], 'diameter': 37.526682661164706, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.4112145443969317, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.218382236546026, 'phi': -1.9463675234546784, 'norm_pos': [0.4277074464594152, 0.27039937923610147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655686.268832,"{'circle_3d': {'center': [-2.4666991897499155, 5.923527510561211, 66.5125388355648], 'normal': [-0.29020048032971885, 0.6020269902659563, -0.7438730968436179], 'radius': 2.00620688175449}, 'confidence': 0.9978890396638972, 'timestamp': 2216.220826, 'diameter_3d': 4.01241376350898, 'ellipse': {'center': [137.1190085207419, 174.9861959205174], 'axes': [25.42444990228411, 37.409950223135965], 'angle': -64.51874350770828}, 'location': [137.1190085207419, 174.9861959205174], 'diameter': 37.409950223135965, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.4132467115885108, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2168335881643264, 'phi': -1.9427573798460518, 'norm_pos': [0.4284969016273184, 0.27089085033117755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655686.2771342,"{'circle_3d': {'center': [-2.451876734187173, 5.911169849670694, 66.49678980910754], 'normal': [-0.28896527569949026, 0.6009971851917465, -0.7451855157150568], 'radius': 2.008672523966409}, 'confidence': 0.9990523652974632, 'timestamp': 2216.229226, 'diameter_3d': 4.017345047932818, 'ellipse': {'center': [137.25188325860512, 174.88322509966508], 'axes': [25.522067958511194, 37.46479130735347], 'angle': -64.57824622666962}, 'location': [137.25188325860512, 174.88322509966508], 'diameter': 37.46479130735347, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.4158085108054821, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2155445005901915, 'phi': -1.9407208139914554, 'norm_pos': [0.428912135183141, 0.2713198954180621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
