eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654409.869437,"{'circle_3d': {'center': [-3.447466561579675, 1.7470023394669019, 57.14571978680702], 'normal': [-0.30847460279583755, 0.6235464381312439, -0.7183545495949678], 'radius': 2.1699031636407833}, 'confidence': 0.9832415531574605, 'timestamp': 939.820688, 'diameter_3d': 4.339806327281567, 'ellipse': {'center': [122.76897219672313, 138.56656442832883], 'axes': [32.04829087108293, 47.13582839445608], 'angle': -61.633442723969814}, 'location': [122.76897219672313, 138.56656442832883], 'diameter': 47.13582839445608, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.9092553209951282, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2440671951682614, 'phi': -1.9764033696369547, 'norm_pos': [0.38365303811475976, 0.42263931488196316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654411.597066,"{'circle_3d': {'center': [-3.4599833698044837, 1.762929365545408, 57.164965001848444], 'normal': [-0.30951767014790493, 0.6248736903044527, -0.7167507816748494], 'radius': 2.2382106112838414}, 'confidence': 0.9980379412691969, 'timestamp': 941.551077, 'diameter_3d': 4.476421222567683, 'ellipse': {'center': [122.65671804305629, 138.7086418575987], 'axes': [32.953549819271124, 48.6044856333956], 'angle': -61.614130756146785}, 'location': [122.65671804305629, 138.7086418575987], 'diameter': 48.6044856333956, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8662849882193457, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.245766064303868, 'phi': -1.9784415325161653, 'norm_pos': [0.3833022438845509, 0.4220473255933387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654411.608625,"{'circle_3d': {'center': [-3.476074682279411, 1.7572419351633135, 57.16697256773122], 'normal': [-0.31085861285414884, 0.6243997377726115, -0.7165834845179508], 'radius': 2.250614908530508}, 'confidence': 0.9982730284811936, 'timestamp': 941.559477, 'diameter_3d': 4.501229817061016, 'ellipse': {'center': [122.48627123157493, 138.64212419722315], 'axes': [33.12249253818849, 48.87267314702545], 'angle': -61.49050524759068}, 'location': [122.48627123157493, 138.64212419722315], 'diameter': 48.87267314702545, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8660320776329722, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.245159145156205, 'phi': -1.9801024962915972, 'norm_pos': [0.3827695975986717, 0.4223244825115702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654411.616008,"{'circle_3d': {'center': [-3.46441407284656, 1.7433534259940435, 57.14984844757562], 'normal': [-0.3098868954014113, 0.6232423620085057, -0.718010494530918], 'radius': 2.2454750895459354}, 'confidence': 0.9982154771608124, 'timestamp': 941.567877, 'diameter_3d': 4.490950179091871, 'ellipse': {'center': [122.60070148296818, 138.49858839715324], 'axes': [33.1406291117373, 48.77546377571441], 'angle': -61.51162823555042}, 'location': [122.60070148296818, 138.49858839715324], 'diameter': 48.77546377571441, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8656668905711706, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.243678305040507, 'phi': -1.978236371781494, 'norm_pos': [0.38312719213427554, 0.4229225483451948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654411.6244109,"{'circle_3d': {'center': [-3.455316474534815, 1.7303299954846265, 57.134645558235334], 'normal': [-0.30912876220876584, 0.622157076132721, -0.7192774019759414], 'radius': 2.258621584371186}, 'confidence': 0.9987339969904829, 'timestamp': 941.576277, 'diameter_3d': 4.517243168742372, 'ellipse': {'center': [122.69172310377826, 138.3570376182649], 'axes': [33.41860482760207, 49.07421516583423], 'angle': -61.51980658572259}, 'location': [122.69172310377826, 138.3570376182649], 'diameter': 49.07421516583423, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8657424553101145, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.242291288605293, 'phi': -1.976706025434871, 'norm_pos': [0.38341163469930706, 0.42351234325722953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654411.63203,"{'circle_3d': {'center': [-3.4477376373638515, 1.7098173621209387, 57.113698551082685], 'normal': [-0.3084971924445189, 0.6204476900190803, -0.7210229859053293], 'radius': 2.2465619136180033}, 'confidence': 0.9989506647658658, 'timestamp': 941.584677, 'diameter_3d': 4.493123827236007, 'ellipse': {'center': [122.75866046201185, 138.1453260151846], 'axes': [33.353655295566135, 48.82988895877064], 'angle': -61.48975615204043}, 'location': [122.75866046201185, 138.1453260151846], 'diameter': 48.82988895877064, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8656606763424279, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.240109753914506, 'phi': -1.9750872728025102, 'norm_pos': [0.383620813943787, 0.4243944749367309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654411.640051,"{'circle_3d': {'center': [-3.435275657157916, 1.6793030706557142, 57.08222871479296], 'normal': [-0.30745869409402427, 0.6179048323969782, -0.723645472262806], 'radius': 2.2535879406183708}, 'confidence': 0.9987806592219829, 'timestamp': 941.593077, 'diameter_3d': 4.5071758812367415, 'ellipse': {'center': [122.87511426307348, 137.82091963178078], 'axes': [33.62996783530375, 49.00969162657777], 'angle': -61.45231254942609}, 'location': [122.87511426307348, 137.82091963178078], 'diameter': 49.00969162657777, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8655185092854456, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2368714804760446, 'phi': -1.9725608874019682, 'norm_pos': [0.38398473207210465, 0.4257461682009134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654411.64832,"{'circle_3d': {'center': [-3.418607711696001, 1.6326057813520833, 57.03554021142865], 'normal': [-0.3060696986388647, 0.6140133916216757, -0.7275361808764986], 'radius': 2.270165828161788}, 'confidence': 0.9996546608954727, 'timestamp': 941.601477, 'diameter_3d': 4.540331656323576, 'ellipse': {'center': [123.02946739023521, 137.32123756836262], 'axes': [34.13462239613258, 49.41090207177606], 'angle': -61.37892347724909}, 'location': [123.02946739023521, 137.32123756836262], 'diameter': 49.41090207177606, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8656766727974663, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2319316987393822, 'phi': -1.9690136316966604, 'norm_pos': [0.38446708559448506, 0.42782817679848906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654411.657302,"{'circle_3d': {'center': [-3.408972736059161, 1.6013311772564185, 57.00520627247939], 'normal': [-0.3052667840024614, 0.6114071746137036, -0.7300640091222704], 'radius': 2.279179912209763}, 'confidence': 0.9996018893726344, 'timestamp': 941.609877, 'diameter_3d': 4.558359824419526, 'ellipse': {'center': [123.11667945418321, 136.98668249978425], 'axes': [34.43796751692757, 49.63367064288799], 'angle': -61.31937631591368}, 'location': [123.11667945418321, 136.98668249978425], 'diameter': 49.63367064288799, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8657905151677636, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.228633969722044, 'phi': -1.9668396315754273, 'norm_pos': [0.38473962329432254, 0.429222156250899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654411.666143,"{'circle_3d': {'center': [-3.3929203352707287, 1.574844530175084, 56.97641443701639], 'normal': [-0.30392908393675866, 0.6091999540235924, -0.7324633287441873], 'radius': 2.2620685188547074}, 'confidence': 0.999342979472884, 'timestamp': 941.618277, 'diameter_3d': 4.524137037709415, 'ellipse': {'center': [123.2699953799385, 136.71311661646928], 'axes': [34.33853332506168, 49.285529840827394], 'angle': -61.319963138061254}, 'location': [123.2699953799385, 136.71311661646928], 'diameter': 49.285529840827394, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8658424275727272, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2258476622759202, 'phi': -1.9641161764016442, 'norm_pos': [0.38521873556230785, 0.43036201409804464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654411.672272,"{'circle_3d': {'center': [-3.366668084115757, 1.5379357193588454, 56.935037816188355], 'normal': [-0.301741396340511, 0.6061242197889058, -0.7359113804798569], 'radius': 2.2613306817622076}, 'confidence': 0.9996605569225706, 'timestamp': 941.626677, 'diameter_3d': 4.522661363524415, 'ellipse': {'center': [123.52912429044105, 136.32305265381027], 'axes': [34.557451743796626, 49.305002076885515], 'angle': -61.3462506486538}, 'location': [123.52912429044105, 136.32305265381027], 'diameter': 49.305002076885515, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8660856235596648, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2219748893741635, 'phi': -1.9599141835142573, 'norm_pos': [0.3860285134076283, 0.43198728060912395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654411.680166,"{'circle_3d': {'center': [-3.352996244697945, 1.5238851477809847, 56.917897849144005], 'normal': [-0.3006020763890267, 0.6049533388240841, -0.7373397110668858], 'radius': 2.2736591500163175}, 'confidence': 0.9992468763622178, 'timestamp': 941.635077, 'diameter_3d': 4.547318300032635, 'ellipse': {'center': [123.66903190022688, 136.16997676229158], 'axes': [34.84267288476499, 49.58876526979678], 'angle': -61.38051350068772}, 'location': [123.66903190022688, 136.16997676229158], 'diameter': 49.58876526979678, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.866044518662834, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2205035925557524, 'phi': -1.9579097912152534, 'norm_pos': [0.386465724688209, 0.432625096823785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654411.692278,"{'circle_3d': {'center': [-3.3550736853505008, 1.5412524865501256, 56.93302411100373], 'normal': [-0.30077519644340633, 0.6064006170548458, -0.736079189245242], 'radius': 2.2879566261438047}, 'confidence': 0.9993671990109567, 'timestamp': 941.643477, 'diameter_3d': 4.575913252287609, 'ellipse': {'center': [123.65807253724624, 136.34938687785439], 'axes': [34.97840665193862, 49.88748704868114], 'angle': -61.43527310049301}, 'location': [123.65807253724624, 136.34938687785439], 'diameter': 49.88748704868114, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8660000683170854, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.222322443193081, 'phi': -1.958709855034592, 'norm_pos': [0.3864314766788945, 0.43187755467560673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654411.7006772,"{'circle_3d': {'center': [-3.3474173069108786, 1.561279944169013, 56.94643089968709], 'normal': [-0.30013716490677117, 0.6080695718564199, -0.7349619568549626], 'radius': 2.262398789369518}, 'confidence': 0.9996733442673874, 'timestamp': 941.651877, 'diameter_3d': 4.524797578739036, 'ellipse': {'center': [123.74479634772632, 136.57301084776077], 'axes': [34.51571957780509, 49.31791019330671], 'angle': -61.5641160951391}, 'location': [123.74479634772632, 136.57301084776077], 'diameter': 49.31791019330671, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8660991484572444, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.224423020908726, 'phi': -1.95849820675567, 'norm_pos': [0.38670248858664474, 0.43094578813433015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654411.70833,"{'circle_3d': {'center': [-3.3551729124144476, 1.592760946525698, 56.975752155472605], 'normal': [-0.3007834653654019, 0.6106929887194769, -0.7325185188728358], 'radius': 2.258558177232642}, 'confidence': 0.9994524632142899, 'timestamp': 941.660277, 'diameter_3d': 4.517116354465284, 'ellipse': {'center': [123.67781297644521, 136.90862571818425], 'axes': [34.29637244217191, 49.208725533430254], 'angle': -61.63606031304708}, 'location': [123.67781297644521, 136.90862571818425], 'diameter': 49.208725533430254, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.866223785958331, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2277317549233904, 'phi': -1.9604203767917683, 'norm_pos': [0.3864931655513913, 0.42954739284089893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654411.716693,"{'circle_3d': {'center': [-3.363191659664882, 1.6352433874048415, 57.01465433959186], 'normal': [-0.3014516943029381, 0.6142331921260722, -0.7292766701962318], 'radius': 2.2825547605041767}, 'confidence': 0.9995658759838618, 'timestamp': 941.668677, 'diameter_3d': 4.565109521008353, 'ellipse': {'center': [123.61847889457673, 137.35017491753865], 'axes': [34.44663672205151, 49.69788160595939], 'angle': -61.7480436022064}, 'location': [123.61847889457673, 137.35017491753865], 'diameter': 49.69788160595939, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8664369068851374, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.232210205700102, 'phi': -1.9627641564694092, 'norm_pos': [0.3863077465455523, 0.4277076045102556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654411.723845,"{'circle_3d': {'center': [-3.3515923249740367, 1.6389372479470135, 57.01297945273596], 'normal': [-0.300485083078701, 0.6145410138379198, -0.7294162441008891], 'radius': 2.2733160027172437}, 'confidence': 0.9994623700867759, 'timestamp': 941.677077, 'diameter_3d': 4.546632005434487, 'ellipse': {'center': [123.74146051162798, 137.39405391410997], 'axes': [34.31845296774798, 49.497787060698116], 'angle': -61.83774738096447}, 'location': [123.74146051162798, 137.39405391410997], 'diameter': 49.497787060698116, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8667089927853477, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2326003449474103, 'phi': -1.9615642080944211, 'norm_pos': [0.38669206409883744, 0.42752477535787514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654411.7324748,"{'circle_3d': {'center': [-3.3629274063888364, 1.6550802278179582, 57.03129098501732], 'normal': [-0.30142967319660097, 0.6158862621604986, -0.727890283077443], 'radius': 2.274960352536053}, 'confidence': 0.9993211447456236, 'timestamp': 941.685476, 'diameter_3d': 4.549920705072106, 'ellipse': {'center': [123.63010323389832, 137.56362790832048], 'axes': [34.24120486940659, 49.51782162675905], 'angle': -61.82598147529765}, 'location': [123.63010323389832, 137.56362790832048], 'diameter': 49.51782162675905, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8668274490678196, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2343067329391872, 'phi': -1.9634105603354102, 'norm_pos': [0.3863440726059323, 0.4268182170486646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654411.741245,"{'circle_3d': {'center': [-3.3509836889167386, 1.6688207398041728, 57.0379926593819], 'normal': [-0.3004343634072595, 0.6170313048260164, -0.727331810213728], 'radius': 2.2718566523105705}, 'confidence': 0.9995080613077079, 'timestamp': 941.693876, 'diameter_3d': 4.543713304621141, 'ellipse': {'center': [123.76284062054773, 137.71179564766604], 'axes': [34.16032238289836, 49.444091344830774], 'angle': -61.95606946814743}, 'location': [123.76284062054773, 137.71179564766604], 'diameter': 49.444091344830774, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8670380996894989, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.235760964077035, 'phi': -1.9625135345524936, 'norm_pos': [0.3867588769392117, 0.4262008514680582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654411.7495968,"{'circle_3d': {'center': [-3.348505391459693, 1.663501595300283, 57.03246019923698], 'normal': [-0.30022783861917235, 0.6165880427840257, -0.7277928485591383], 'radius': 2.264654232253421}, 'confidence': 0.9991320433084468, 'timestamp': 941.702276, 'diameter_3d': 4.529308464506842, 'ellipse': {'center': [123.78513908742593, 137.6583379511025], 'axes': [34.08236924191053, 49.29199168079844], 'angle': -61.95189950054369}, 'location': [123.78513908742593, 137.6583379511025], 'diameter': 49.29199168079844, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8670673081658586, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.235197814397499, 'phi': -1.962047509508045, 'norm_pos': [0.38682855964820606, 0.42642359187040624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
