eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653871.876812,"{'circle_3d': {'center': [-3.072574793155658, 4.608062407061741, 68.76636333076434], 'normal': [-0.3144467196925664, 0.6433889297202822, -0.6979784707195305], 'radius': 2.4575650424189424}, 'confidence': 0.992538930788589, 'timestamp': 401.830202, 'diameter_3d': 4.915130084837885, 'ellipse': {'center': [132.45330842485888, 161.21785007827185], 'axes': [28.41489137526971, 44.331727456282984], 'angle': -63.474958733083035}, 'location': [132.45330842485888, 161.21785007827185], 'diameter': 44.331727456282984, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6643277938685688, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2697132539147606, 'phi': -1.9940748110613762, 'norm_pos': [0.413916588827684, 0.3282589580072006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653872.094235,"{'circle_3d': {'center': [-3.1015417242573986, 4.622233195110148, 68.79257882281647], 'normal': [-0.3168606306177114, 0.644569828724316, -0.695793846381852], 'radius': 2.4599937499233424}, 'confidence': 0.8403457331956661, 'timestamp': 402.048602, 'diameter_3d': 4.919987499846685, 'ellipse': {'center': [132.2035019331076, 161.33003169213316], 'axes': [28.316172884249738, 44.35877405966264], 'angle': -63.34214119228673}, 'location': [132.2035019331076, 161.33003169213316], 'diameter': 44.35877405966264, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6644322207364661, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.271256826766526, 'phi': -1.9981271841640804, 'norm_pos': [0.4131359435409612, 0.3277915346161119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653872.105533,"{'circle_3d': {'center': [-3.095747439432275, 4.613813447338549, 68.78215301299922], 'normal': [-0.3163777735489511, 0.6438681830766828, -0.6966626638666235], 'radius': 2.46590930750537}, 'confidence': 0.9326850352479509, 'timestamp': 402.057002, 'diameter_3d': 4.93181861501074, 'ellipse': {'center': [132.25232225257633, 161.2586016927016], 'axes': [28.434637091555974, 44.47222147111313], 'angle': -63.35101186781804}, 'location': [132.25232225257633, 161.2586016927016], 'diameter': 44.47222147111313, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6649439754336073, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.27033945223464, 'phi': -1.997082256988783, 'norm_pos': [0.41328850703930103, 0.3280891596137433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653872.1142468,"{'circle_3d': {'center': [-3.1130740828246246, 4.620266913348981, 68.79601797352282], 'normal': [-0.31782166049831356, 0.6444059719108854, -0.6955072504896566], 'radius': 2.477407949034796}, 'confidence': 0.7233059635405672, 'timestamp': 402.065402, 'diameter_3d': 4.954815898069592, 'ellipse': {'center': [132.10355816353217, 161.30584275974834], 'axes': [28.499782685376747, 44.67079901295717], 'angle': -63.26546219312073}, 'location': [132.10355816353217, 161.30584275974834], 'diameter': 44.67079901295717, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6654919306508966, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2710425268642513, 'phi': -1.999426267210848, 'norm_pos': [0.41282361926103806, 0.3278923218343819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653872.1212108,"{'circle_3d': {'center': [-3.0883369148392967, 4.618366142874677, 68.78299989662568], 'normal': [-0.3157602298328696, 0.6442475743713602, -0.696592090231085], 'radius': 2.4631440708774943}, 'confidence': 0.9619003196668934, 'timestamp': 402.073802, 'diameter_3d': 4.926288141754989, 'ellipse': {'center': [132.31878740479647, 161.29973349532375], 'axes': [28.39899103542098, 44.4217545334981], 'angle': -63.41074872804}, 'location': [132.31878740479647, 161.29973349532375], 'diameter': 44.4217545334981, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6663127661489021, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2708354036476566, 'phi': -1.9963852317517676, 'norm_pos': [0.413496210639989, 0.32791777710281766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653872.129473,"{'circle_3d': {'center': [-3.0839253614519486, 4.632951527694313, 68.79451137086261], 'normal': [-0.3153926003839239, 0.6454630231063299, -0.6956328007113407], 'radius': 2.45160954735132}, 'confidence': 0.9176874253855769, 'timestamp': 402.082202, 'diameter_3d': 4.90321909470264, 'ellipse': {'center': [132.3612297600888, 161.42737923969435], 'axes': [28.211129122245694, 44.2062093250354], 'angle': -63.48362586377767}, 'location': [132.3612297600888, 161.42737923969435], 'diameter': 44.2062093250354, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6666022505126268, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.272425671466961, 'phi': -1.9964653770082337, 'norm_pos': [0.4136288430002775, 0.32738591983460685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653872.136988,"{'circle_3d': {'center': [-3.0704859909731574, 4.6026728092326366, 68.76045830684279], 'normal': [-0.31427265284402467, 0.6429397965678567, -0.6984705560463247], 'radius': 2.4713417951092844}, 'confidence': 0.8454232744662884, 'timestamp': 402.090602, 'diameter_3d': 4.942683590218569, 'ellipse': {'center': [132.4716050379076, 161.16899816731694], 'axes': [28.602910215805476, 44.584221489435436], 'angle': -63.47080195654368}, 'location': [132.4716050379076, 161.16899816731694], 'diameter': 44.584221489435436, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6672742920023955, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.269126710019754, 'phi': -1.9936037025158637, 'norm_pos': [0.4139737657434613, 0.32846250763617946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653872.145251,"{'circle_3d': {'center': [-2.9704467902464486, 4.603436492523695, 68.7168596713037], 'normal': [-0.3059360527834656, 0.6430034368421116, -0.702103775674583], 'radius': 2.4688801264735214}, 'confidence': 0.9978209186791019, 'timestamp': 402.099002, 'diameter_3d': 4.937760252947043, 'ellipse': {'center': [133.35351927260285, 161.2003054469297], 'axes': [28.788770479901636, 44.56772146245397], 'angle': -64.09143805187594}, 'location': [133.35351927260285, 161.2003054469297], 'diameter': 44.56772146245397, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6685208832513889, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.269209803249692, 'phi': -1.9817301884561136, 'norm_pos': [0.4167297477268839, 0.32833206063779297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653872.152881,"{'circle_3d': {'center': [-2.6887702102411675, 4.676277570131047, 68.6660078840044], 'normal': [-0.28246300444969213, 0.6490735266427243, -0.7063414246161908], 'radius': 2.4617448731250997}, 'confidence': 0.9975975224481618, 'timestamp': 402.107402, 'diameter_3d': 4.923489746250199, 'ellipse': {'center': [135.86596850259184, 161.884736166238], 'axes': [28.961513938854843, 44.47103462381228], 'angle': -66.08180061195013}, 'location': [135.86596850259184, 161.884736166238], 'diameter': 44.47103462381228, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6700515163783671, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2771622487801317, 'phi': -1.9512129162765213, 'norm_pos': [0.4245811515705995, 0.32548026597400825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653872.161226,"{'circle_3d': {'center': [-2.45590792983117, 4.707885630088828, 68.60540686800509], 'normal': [-0.2630578144155257, 0.651707531639206, -0.7113915092828001], 'radius': 2.3611052700550017}, 'confidence': 0.9261039038528507, 'timestamp': 402.115802, 'diameter_3d': 4.722210540110003, 'ellipse': {'center': [137.93001039584775, 162.2302951532536], 'axes': [28.064325135371874, 42.689043475715536], 'angle': -67.66860166657679}, 'location': [137.93001039584775, 162.2302951532536], 'diameter': 42.689043475715536, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6706657412301031, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2806298754514938, 'phi': -1.9249820582466157, 'norm_pos': [0.4310312824870242, 0.32404043686144335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653872.1691499,"{'circle_3d': {'center': [-1.8336243617776713, 5.151322718996747, 68.81838779852283], 'normal': [-0.21120085041106748, 0.6886606223815326, -0.6936430984063217], 'radius': 2.478835812360661}, 'confidence': 0.3955742313421491, 'timestamp': 402.124202, 'diameter_3d': 4.957671624721322, 'ellipse': {'center': [143.5872704409032, 166.05614939914815], 'axes': [28.446632055523533, 44.68003862907695], 'angle': -72.79423267711154}, 'location': [143.5872704409032, 166.05614939914815], 'diameter': 44.68003862907695, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6706657412301031, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.3304365514190004, 'phi': -1.8663586558293754, 'norm_pos': [0.4487102201278225, 0.3080993775035493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653872.1771579,"{'circle_3d': {'center': [-1.572762466178924, 5.295222076123235, 68.88744410483325], 'normal': [-0.1894623591111719, 0.7006522354754068, -0.6878884062137873], 'radius': 2.491535300796623}, 'confidence': 0.20627491710154122, 'timestamp': 402.132602, 'diameter_3d': 4.983070601593246, 'ellipse': {'center': [145.94085502921482, 167.29969390021364], 'axes': [28.26081161827355, 44.86411389504173], 'angle': -74.7828388829347}, 'location': [145.94085502921482, 167.29969390021364], 'diameter': 44.86411389504173, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6706657412301031, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.34710754505567, 'phi': -1.8395585527378782, 'norm_pos': [0.4560651719662963, 0.30291794208244316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653872.188523,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 402.141002, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6706657412301031, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653872.196152,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 402.149402, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6706657412301031, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653872.2067761,"{'circle_3d': {'center': [-0.6587590148748452, 5.561461321182744, 68.96211625208261], 'normal': [-0.11329540483583199, 0.7228388392303657, -0.6816657272763407], 'radius': 2.462093607275068}, 'confidence': 0.09615353713841919, 'timestamp': 402.157802, 'diameter_3d': 4.924187214550136, 'ellipse': {'center': [154.1344948429959, 169.64448121692126], 'axes': [27.56786776986461, 44.28591833152519], 'angle': -81.22212605150834}, 'location': [154.1344948429959, 169.64448121692126], 'diameter': 44.28591833152519, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6706657412301031, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.3786980743022945, 'phi': -1.7354945717536179, 'norm_pos': [0.4816702963843622, 0.2931479949294947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653872.2121549,"{'circle_3d': {'center': [-1.0821317023390984, 5.811182361287921, 69.319878402148], 'normal': [-0.14857646212451972, 0.7436489259057971, -0.6518522147708907], 'radius': 2.504909741114925}, 'confidence': 0.14076253945035538, 'timestamp': 402.166202, 'diameter_3d': 5.00981948222985, 'ellipse': {'center': [150.3925603522685, 171.62178816380288], 'axes': [26.33066922597231, 44.82490083441833], 'angle': -78.74494235106822}, 'location': [150.3925603522685, 171.62178816380288], 'diameter': 44.82490083441833, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6706657412301031, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.4093080495266035, 'phi': -1.7948975183698659, 'norm_pos': [0.4699767511008391, 0.28490921598415464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653872.219451,"{'circle_3d': {'center': [-1.1007776817999697, 5.806734127718162, 69.3190772498403], 'normal': [-0.15013029374625902, 0.743278239774984, -0.6519189774631993], 'radius': 2.448116454074263}, 'confidence': 0.06301027734611617, 'timestamp': 402.174602, 'diameter_3d': 4.896232908148526, 'ellipse': {'center': [150.22315654189353, 171.59857760397068], 'axes': [25.73662234895433, 43.808357720120426], 'angle': -78.62055389078269}, 'location': [150.22315654189353, 171.59857760397068], 'diameter': 43.808357720120426, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6706657412301031, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.4087537743733036, 'phi': -1.797139941266033, 'norm_pos': [0.46944736419341726, 0.28500592665012214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653872.228694,"{'circle_3d': {'center': [-1.225279154483423, 5.822171946506668, 69.36649960001448], 'normal': [-0.16050541646988015, 0.7445647246740261, -0.6479671149486849], 'radius': 2.444803222887686}, 'confidence': 0.03616759864719093, 'timestamp': 402.183002, 'diameter_3d': 4.889606445775372, 'ellipse': {'center': [149.12067365197302, 171.7044546933103], 'axes': [25.48166002214836, 43.7192185601554], 'angle': -77.85112254828782}, 'location': [149.12067365197302, 171.7044546933103], 'diameter': 43.7192185601554, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6706657412301031, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.4106788818100577, 'phi': -1.8136148764745657, 'norm_pos': [0.4660021051624157, 0.284564772111207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653872.238591,"{'circle_3d': {'center': [-1.9961589396347224, 4.634669601215929, 68.38389574622457], 'normal': [-0.22474539856582176, 0.6456061958997978, -0.7298507694311774], 'radius': 2.4709865411953778}, 'confidence': 0.0502780745167863, 'timestamp': 402.191402, 'diameter_3d': 4.9419730823907555, 'ellipse': {'center': [142.02371734158064, 161.66403791885912], 'axes': [30.465601343299898, 44.82043180403065], 'angle': -70.54452839517626}, 'location': [142.02371734158064, 161.66403791885912], 'diameter': 44.82043180403065, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6706657412301031, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2726131364130517, 'phi': -1.8695154465427082, 'norm_pos': [0.4438241166924395, 0.3263998420047537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653872.247754,"{'circle_3d': {'center': [-1.8193852189091944, 5.097544642479736, 68.76104390230543], 'normal': [-0.2100142551720277, 0.6841791160051149, -0.6984217564244386], 'radius': 2.4700202552141204}, 'confidence': 0.5932043062803165, 'timestamp': 402.199802, 'diameter_3d': 4.940040510428241, 'ellipse': {'center': [143.70166397934597, 165.6110549530509], 'axes': [28.621790626913896, 44.5579992807419], 'angle': -72.77689797937319}, 'location': [143.70166397934597, 165.6110549530509], 'diameter': 44.5579992807419, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6706657412301031, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.3242738742303555, 'phi': -1.8628936669815637, 'norm_pos': [0.44906769993545614, 0.3099539376956212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
