eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653970.8298419,"{'circle_3d': {'center': [-3.2708648097689688, 4.844125264235236, 74.31078593672382], 'normal': [-0.29835845883391526, 0.5925581266080614, -0.7482359899343226], 'radius': 2.795743300282681}, 'confidence': 0.9988650936314583, 'timestamp': 500.782202, 'diameter_3d': 5.591486600565362, 'ellipse': {'center': [132.88909087221785, 160.0520345079405], 'axes': [32.51063360879229, 46.66819677188795], 'angle': -62.75977282575233}, 'location': [132.88909087221785, 160.0520345079405], 'diameter': 46.66819677188795, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9554125904167154, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2050271874040686, 'phi': -1.9502239129569943, 'norm_pos': [0.4152784089756808, 0.3331165228835812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653972.4160252,"{'circle_3d': {'center': [-3.32771569635911, 4.8589839193621245, 74.34548165428438], 'normal': [-0.30309603271642704, 0.5937963478686354, -0.7453446801376079], 'radius': 2.532385088585089}, 'confidence': 0.9104055343956077, 'timestamp': 502.369802, 'diameter_3d': 5.064770177170178, 'ellipse': {'center': [132.3969757431857, 160.2235948872853], 'axes': [29.283014250961454, 42.25012711002113], 'angle': -62.44105955167576}, 'location': [132.3969757431857, 160.2235948872853], 'diameter': 42.25012711002113, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9154509020398272, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2065652134864284, 'phi': -1.9570241478153743, 'norm_pos': [0.4137405491974553, 0.33240168796964464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653972.424309,"{'circle_3d': {'center': [-3.351481491832592, 4.878875711852691, 74.37108366662753], 'normal': [-0.30507651567255056, 0.5954539972428493, -0.7432111791090126], 'radius': 2.5153856449419605}, 'confidence': 0.9000447172724743, 'timestamp': 502.378202, 'diameter_3d': 5.030771289883921, 'ellipse': {'center': [132.20670662638352, 160.37991049475767], 'axes': [28.96851525196916, 41.95200216111004], 'angle': -62.35609573356661}, 'location': [132.20670662638352, 160.37991049475767], 'diameter': 41.95200216111004, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9152480415479336, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.208626959582917, 'phi': -1.9603080865905373, 'norm_pos': [0.4131459582074485, 0.33175037293850973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653972.433204,"{'circle_3d': {'center': [-3.3653426684882497, 4.880972575660358, 74.37846752467681], 'normal': [-0.3062316137271887, 0.5956287358934882, -0.7425958576049069], 'radius': 2.5152846847843997}, 'confidence': 0.9999823883956669, 'timestamp': 502.386602, 'diameter_3d': 5.030569369568799, 'ellipse': {'center': [132.0942845876634, 160.3936504240693], 'axes': [28.933134824093187, 41.94618752136978], 'angle': -62.2739894557246}, 'location': [132.0942845876634, 160.3936504240693], 'diameter': 41.94618752136978, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9152820621052382, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.208844478929866, 'phi': -1.961929275180264, 'norm_pos': [0.4127946393364481, 0.33169312323304456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653972.4415202,"{'circle_3d': {'center': [-3.4041229830665465, 4.869182152884186, 74.38509741685033], 'normal': [-0.3094633066087134, 0.5946462006621406, -0.7420433665904458], 'radius': 2.52088288852831}, 'confidence': 0.9318227081660855, 'timestamp': 502.395002, 'diameter_3d': 5.04176577705662, 'ellipse': {'center': [131.77557564695388, 160.29123674755692], 'axes': [28.96571374092024, 42.03591798721573], 'angle': -61.98373853306548}, 'location': [131.77557564695388, 160.29123674755692], 'diameter': 42.03591798721573, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9150571969002153, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2076218480734355, 'phi': -1.965907279865582, 'norm_pos': [0.41179867389673086, 0.3321198468851795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653972.4500108,"{'circle_3d': {'center': [-3.3973337699042694, 4.8596583698198454, 74.37464783324148], 'normal': [-0.30889753884519033, 0.5938525520734454, -0.7429141652245164], 'radius': 2.515257703910699}, 'confidence': 0.8622585788134305, 'timestamp': 502.403402, 'diameter_3d': 5.030515407821398, 'ellipse': {'center': [131.8275243427896, 160.21872701718388], 'axes': [28.948896454068016, 41.94793224027264], 'angle': -61.99408191871837}, 'location': [131.8275243427896, 160.21872701718388], 'diameter': 41.94793224027264, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9150318209773189, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.20663506755029, 'phi': -1.9648416756549911, 'norm_pos': [0.41196101357121745, 0.33242197076173385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653972.4588978,"{'circle_3d': {'center': [-3.42578989773656, 4.856144792147484, 74.38372178257309], 'normal': [-0.31126888283121457, 0.5935597539340821, -0.7421580027802163], 'radius': 2.5434968759967536}, 'confidence': 0.9995821250982966, 'timestamp': 502.411802, 'diameter_3d': 5.086993751993507, 'ellipse': {'center': [131.59805326501342, 160.1784879033715], 'axes': [29.231238944845835, 42.414020218012304], 'angle': -61.799197184492655}, 'location': [131.59805326501342, 160.1784879033715], 'diameter': 42.414020218012304, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9149356078832716, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.206271199376125, 'phi': -1.9679231350843647, 'norm_pos': [0.41124391645316694, 0.3325896337359521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653972.4642181,"{'circle_3d': {'center': [-3.42548740472727, 4.857901197697915, 74.38499991391681], 'normal': [-0.3112436750804404, 0.5937061210632846, -0.742051491834906], 'radius': 2.516313266834405}, 'confidence': 0.971608233742464, 'timestamp': 502.420202, 'diameter_3d': 5.03262653366881, 'ellipse': {'center': [131.59777465554913, 160.19876843458624], 'axes': [28.912696907870128, 41.95976710046211], 'angle': -61.807311651017365}, 'location': [131.59777465554913, 160.19876843458624], 'diameter': 41.95976710046211, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9148314251921308, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2064530815590726, 'phi': -1.9679454411539692, 'norm_pos': [0.41124304579859106, 0.33250513152255734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653972.473214,"{'circle_3d': {'center': [-3.455640915882232, 4.860611326686296, 74.39987964393222], 'normal': [-0.31375646767668725, 0.5939319651456497, -0.7408115143336224], 'radius': 2.541818544203092}, 'confidence': 0.9998002926177437, 'timestamp': 502.428602, 'diameter_3d': 5.083637088406184, 'ellipse': {'center': [131.35606495830467, 160.20792930435704], 'axes': [29.136312912854162, 42.3768906473932], 'angle': -61.62409509777159}, 'location': [131.35606495830467, 160.20792930435704], 'diameter': 42.3768906473932, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9148807324070307, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.206733773170862, 'phi': -1.9714218614109764, 'norm_pos': [0.4104877029947021, 0.3324669612318457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653972.4805388,"{'circle_3d': {'center': [-3.4420736230071958, 4.866451177438469, 74.39882780401868], 'normal': [-0.31262585993710085, 0.5944186193749975, -0.7408991676597498], 'radius': 2.5194406560554934}, 'confidence': 0.9958681342116572, 'timestamp': 502.437002, 'diameter_3d': 5.038881312110987, 'ellipse': {'center': [131.4655252806226, 160.26209908476358], 'axes': [28.88490746995553, 42.00418631772131], 'angle': -61.73124484679093}, 'location': [131.4655252806226, 160.26209908476358], 'diameter': 42.00418631772131, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9148522403404469, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.207338811990755, 'phi': -1.9700847228348481, 'norm_pos': [0.4108297665019456, 0.3322412538134851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653972.488708,"{'circle_3d': {'center': [-3.461610384546857, 4.882375376343523, 74.41990803049555], 'normal': [-0.3142539233987393, 0.5957456359504186, -0.7391424821200109], 'radius': 2.526200383100545}, 'confidence': 0.9997269730267201, 'timestamp': 502.445402, 'diameter_3d': 5.05240076620109, 'ellipse': {'center': [131.31190941587624, 160.38210225319673], 'axes': [28.865343285074516, 42.10508285350908], 'angle': -61.662593604041085}, 'location': [131.31190941587624, 160.38210225319673], 'diameter': 42.10508285350908, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.914817688790559, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.208990018836512, 'phi': -1.97280260898133, 'norm_pos': [0.41034971692461325, 0.3317412406116803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653972.500182,"{'circle_3d': {'center': [-3.4898248395679685, 4.884145563952815, 74.43338574719583], 'normal': [-0.31660512798383195, 0.5958931515845264, -0.738019339061655], 'radius': 2.555940246225208}, 'confidence': 0.9996065801074101, 'timestamp': 502.453802, 'diameter_3d': 5.111880492450416, 'ellipse': {'center': [131.0864687141648, 160.38312936050858], 'axes': [29.14204588012619, 42.593388103657695], 'angle': -61.489602235231395}, 'location': [131.0864687141648, 160.38312936050858], 'diameter': 42.593388103657695, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9148573367026902, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.209173697388603, 'phi': -1.976044211207025, 'norm_pos': [0.40964521473176496, 0.33173696099788097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653972.5081248,"{'circle_3d': {'center': [-3.4905470922767368, 4.903819709969115, 74.44961768726773], 'normal': [-0.31666531570956263, 0.5975326637525513, -0.7366666773889963], 'radius': 2.5324344293491077}, 'confidence': 0.9999863467621821, 'timestamp': 502.462202, 'diameter_3d': 5.064868858698215, 'ellipse': {'center': [131.083538260925, 160.54360904115], 'axes': [28.799492649600918, 42.19229932863067], 'angle': -61.5541798684028}, 'location': [131.083538260925, 160.54360904115], 'diameter': 42.19229932863067, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9149571710309723, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2112168192273844, 'phi': -1.976778262561286, 'norm_pos': [0.40963605706539064, 0.331068295661875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653972.516226,"{'circle_3d': {'center': [-3.499451880150521, 4.900143374026655, 74.45046882384145], 'normal': [-0.3174073813657113, 0.597226302424013, -0.736595749341186], 'radius': 2.5489922826592504}, 'confidence': 0.9999503271574087, 'timestamp': 502.470602, 'diameter_3d': 5.097984565318501, 'ellipse': {'center': [131.01204457969627, 160.50885346279267], 'axes': [28.98369008515783, 42.46784328115946], 'angle': -61.48492976982779}, 'location': [131.01204457969627, 160.50885346279267], 'diameter': 42.46784328115946, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9150076212689928, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2108348028787956, 'phi': -1.9776631672480884, 'norm_pos': [0.4094126393115508, 0.3312131105716972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653972.52433,"{'circle_3d': {'center': [-3.510867622668349, 4.9227732735838465, 74.47380328858245], 'normal': [-0.31835869324219696, 0.5991121273871123, -0.7346512106127704], 'radius': 2.548836635120968}, 'confidence': 0.9096340357499417, 'timestamp': 502.479002, 'diameter_3d': 5.097673270241936, 'ellipse': {'center': [130.92593885576588, 160.68475420858454], 'axes': [28.874115449333598, 42.45200596732752], 'angle': -61.49224371043578}, 'location': [130.92593885576588, 160.68475420858454], 'diameter': 42.45200596732752, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9149218848028329, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.213188056115523, 'phi': -1.9797154269297623, 'norm_pos': [0.40914355892426835, 0.3304801907975644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653972.533219,"{'circle_3d': {'center': [-3.502599549522535, 4.930690726701769, 74.47668497650318], 'normal': [-0.31766968714671245, 0.5997719151469392, -0.7344110699527089], 'radius': 2.5500723155396527}, 'confidence': 0.9999147258137505, 'timestamp': 502.487402, 'diameter_3d': 5.1001446310793055, 'ellipse': {'center': [130.9956392586849, 160.74861735530718], 'axes': [28.875237800307, 42.47094735357103], 'angle': -61.57206073410931}, 'location': [130.9956392586849, 160.74861735530718], 'diameter': 42.47094735357103, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9150033360134091, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.214012359993529, 'phi': -1.97904467759424, 'norm_pos': [0.4093613726833903, 0.33021409435288673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653972.5403771,"{'circle_3d': {'center': [-3.4905082015003264, 4.928705222407972, 74.46984453107326], 'normal': [-0.3166620748115284, 0.5996064564557894, -0.7349811070718687], 'radius': 2.5341248533922873}, 'confidence': 0.912537378090578, 'timestamp': 502.495802, 'diameter_3d': 5.068249706784575, 'ellipse': {'center': [131.09141395158926, 160.73931826792813], 'axes': [28.726247673538737, 42.20904872570136], 'angle': -61.64145214938793}, 'location': [131.09141395158926, 160.73931826792813], 'diameter': 42.20904872570136, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9148808491378002, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2138055968525894, 'phi': -1.9776063195170432, 'norm_pos': [0.4096606685987164, 0.33025284055029946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653972.5485928,"{'circle_3d': {'center': [-3.512066794290174, 4.915684116380481, 74.46854619811272], 'normal': [-0.3184586242106824, 0.5985213642868318, -0.7350893014852474], 'radius': 2.5600977986673654}, 'confidence': 0.9999602803737788, 'timestamp': 502.504202, 'diameter_3d': 5.120195597334731, 'ellipse': {'center': [130.91545136038746, 160.62600962549055], 'axes': [29.026043971995932, 42.642669207452464], 'angle': -61.459828597389574}, 'location': [130.91545136038746, 160.62600962549055], 'diameter': 42.642669207452464, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9150227904791031, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2124504191972645, 'phi': -1.9796124432313642, 'norm_pos': [0.4091107855012108, 0.33072495989378936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653972.557247,"{'circle_3d': {'center': [-3.5117312326855084, 4.892119275528458, 74.44926650906864], 'normal': [-0.3184306607436269, 0.5965576275491632, -0.7366959422389207], 'radius': 2.5546994255653406}, 'confidence': 0.9999527909254071, 'timestamp': 502.512602, 'diameter_3d': 5.109398851130681, 'ellipse': {'center': [130.910534732589, 160.4416163669985], 'axes': [29.053660036141952, 42.56368326838727], 'angle': -61.37905856459242}, 'location': [130.910534732589, 160.4416163669985], 'diameter': 42.56368326838727, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.915121194309132, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2100013778413103, 'phi': -1.9787846823639381, 'norm_pos': [0.40909542103934066, 0.3314932651375063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653972.564505,"{'circle_3d': {'center': [-3.51722171146638, 4.88984475242639, 74.4497998853625], 'normal': [-0.3188882006420329, 0.5963680839573242, -0.7366514942144328], 'radius': 2.5582576920082953}, 'confidence': 0.9999088684680308, 'timestamp': 502.521002, 'diameter_3d': 5.116515384016591, 'ellipse': {'center': [130.86566227105237, 160.42166741210482], 'axes': [29.09146544468555, 42.62270359591193], 'angle': -61.33634845160716}, 'location': [130.86566227105237, 160.42166741210482], 'diameter': 42.62270359591193, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9152160144500043, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2097652278458564, 'phi': -1.9793298608003345, 'norm_pos': [0.40895519459703866, 0.3315763857828966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
