eye_packets,577
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653717.032917,"{'circle_3d': {'center': [-3.071404605169705, 4.564169047695586, 68.46484685694057], 'normal': [-0.32792268304506494, 0.6448123131322661, -0.6904229100902883], 'radius': 2.7338390244863073}, 'confidence': 0.9872501603714792, 'timestamp': 246.984602, 'diameter_3d': 5.467678048972615, 'ellipse': {'center': [132.38692632949628, 160.9259873172394], 'axes': [31.353572377126373, 49.536617742362964], 'angle': -62.616432628946804}, 'location': [132.38692632949628, 160.9259873172394], 'diameter': 49.536617742362964, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.27962106102961126, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.27157403072308, 'phi': -2.0142113381044795, 'norm_pos': [0.41370914477967585, 0.3294750528448359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653717.731807,"{'circle_3d': {'center': [-2.9613958365642024, 4.549147880784082, 68.3995694634242], 'normal': [-0.31875528566127304, 0.643560549222974, -0.6958626928833189], 'radius': 2.4192178772850044}, 'confidence': 0.8671545224521254, 'timestamp': 247.681802, 'diameter_3d': 4.838435754570009, 'ellipse': {'center': [133.31158425506354, 160.91428971293047], 'axes': [28.05334711904702, 43.87324652488627], 'angle': -63.23769558800015}, 'location': [133.31158425506354, 160.91428971293047], 'diameter': 43.87324652488627, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.3109311449010277, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2699374561677192, 'phi': -2.0003427023422824, 'norm_pos': [0.41659870079707356, 0.32952379286278977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653717.736562,"{'circle_3d': {'center': [-2.98064779483879, 4.5765594371871625, 68.43387717060732], 'normal': [-0.3203596155174887, 0.6458448455898974, -0.693003717284726], 'radius': 2.4130220432879432}, 'confidence': 0.9937730685544681, 'timestamp': 247.690202, 'diameter_3d': 4.8260440865758865, 'ellipse': {'center': [133.14959355373244, 161.14447234334398], 'axes': [27.818714569192597, 43.738975218346305], 'angle': -63.20662150862628}, 'location': [133.14959355373244, 161.14447234334398], 'diameter': 43.738975218346305, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.31147873830028594, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2729256811889424, 'phi': -2.0038126991832783, 'norm_pos': [0.41609247985541387, 0.32856469856940007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653717.746815,"{'circle_3d': {'center': [-3.0006476528246515, 4.591080998357624, 68.45672412521438], 'normal': [-0.3220262703496438, 0.6470549756874359, -0.6910998044008043], 'radius': 2.4319059018584315}, 'confidence': 0.9577580952433925, 'timestamp': 247.698602, 'diameter_3d': 4.863811803716863, 'ellipse': {'center': [132.98000605261547, 161.25788532277835], 'axes': [27.927371985683994, 44.06686563884941], 'angle': -63.13068974708036}, 'location': [132.98000605261547, 161.25788532277835], 'diameter': 44.06686563884941, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.3119815796688963, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.274511788142218, 'phi': -2.0068447084292433, 'norm_pos': [0.4155625189144233, 0.3280921444884235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653717.756242,"{'circle_3d': {'center': [-3.0048422033898934, 4.5827253681873295, 68.45086285449455], 'normal': [-0.32237581623008066, 0.6463586731732447, -0.6915882436274577], 'radius': 2.433157049019854}, 'confidence': 0.995544333178943, 'timestamp': 247.707002, 'diameter_3d': 4.866314098039708, 'ellipse': {'center': [132.9401835751302, 161.18542311207852], 'axes': [27.969438930885406, 44.09332556209548], 'angle': -63.07882867817011}, 'location': [132.9401835751302, 161.18542311207852], 'diameter': 44.09332556209548, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.31317159940585926, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.273598890166547, 'phi': -2.0069895781014786, 'norm_pos': [0.41543807367228186, 0.3283940703663395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653717.7601652,"{'circle_3d': {'center': [-3.0228892139565957, 4.577095548722211, 68.45403576531736], 'normal': [-0.32387973377730583, 0.6458895215511514, -0.6913238343922233], 'radius': 2.4215513203671195}, 'confidence': 0.986417749026799, 'timestamp': 247.715402, 'diameter_3d': 4.843102640734239, 'ellipse': {'center': [132.7771049770675, 161.13598363374547], 'axes': [27.820128740117962, 43.880881731058444], 'angle': -62.951435475984105}, 'location': [132.7771049770675, 161.13598363374547], 'diameter': 43.880881731058444, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.3138343811711297, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2729841997213787, 'phi': -2.0089213997453217, 'norm_pos': [0.4149284530533359, 0.32860006819272725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653717.7681222,"{'circle_3d': {'center': [-3.0485848758723453, 4.55335373056171, 68.44397236250157], 'normal': [-0.3260210389369516, 0.643911036704443, -0.6921624512935385], 'radius': 2.4257073067046897}, 'confidence': 0.9922191892567841, 'timestamp': 247.723802, 'diameter_3d': 4.851414613409379, 'ellipse': {'center': [132.54214856142778, 160.9262688806751], 'axes': [27.91456129367788, 43.96274430696733], 'angle': -62.719942201532916}, 'location': [132.54214856142778, 160.9262688806751], 'diameter': 43.96274430696733, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.31424446965607755, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2703954613799198, 'phi': -2.010990775767681, 'norm_pos': [0.4141942142544618, 0.32947387966385366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653717.780735,"{'circle_3d': {'center': [-3.0679285483208503, 4.539168296330304, 68.43992265573921], 'normal': [-0.32763301164099373, 0.6427289171851592, -0.6924999268570686], 'radius': 2.4283666766451004}, 'confidence': 0.9948047311707368, 'timestamp': 247.732202, 'diameter_3d': 4.856733353290201, 'ellipse': {'center': [132.36650249414842, 160.79982483288381], 'axes': [27.96361066606641, 44.01361472167732], 'angle': -62.55721136523044}, 'location': [132.36650249414842, 160.79982483288381], 'diameter': 44.01361472167732, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.3152302599513823, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2688514124361308, 'phi': -2.0127066214715725, 'norm_pos': [0.4136453202942138, 0.3300007298629841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653717.78795,"{'circle_3d': {'center': [-3.0763869951916556, 4.530768010213082, 68.43613735266646], 'normal': [-0.3283378822135608, 0.6420288933420574, -0.6928153687797978], 'radius': 2.4381081288027713}, 'confidence': 0.9882940938740012, 'timestamp': 247.740602, 'diameter_3d': 4.876216257605543, 'ellipse': {'center': [132.29006196464198, 160.72353187681023], 'axes': [28.09360862798057, 44.19275000729949], 'angle': -62.47890363797744}, 'location': [132.29006196464198, 160.72353187681023], 'diameter': 44.19275000729949, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.31586896628378325, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.26793800480395, 'phi': -2.0133617236838157, 'norm_pos': [0.4134064436395062, 0.33031861717995736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653717.797428,"{'circle_3d': {'center': [-3.1142022890976477, 4.5173081920838705, 68.44168430699074], 'normal': [-0.3314891567057268, 0.6409072418312898, -0.6923531225861083], 'radius': 2.4509134397626804}, 'confidence': 0.9928842920280964, 'timestamp': 247.749002, 'diameter_3d': 4.901826879525361, 'ellipse': {'center': [131.9527917375321, 160.59572637704267], 'axes': [28.21317057982753, 44.42151022200021], 'angle': -62.20675589119638}, 'location': [131.9527917375321, 160.59572637704267], 'diameter': 44.42151022200021, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.3163246434369382, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2664759019486405, 'phi': -2.017329368862526, 'norm_pos': [0.4123524741797878, 0.3308511400956555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653717.804868,"{'circle_3d': {'center': [-3.0828347541379877, 4.521714075871014, 68.43081195916233], 'normal': [-0.3288751954590885, 0.6412743988135516, -0.693259151571809], 'radius': 2.460796575099309}, 'confidence': 0.9938939727330518, 'timestamp': 247.757402, 'diameter_3d': 4.921593150198618, 'ellipse': {'center': [132.2329044463305, 160.63870339915889], 'axes': [28.38072138528191, 44.60774913239368], 'angle': -62.41056850801516}, 'location': [132.2329044463305, 160.63870339915889], 'diameter': 44.60774913239368, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.3170601680735685, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2669543041983, 'phi': -2.0137468244700063, 'norm_pos': [0.41322782639478284, 0.33067206917017133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653717.8123891,"{'circle_3d': {'center': [-2.8604170068981407, 4.529948378947173, 68.33642878780522], 'normal': [-0.31034038318910123, 0.641960590736565, -0.7011244158515679], 'radius': 2.489302830472848}, 'confidence': 0.994636272512306, 'timestamp': 247.765802, 'diameter_3d': 4.978605660945696, 'ellipse': {'center': [134.20973383539013, 160.75633600463408], 'axes': [29.17931400346032, 45.18647619948995], 'angle': -63.79977625691506}, 'location': [134.20973383539013, 160.75633600463408], 'diameter': 45.18647619948995, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.3189285073815107, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2678489193725193, 'phi': -1.987506489080464, 'norm_pos': [0.41940541823559413, 0.3301819333140247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653717.8212569,"{'circle_3d': {'center': [-2.4554355048531216, 4.800394163063128, 68.41929687601237], 'normal': [-0.27659192468534977, 0.6644977394128948, -0.6942187418343057], 'radius': 2.5346118690849053}, 'confidence': 0.30916716265369426, 'timestamp': 247.774202, 'diameter_3d': 5.069223738169811, 'ellipse': {'center': [137.89706929956267, 163.13823536377254], 'axes': [29.31246766019571, 45.9532474955127], 'angle': -67.12708328385956}, 'location': [137.89706929956267, 163.13823536377254], 'diameter': 45.9532474955127, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.3189285073815107, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.297617834692871, 'phi': -1.9499415013612353, 'norm_pos': [0.43092834156113335, 0.3202573526509478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653717.827889,"{'circle_3d': {'center': [-2.291661582842976, 4.869484946585647, 68.42207542856438], 'normal': [-0.2629440978511709, 0.6702553047064379, -0.6939871957883041], 'radius': 2.510521389002288}, 'confidence': 0.3965545945485014, 'timestamp': 247.782602, 'diameter_3d': 5.021042778004576, 'ellipse': {'center': [139.3722497472202, 163.7666531790935], 'axes': [29.023757919792892, 45.51411213614816], 'angle': -68.34959808636307}, 'location': [139.3722497472202, 163.7666531790935], 'diameter': 45.51411213614816, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.3189285073815107, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.3053490767026816, 'phi': -1.9329721432349904, 'norm_pos': [0.4355382804600631, 0.3176389450871103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653717.835831,"{'circle_3d': {'center': [-2.3561468284429483, 4.953801389212305, 68.52930818616561], 'normal': [-0.26831786831783516, 0.6772816749253258, -0.6850511326548685], 'radius': 2.52548089471314}, 'confidence': 0.5828872490170273, 'timestamp': 247.791002, 'diameter_3d': 5.05096178942628, 'ellipse': {'center': [138.82292303028822, 164.45951670977345], 'axes': [28.666361880059814, 45.7142302229752], 'angle': -68.15764798724612}, 'location': [138.82292303028822, 164.45951670977345], 'diameter': 45.7142302229752, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.3189285073815107, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.3148578851557486, 'phi': -1.9441060322691626, 'norm_pos': [0.4338216344696507, 0.3147520137092773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653717.846165,"{'circle_3d': {'center': [-2.429204560668434, 4.950538783265033, 68.55506314912084], 'normal': [-0.2744060126699589, 0.6770097910963863, -0.6829048857419323], 'radius': 2.522643249297418}, 'confidence': 0.5760844355461647, 'timestamp': 247.799402, 'diameter_3d': 5.045286498594836, 'ellipse': {'center': [138.17224460294756, 164.4157684693574], 'axes': [28.50585472671431, 45.64583484637747], 'angle': -67.69135384444955}, 'location': [138.17224460294756, 164.4157684693574], 'diameter': 45.64583484637747, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.3189285073815107, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.3144884019354834, 'phi': -1.9528721610630646, 'norm_pos': [0.43178826438421114, 0.31493429804434414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653717.852724,"{'circle_3d': {'center': [-2.4186645091452137, 4.954613393847962, 68.55487515786218], 'normal': [-0.27352767504302394, 0.6773493419782972, -0.6829205516801538], 'radius': 2.505797824651953}, 'confidence': 0.554365949866865, 'timestamp': 247.807802, 'diameter_3d': 5.011595649303906, 'ellipse': {'center': [138.26519727171396, 164.45730611099432], 'axes': [28.316398761297656, 45.34091792186162], 'angle': -67.7678234678015}, 'location': [138.26519727171396, 164.45730611099432], 'diameter': 45.34091792186162, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.31931976212112856, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.314949862493546, 'phi': -1.951756370448466, 'norm_pos': [0.43207874147410613, 0.31476122453752364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653717.864413,"{'circle_3d': {'center': [-2.4966556879490462, 4.95870954618878, 68.59062553518076], 'normal': [-0.28002693994334343, 0.677690688006699, -0.6799413535702725], 'radius': 2.509344201812938}, 'confidence': 0.47807821554759966, 'timestamp': 247.816202, 'diameter_3d': 5.018688403625876, 'ellipse': {'center': [137.57424982031563, 164.47208276938463], 'axes': [28.180155612933245, 45.381662505323305], 'angle': -67.2929882319088}, 'location': [137.57424982031563, 164.47208276938463], 'diameter': 45.381662505323305, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.31827429188217016, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.315413960422324, 'phi': -1.9614676127986366, 'norm_pos': [0.4299195306884863, 0.31469965512756404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653717.871943,"{'circle_3d': {'center': [-2.491162584824612, 4.6358727081893445, 68.27893700424949], 'normal': [-0.27956918134964054, 0.6507876181734126, -0.7059153978145458], 'radius': 2.4558707116025076}, 'confidence': 0.9899737514416419, 'timestamp': 247.824602, 'diameter_3d': 4.911741423205015, 'ellipse': {'center': [137.52295751523053, 161.75418826034732], 'axes': [29.076881161066275, 44.615933299131896], 'angle': -66.44309000695982}, 'location': [137.52295751523053, 161.75418826034732], 'diameter': 44.615933299131896, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.31784316801202195, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2794176529338404, 'phi': -1.9478823546918618, 'norm_pos': [0.42975924223509543, 0.3260242155818862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653717.880917,"{'circle_3d': {'center': [-2.5218111155889984, 4.63481605621179, 68.29016379676895], 'normal': [-0.2821232255800061, 0.6506995638419497, -0.7049798317712568], 'radius': 2.4428900193776095}, 'confidence': 0.9903960437544075, 'timestamp': 247.833002, 'diameter_3d': 4.885780038755219, 'ellipse': {'center': [137.2478652743325, 161.74197991001154], 'axes': [28.868084116605946, 44.372739190926026], 'angle': -66.24433651457726}, 'location': [137.2478652743325, 161.74197991001154], 'diameter': 44.372739190926026, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.3180480541102426, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2793016847855054, 'phi': -1.9514632421747835, 'norm_pos': [0.42889957898228903, 0.3260750837082853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
