eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655389.857197,"{'circle_3d': {'center': [-4.056643739782878, 2.1064113325585447, 58.13195529383478], 'normal': [-0.17834435939843485, 0.6661931330155899, -0.7241408695783124], 'radius': 1.6911051067302558}, 'confidence': 0.41446769506515835, 'timestamp': 1919.802558, 'diameter_3d': 3.3822102134605116, 'ellipse': {'center': [116.78467814989833, 142.22152368671715], 'axes': [24.774372315804992, 36.13452248816339], 'angle': -72.03991594525237}, 'location': [116.78467814989833, 142.22152368671715], 'diameter': 36.13452248816339, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.1806713753716882, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2998888513216014, 'phi': -1.812274596221513, 'norm_pos': [0.3649521192184323, 0.4074103179720119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655390.932674,"{'circle_3d': {'center': [-4.203362018799939, 2.180060925319629, 58.23804393181029], 'normal': [-0.1905708826498566, 0.6723305990790136, -0.7153001497470199], 'radius': 1.6832009694276977}, 'confidence': 0.8414039244875537, 'timestamp': 1920.877747, 'diameter_3d': 3.3664019388553954, 'ellipse': {'center': [115.30353324567736, 142.9691455624406], 'axes': [24.21218828086274, 35.902349571539034], 'angle': -71.23539126355962}, 'location': [115.30353324567736, 142.9691455624406], 'diameter': 35.902349571539034, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.16544549376839024, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.308149021057557, 'phi': -1.8311692190331839, 'norm_pos': [0.36032354139274175, 0.4042952268231642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655390.94097,"{'circle_3d': {'center': [-4.23067723163061, 2.1849023279394837, 58.24992489380844], 'normal': [-0.19284715038574582, 0.6727340492973348, -0.7143100695805069], 'radius': 1.6977811816275896}, 'confidence': 0.7600066932583944, 'timestamp': 1920.886147, 'diameter_3d': 3.3955623632551792, 'ellipse': {'center': [115.02339916590914, 143.01211578097093], 'axes': [24.369612894217404, 36.20656490682798], 'angle': -71.06376407959695}, 'location': [115.02339916590914, 143.01211578097093], 'diameter': 36.20656490682798, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.1639596856533032, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.308694174168618, 'phi': -1.8344865421818641, 'norm_pos': [0.3594481223934661, 0.4041161842459544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655390.949018,"{'circle_3d': {'center': [-4.209884538000549, 2.189084219539928, 58.24827623314719], 'normal': [-0.1911144259165741, 0.6730825402640386, -0.7144474579689449], 'radius': 1.7067182465073745}, 'confidence': 0.7301670598725304, 'timestamp': 1920.894547, 'diameter_3d': 3.413436493014749, 'ellipse': {'center': [115.24347061066624, 143.0545341562542], 'axes': [24.508727615954925, 36.39785290388734], 'angle': -71.21623058935562}, 'location': [115.24347061066624, 143.0545341562542], 'diameter': 36.39785290388734, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.16368555513019967, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.309165282415144, 'phi': -1.8321762138154518, 'norm_pos': [0.360135845658332, 0.4039394410156075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655390.956651,"{'circle_3d': {'center': [-4.204535144740498, 2.199755656138916, 58.25691151581683], 'normal': [-0.19066864314490314, 0.6739718266472875, -0.7137278510798079], 'radius': 1.6979981243800137}, 'confidence': 0.726899364451183, 'timestamp': 1920.902947, 'diameter_3d': 3.3959962487600275, 'ellipse': {'center': [115.3062259459559, 143.16722160502601], 'axes': [24.35028591809927, 36.20627879779776], 'angle': -71.28216474128813}, 'location': [115.3062259459559, 143.16722160502601], 'diameter': 36.20627879779776, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.1625466209017712, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3103683827158594, 'phi': -1.8318450019537782, 'norm_pos': [0.3603319560811122, 0.4034699099790583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655390.9687722,"{'circle_3d': {'center': [-4.295159272422084, 2.1997834697799936, 58.281662754342136], 'normal': [-0.19822065378503534, 0.6739741444507106, -0.7116652478693658], 'radius': 1.6823695405552288}, 'confidence': 0.6949768800077205, 'timestamp': 1920.911347, 'diameter_3d': 3.3647390811104576, 'ellipse': {'center': [114.36222961401285, 143.1630163734025], 'axes': [24.011035358647188, 35.85932122429724], 'angle': -70.671273705858}, 'location': [114.36222961401285, 143.1630163734025], 'diameter': 35.85932122429724, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.1625466209017712, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.310371520156977, 'phi': -1.8424420737993337, 'norm_pos': [0.35738196754379015, 0.4034874317774896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655390.977301,"{'circle_3d': {'center': [-4.192153434033267, 2.217861519802196, 58.270740390921134], 'normal': [-0.1896368339193006, 0.6754806486192275, -0.7125754448211161], 'radius': 1.711383338586544}, 'confidence': 0.8155273019959843, 'timestamp': 1920.919747, 'diameter_3d': 3.422766677173088, 'ellipse': {'center': [115.44888717035863, 143.35052299880516], 'axes': [24.48973008358561, 36.48281578068212], 'angle': -71.4160036077524}, 'location': [115.44888717035863, 143.35052299880516], 'diameter': 36.48281578068212, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.16199534608262178, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3124126695716702, 'phi': -1.8308964751504355, 'norm_pos': [0.36077777240737074, 0.4027061541716451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655390.984951,"{'circle_3d': {'center': [-4.184703904367164, 2.2229551468239235, 58.27359156036545], 'normal': [-0.18901603978045867, 0.6759051175377048, -0.7123378473674228], 'radius': 1.6792828842979315}, 'confidence': 0.7051727262981757, 'timestamp': 1920.928147, 'diameter_3d': 3.358565768595863, 'ellipse': {'center': [115.52810991081881, 143.41274174608265], 'axes': [24.020300609313587, 35.796306139343976], 'angle': -71.48050632585952}, 'location': [115.52810991081881, 143.41274174608265], 'diameter': 35.796306139343976, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.1614372909278461, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3129884679847446, 'phi': -1.8301653802878721, 'norm_pos': [0.36102534347130877, 0.4024469093913223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655390.9927318,"{'circle_3d': {'center': [-4.134623331007713, 2.233539421382635, 58.270499632097184], 'normal': [-0.18484265866717112, 0.6767871404175975, -0.712595508056445], 'radius': 1.637643806350705}, 'confidence': 0.806568893963402, 'timestamp': 1920.936547, 'diameter_3d': 3.27528761270141, 'ellipse': {'center': [116.05489243464422, 143.53791049582242], 'axes': [23.4455107757046, 34.909261322682234], 'angle': -71.84899115880893}, 'location': [116.05489243464422, 143.53791049582242], 'diameter': 34.909261322682234, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.16069852268039142, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3141859188213596, 'phi': -1.8245962255271426, 'norm_pos': [0.3626715388582632, 0.40192537293407327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655391.001036,"{'circle_3d': {'center': [-4.2276144230311505, 2.23403382395868, 58.29563305253558], 'normal': [-0.19259191633579092, 0.6768283406322679, -0.7105010563532459], 'radius': 1.6665767903675504}, 'confidence': 0.6382910180491069, 'timestamp': 1920.944947, 'diameter_3d': 3.3331535807351007, 'ellipse': {'center': [115.0886012367499, 143.52578867630294], 'axes': [23.744560708018703, 35.51262893452893], 'angle': -71.221457871978}, 'location': [115.0886012367499, 143.52578867630294], 'diameter': 35.51262893452893, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.16069852268039142, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.314241885220914, 'phi': -1.8355004629031104, 'norm_pos': [0.3596518788648434, 0.40197588051540445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655391.009102,"{'circle_3d': {'center': [-4.150848860451181, 2.237566091086765, 58.27855289033226], 'normal': [-0.1861947861207935, 0.677122696226275, -0.7119244032035223], 'radius': 1.6803833127375591}, 'confidence': 0.7830769754849877, 'timestamp': 1920.953347, 'diameter_3d': 3.3607666254751183, 'ellipse': {'center': [115.89117902338259, 143.56566732189606], 'axes': [24.023223134632065, 35.81602349982807], 'angle': -71.74967387661793}, 'location': [115.89117902338259, 143.56566732189606], 'diameter': 35.81602349982807, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.16044718258672042, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.314641821888477, 'phi': -1.8266038041089736, 'norm_pos': [0.3621599344480706, 0.40180971949209976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655391.016674,"{'circle_3d': {'center': [-4.266781270406152, 2.1500278682370864, 58.22700515717567], 'normal': [-0.19585582028370763, 0.6698278443221349, -0.7162200476332381], 'radius': 1.7032756177954314}, 'confidence': 0.6734509709411627, 'timestamp': 1920.961747, 'diameter_3d': 3.4065512355908627, 'ellipse': {'center': [114.6229074818175, 142.64837272040407], 'axes': [24.532304420033316, 36.338968511897455], 'angle': -70.72076121845359}, 'location': [114.6229074818175, 142.64837272040407], 'diameter': 36.338968511897455, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.15783645752280862, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.30477323562791, 'phi': -1.8377280224732497, 'norm_pos': [0.3581965858806797, 0.4056317803316497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655391.024601,"{'circle_3d': {'center': [-4.262592154454021, 2.157569579960575, 58.232919183441936], 'normal': [-0.19550672728769677, 0.6704563202990924, -0.7157272121110493], 'radius': 1.6996471807933236}, 'confidence': 0.7063184143685286, 'timestamp': 1920.970147, 'diameter_3d': 3.399294361586647, 'ellipse': {'center': [114.67168518790638, 142.7274194152861], 'axes': [24.457400549913963, 36.257717934111604], 'angle': -70.77061132692113}, 'location': [114.67168518790638, 142.7274194152861], 'diameter': 36.257717934111604, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.15783645752280862, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.305619972672344, 'phi': -1.837449387332299, 'norm_pos': [0.35834901621220744, 0.4053024191029746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655391.033229,"{'circle_3d': {'center': [-4.2672847492021475, 2.157741921278915, 58.234363849604264], 'normal': [-0.19589777685004064, 0.6704706820756208, -0.7156068232641886], 'radius': 1.705914605479305}, 'confidence': 0.6831005363138363, 'timestamp': 1920.978546, 'diameter_3d': 3.41182921095861, 'ellipse': {'center': [114.62336429228651, 142.7269343769338], 'axes': [24.540964019507765, 36.3906580140009], 'angle': -70.73934661881252}, 'location': [114.62336429228651, 142.7269343769338], 'diameter': 36.3906580140009, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.1554413330087434, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3056393296659987, 'phi': -1.8380005833394932, 'norm_pos': [0.35819801341339536, 0.4053044400961092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655391.041007,"{'circle_3d': {'center': [-4.272001685701042, 2.1579117574410622, 58.23581565748823], 'normal': [-0.1962908548916152, 0.670484835089133, -0.715485839273858], 'radius': 1.690625712279072}, 'confidence': 0.731138219918033, 'timestamp': 1920.986946, 'diameter_3d': 3.381251424558144, 'ellipse': {'center': [114.57339143823533, 142.73260991512942], 'axes': [24.314168357994756, 36.06356638216914], 'angle': -70.70798368298937}, 'location': [114.57339143823533, 142.73260991512942], 'diameter': 36.06356638216914, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.1517258220320672, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.305658405617341, 'phi': -1.838554647348476, 'norm_pos': [0.35804184824448543, 0.4052807920202941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655391.054955,"{'circle_3d': {'center': [-4.276742396716516, 2.1580790679078126, 58.237274475485165], 'normal': [-0.19668591414290473, 0.670498777628029, -0.7153642711074469], 'radius': 1.7010654664034879}, 'confidence': 0.7371123857128088, 'timestamp': 1920.995346, 'diameter_3d': 3.4021309328069758, 'ellipse': {'center': [114.52484538869558, 142.73087887584174], 'axes': [24.45768934611024, 36.28553346251731], 'angle': -70.67640107093018}, 'location': [114.52484538869558, 142.73087887584174], 'diameter': 36.28553346251731, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.1517258220320672, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.305677198204825, 'phi': -1.8391115138996887, 'norm_pos': [0.3578901418396737, 0.40528800468399273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655391.060792,"{'circle_3d': {'center': [-4.281506872243622, 2.1582438528076553, 58.23874034378055], 'normal': [-0.19708295377016352, 0.6705125097030159, -0.715242115416165], 'radius': 1.6991479205000446}, 'confidence': 0.6964492818367705, 'timestamp': 1921.003746, 'diameter_3d': 3.398295841000089, 'ellipse': {'center': [114.47525157707321, 142.7326596588333], 'axes': [24.423325484966753, 36.24378859793834], 'angle': -70.64470004589569}, 'location': [114.47525157707321, 142.7326596588333], 'diameter': 36.24378859793834, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.14991043058105724, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.305695707428453, 'phi': -1.8396711829931456, 'norm_pos': [0.3577351611783538, 0.4052805847548612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655391.070037,"{'circle_3d': {'center': [-4.286295102213028, 2.1584061122671168, 58.24021330276253], 'normal': [-0.19748197293428071, 0.6705260313246376, -0.7151193688343334], 'radius': 1.6991120165074798}, 'confidence': 0.6341663116451781, 'timestamp': 1921.012146, 'diameter_3d': 3.3982240330149596, 'ellipse': {'center': [114.42553612031823, 142.73387075642202], 'axes': [24.416005181322102, 36.24219406038612], 'angle': -70.61284315004002}, 'location': [114.42553612031823, 142.73387075642202], 'diameter': 36.24219406038612, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.1458419618686757, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.305713933288223, 'phi': -1.840233654628817, 'norm_pos': [0.35757980037599446, 0.4052755385149083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655391.0768619,"{'circle_3d': {'center': [-4.119382532334646, 2.206326635634798, 58.24080936710371], 'normal': [-0.18357259211108218, 0.6745194082719443, -0.7150696968059019], 'radius': 1.688825935289384}, 'confidence': 0.7165239835676896, 'timestamp': 1921.020546, 'diameter_3d': 3.377651870578768, 'ellipse': {'center': [116.19772688384762, 143.2454569108608], 'axes': [24.298737773473423, 36.01896817957897], 'angle': -71.87907297687615}, 'location': [116.19772688384762, 143.2454569108608], 'diameter': 36.01896817957897, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.13905950159808222, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3111098537363177, 'phi': -1.8220894953888886, 'norm_pos': [0.3631178965120238, 0.40314392953808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655391.0873961,"{'circle_3d': {'center': [-4.221801003585146, 2.2031752909987086, 58.26477484950643], 'normal': [-0.19210746471529047, 0.6742567962189367, -0.7130725732723413], 'radius': 1.6810687013755194}, 'confidence': 0.5998607335636192, 'timestamp': 1921.028946, 'diameter_3d': 3.362137402751039, 'ellipse': {'center': [115.12782822620524, 143.20550736677134], 'axes': [24.07310976444585, 35.840604193083266], 'angle': -71.17490433117655}, 'location': [115.12782822620524, 143.20550736677134], 'diameter': 35.840604193083266, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.13905950159808222, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3107541925559776, 'phi': -1.8339563151664267, 'norm_pos': [0.3597744632068914, 0.40331038597178603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
