eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655423.13024,"{'circle_3d': {'center': [-4.100275512826582, 1.9895424965317998, 58.545443751090296], 'normal': [-0.1773672020251073, 0.6583425770207942, -0.7315230187269601], 'radius': 1.754526705987502}, 'confidence': 0.758958123885774, 'timestamp': 1953.07463, 'diameter_3d': 3.509053411975004, 'ellipse': {'center': [116.6319611111448, 140.80990384855573], 'axes': [25.86176398676884, 37.226710800822545], 'angle': -71.83153139264272}, 'location': [116.6319611111448, 140.80990384855573], 'diameter': 37.226710800822545, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.16750255950961357, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2894110452490417, 'phi': -1.8086687779742738, 'norm_pos': [0.3644748784723275, 0.4132920672976844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655423.349576,"{'circle_3d': {'center': [-4.106207670546153, 1.9953237435769573, 58.552091404496025], 'normal': [-0.17786154850173827, 0.6588243476078907, -0.7309690476098158], 'radius': 1.858406838046967}, 'confidence': 0.9728594444323161, 'timestamp': 1953.293028, 'diameter_3d': 3.716813676093934, 'ellipse': {'center': [116.58076821973835, 140.83719684612936], 'axes': [27.364313472705994, 39.427412314409736], 'angle': -71.80566206957461}, 'location': [116.58076821973835, 140.83719684612936], 'diameter': 39.427412314409736, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.43580884969297573, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.290051265436528, 'phi': -1.8094809065907795, 'norm_pos': [0.3643149006866823, 0.41317834647446106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655423.3562582,"{'circle_3d': {'center': [-4.103506091198003, 2.012809870736647, 58.567225241708236], 'normal': [-0.17763641688939244, 0.6602815248711982, -0.7297078945087981], 'radius': 1.835491973132024}, 'confidence': 0.9222767225165766, 'timestamp': 1953.301428, 'diameter_3d': 3.670983946264048, 'ellipse': {'center': [116.6187834217051, 141.0241086021357], 'axes': [26.962526298004324, 38.93081025720746], 'angle': -71.87313018225079}, 'location': [116.6187834217051, 141.0241086021357], 'diameter': 38.93081025720746, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4379415660504149, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2919898835214223, 'phi': -1.80958665457548, 'norm_pos': [0.36443369819282845, 0.4123995474911013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655423.3651469,"{'circle_3d': {'center': [-4.101754014574816, 2.0143612115219565, 58.56820283432598], 'normal': [-0.1774904105041268, 0.6604108032699739, -0.7296264284573198], 'radius': 1.8319830096044707}, 'confidence': 0.7807556120691275, 'timestamp': 1953.309827, 'diameter_3d': 3.6639660192089414, 'ellipse': {'center': [116.63775874915362, 141.04125436075162], 'axes': [26.907138838681128, 38.85565716498899], 'angle': -71.8896938620123}, 'location': [116.63775874915362, 141.04125436075162], 'diameter': 38.85565716498899, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4381994384100807, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.292162034058793, 'phi': -1.8094233921786618, 'norm_pos': [0.3644929960911051, 0.4123281068302016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655423.3735309,"{'circle_3d': {'center': [-4.131968742604023, 1.9958099965786396, 58.55883836245076], 'normal': [-0.18000830450656072, 0.6588648686913642, -0.7304068011135882], 'radius': 1.8523322404234397}, 'confidence': 0.9639198818981951, 'timestamp': 1953.318227, 'diameter_3d': 3.7046644808468794, 'ellipse': {'center': [116.31336805867303, 140.84210761961154], 'axes': [27.24016084113775, 39.2944795519191], 'angle': -71.62660408072642}, 'location': [116.31336805867303, 140.84210761961154], 'diameter': 39.2944795519191, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.44235906386805857, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.290105129867573, 'phi': -1.8124304497983676, 'norm_pos': [0.3634792751833532, 0.4131578849182852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655423.380743,"{'circle_3d': {'center': [-4.123358115495953, 2.0015662214227117, 58.56191535229612], 'normal': [-0.1792907522475549, 0.6593445540950369, -0.7301503852931415], 'radius': 1.8652761474106743}, 'confidence': 0.7706790382875219, 'timestamp': 1953.326627, 'diameter_3d': 3.7305522948213485, 'ellipse': {'center': [116.4073488679955, 140.89783954531904], 'axes': [27.41920499647728, 39.56690161520966], 'angle': -71.70288517544282}, 'location': [116.4073488679955, 140.89783954531904], 'diameter': 39.56690161520966, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4426517686629605, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2907429660181116, 'phi': -1.8115853926436714, 'norm_pos': [0.3637729652124859, 0.41292566856117063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655423.388557,"{'circle_3d': {'center': [-4.133622917525572, 1.9934808605506742, 58.55714566018594], 'normal': [-0.18014615241668977, 0.6586707740223671, -0.7305478596356563], 'radius': 1.8520098862189496}, 'confidence': 0.8936452988746996, 'timestamp': 1953.335027, 'diameter_3d': 3.704019772437899, 'ellipse': {'center': [116.29464985324148, 140.81815633089337], 'axes': [27.242353466133014, 39.28882224525002], 'angle': -71.60850986816699}, 'location': [116.29464985324148, 140.81815633089337], 'diameter': 39.28882224525002, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.44379209828542265, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2898471440565733, 'phi': -1.812563471051364, 'norm_pos': [0.3634207807913796, 0.413257681954611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655423.400555,"{'circle_3d': {'center': [-4.130985514011588, 1.9939595013585496, 58.5569272624181], 'normal': [-0.17992636879052445, 0.6587106607563568, -0.7305660594496434], 'radius': 1.8578216002878476}, 'confidence': 0.8828053354595988, 'timestamp': 1953.343427, 'diameter_3d': 3.715643200575695, 'ellipse': {'center': [116.32271296426026, 140.82146120366693], 'axes': [27.32943586336704, 39.412260087843045], 'angle': -71.62828564212317}, 'location': [116.32271296426026, 140.82146120366693], 'diameter': 39.412260087843045, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.444919049489767, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2899001557551473, 'phi': -1.8122740638685437, 'norm_pos': [0.3635084780133133, 0.41324391165138785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655423.409487,"{'circle_3d': {'center': [-4.131480188593897, 1.9871655525322556, 58.55092806709598], 'normal': [-0.17996759167238355, 0.6581444983541656, -0.7310659923931533], 'radius': 1.885415931113896}, 'confidence': 0.8103261497677924, 'timestamp': 1953.351827, 'diameter_3d': 3.770831862227792, 'ellipse': {'center': [116.31495437016969, 140.7429267116395], 'axes': [27.761963764707748, 40.00208557620439], 'angle': -71.60570039388632}, 'location': [116.31495437016969, 140.7429267116395], 'diameter': 40.00208557620439, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.44531013713212664, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.28914792444745, 'phi': -1.81216843643458, 'norm_pos': [0.3634842324067803, 0.4135711387015021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655423.418407,"{'circle_3d': {'center': [-4.162647230455691, 1.9895008881131329, 58.56076408536751], 'normal': [-0.18256484516086635, 0.658339109652572, -0.730246324203859], 'radius': 1.866651416603816}, 'confidence': 0.9608241238309209, 'timestamp': 1953.360227, 'diameter_3d': 3.733302833207632, 'ellipse': {'center': [115.99194487797308, 140.77043257132806], 'axes': [27.435888080754076, 39.59776335379416], 'angle': -71.39446028356134}, 'location': [115.99194487797308, 140.77043257132806], 'diameter': 39.59776335379416, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4481939326230866, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2894064387972146, 'phi': -1.8157791968586585, 'norm_pos': [0.3624748277436659, 0.4134565309527998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655423.4245582,"{'circle_3d': {'center': [-4.272204858630547, 1.9528649453514806, 58.555888377746044], 'normal': [-0.1916946475087711, 0.6552861144224343, -0.7306526331723141], 'radius': 1.8900235547518374}, 'confidence': 0.9347087300060415, 'timestamp': 1953.368627, 'diameter_3d': 3.7800471095036747, 'ellipse': {'center': [114.83368247211156, 140.37791013662257], 'axes': [27.77663207145029, 40.09970781372603], 'angle': -70.52677643243382}, 'location': [114.83368247211156, 140.37791013662257], 'diameter': 40.09970781372603, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.44979391253704426, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2853576535481506, 'phi': -1.8273744750499952, 'norm_pos': [0.35885525772534865, 0.41509204109740594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655423.433003,"{'circle_3d': {'center': [-4.527191477072595, 1.9559272655972606, 58.62955106799717], 'normal': [-0.21294353237894165, 0.6555413077762491, -0.7245140756513869], 'radius': 1.7649387273428003}, 'confidence': 0.4809318161018354, 'timestamp': 1953.377027, 'diameter_3d': 3.5298774546856007, 'ellipse': {'center': [112.19162907783775, 140.4256256978273], 'axes': [25.579955010964145, 37.402629847362846], 'angle': -68.79340845991366}, 'location': [112.19162907783775, 140.4256256978273], 'diameter': 37.402629847362846, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.44979391253704426, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.28569553713502, 'phi': -1.8566586764130057, 'norm_pos': [0.35059884086824294, 0.414893226259053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655423.441919,"{'circle_3d': {'center': [-4.882064279468291, 1.8649102051293198, 58.659269850113326], 'normal': [-0.24251626591191633, 0.6479565527372542, -0.7220375104750407], 'radius': 1.7686849447824684}, 'confidence': 0.43123570316838783, 'timestamp': 1953.385427, 'diameter_3d': 3.537369889564937, 'ellipse': {'center': [108.47522981385526, 139.45595292760595], 'axes': [25.43148417940678, 37.470682658107656], 'angle': -66.13971330100395}, 'location': [108.47522981385526, 139.45595292760595], 'diameter': 37.470682658107656, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.44979391253704426, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.275694866328858, 'phi': -1.8948350202557798, 'norm_pos': [0.3389850931682977, 0.41893352946830853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655423.4488,"{'circle_3d': {'center': [-5.034718803129177, 1.8712524262579304, 58.717779247318155], 'normal': [-0.2552374762169902, 0.6484850711646385, -0.7171617273746383], 'radius': 1.7865236175984127}, 'confidence': 0.48867660726427303, 'timestamp': 1953.393827, 'diameter_3d': 3.5730472351968254, 'ellipse': {'center': [106.91968616033816, 139.500365250445], 'axes': [25.410619170912366, 37.813971647070105], 'angle': -65.17496152577459}, 'location': [106.91968616033816, 139.500365250445], 'diameter': 37.813971647070105, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.44979391253704426, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.276388958896254, 'phi': -1.9127170976663732, 'norm_pos': [0.3341240192510567, 0.41874847812314586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655423.4571898,"{'circle_3d': {'center': [-5.033410690404246, 1.8700293623570374, 58.71620807927553], 'normal': [-0.2551284668232459, 0.6483831491728974, -0.717292658044857], 'radius': 1.8129642107068618}, 'confidence': 0.4913179066272567, 'timestamp': 1953.402227, 'diameter_3d': 3.6259284214137235, 'ellipse': {'center': [106.9344918237762, 139.48024731647178], 'axes': [25.7939122768509, 38.374890259531526], 'angle': -65.17894710623159}, 'location': [106.9344918237762, 139.48024731647178], 'diameter': 38.374890259531526, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.44979391253704426, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.276255074877212, 'phi': -1.9125245361704302, 'norm_pos': [0.3341702869493006, 0.4188323028480343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655423.466162,"{'circle_3d': {'center': [-5.046408128697096, 1.8687988346867925, 58.71972935011645], 'normal': [-0.2562115866809836, 0.6482806052003772, -0.716999218808114], 'radius': 1.7981139661867764}, 'confidence': 0.40632410349933296, 'timestamp': 1953.410626, 'diameter_3d': 3.596227932373553, 'ellipse': {'center': [106.79939538521424, 139.47059653674197], 'axes': [25.564682005250805, 38.05839158090807], 'angle': -65.09149874651284}, 'location': [106.79939538521424, 139.47059653674197], 'diameter': 38.05839158090807, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.44979391253704426, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2761203892328012, 'phi': -1.9139939673048387, 'norm_pos': [0.3337481105787945, 0.41887251443024176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655423.472697,"{'circle_3d': {'center': [-5.059473004936172, 1.8675605476813466, 58.723289073968175], 'normal': [-0.2573003263675732, 0.64817741461659, -0.7167025751538036], 'radius': 1.8113245580225183}, 'confidence': 0.4133140206330556, 'timestamp': 1953.419026, 'diameter_3d': 3.6226491160450367, 'ellipse': {'center': [106.66622621821901, 139.45266086618363], 'axes': [25.7346094309131, 38.33607503392791], 'angle': -65.00362198535174}, 'location': [106.66622621821901, 139.45266086618363], 'diameter': 38.33607503392791, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.44869966675380457, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2759848698911984, 'phi': -1.915471426122007, 'norm_pos': [0.3333319569319344, 0.41894724639090153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655423.484611,"{'circle_3d': {'center': [-4.995754170460519, 1.791185387709323, 58.63239630344927], 'normal': [-0.2519904234946021, 0.6418128179522545, -0.7242769726970458], 'radius': 1.9001094850257476}, 'confidence': 0.7994415732544845, 'timestamp': 1953.427426, 'diameter_3d': 3.8002189700514952, 'ellipse': {'center': [107.26561218499029, 138.647265599349], 'axes': [27.411454568141682, 40.27781946372883], 'angle': -65.14199259767895}, 'location': [107.26561218499029, 138.647265599349], 'diameter': 40.27781946372883, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.44842934389717204, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2676562056490086, 'phi': -1.9056169133991503, 'norm_pos': [0.33520503807809465, 0.42230306000271256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655423.4931588,"{'circle_3d': {'center': [-5.009599116913625, 1.8241415004723027, 58.66655770394976], 'normal': [-0.25314416903236087, 0.6445591606825029, -0.7214301893220044], 'radius': 1.8911334282935546}, 'confidence': 0.9483912415875713, 'timestamp': 1953.435826, 'diameter_3d': 3.782266856587109, 'ellipse': {'center': [107.14886871424679, 138.98777698074056], 'axes': [27.12934295771698, 40.064105969204604], 'angle': -65.16959613074721}, 'location': [107.14886871424679, 138.98777698074056], 'diameter': 40.064105969204604, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4480327319648092, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2712428734048915, 'phi': -1.908265687271433, 'norm_pos': [0.3348402147320212, 0.4208842625802477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
