eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653813.2988741,"{'circle_3d': {'center': [-3.122625105576197, 4.520821968052189, 68.24677919055954], 'normal': [-0.3208534914507391, 0.6399938409740287, -0.698184016244414], 'radius': 2.5654452399227674}, 'confidence': 0.9302557276386133, 'timestamp': 343.240202, 'diameter_3d': 5.130890479845535, 'ellipse': {'center': [131.80779781221446, 160.70822381976978], 'axes': [29.903693633063828, 46.631930135014656], 'angle': -62.87239238485839}, 'location': [131.80779781221446, 160.70822381976978], 'diameter': 46.631930135014656, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.6702695336931908, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2652865767960813, 'phi': -2.001567173675702, 'norm_pos': [0.4118993681631702, 0.33038240075095926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653815.4685571,"{'circle_3d': {'center': [-3.1440779632089226, 4.6340736830011515, 68.36203637523478], 'normal': [-0.3226412295867996, 0.6494314838864422, -0.6885792508548103], 'radius': 2.2075043513078967}, 'confidence': 0.9971581309511295, 'timestamp': 345.424202, 'diameter_3d': 4.415008702615793, 'ellipse': {'center': [131.61328387286596, 161.7618846647436], 'axes': [25.227200518859437, 40.05441529924776], 'angle': -63.103055292123706}, 'location': [131.61328387286596, 161.7618846647436], 'diameter': 40.05441529924776, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.7188068089007515, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.277632890370613, 'phi': -2.008977740710846, 'norm_pos': [0.41129151210270615, 0.32599214723023495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653815.476005,"{'circle_3d': {'center': [-3.134003146389901, 4.621335766070164, 68.3453348218043], 'normal': [-0.3218016615185478, 0.6483699908088598, -0.6899710469740168], 'radius': 2.2150159981163804}, 'confidence': 0.9973511381273023, 'timestamp': 345.432602, 'diameter_3d': 4.430031996232761, 'ellipse': {'center': [131.69866562763698, 161.65440133803847], 'axes': [25.385878119326108, 40.20056682436179], 'angle': -63.12379807869791}, 'location': [131.69866562763698, 161.65440133803847], 'diameter': 40.20056682436179, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.7187447450721085, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2762377912544802, 'phi': -2.007203492402562, 'norm_pos': [0.41155833008636555, 0.32643999442483973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653815.487641,"{'circle_3d': {'center': [-3.1250756481772815, 4.623743874777658, 68.34343934202404], 'normal': [-0.32105770333416284, 0.6485706665344844, -0.6901290036223716], 'radius': 2.2192349908380162}, 'confidence': 0.9970639095834561, 'timestamp': 345.441002, 'diameter_3d': 4.4384699816760325, 'ellipse': {'center': [131.77911351232848, 161.6762165940956], 'axes': [25.4428910291399, 40.27827464724407], 'angle': -63.185459219443466}, 'location': [131.77911351232848, 161.6762165940956], 'diameter': 40.27827464724407, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.7185327536819441, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2765014081763586, 'phi': -2.0062299741368195, 'norm_pos': [0.4118097297260265, 0.32634909752460173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653815.4976919,"{'circle_3d': {'center': [-3.1101646123606326, 4.629196090723349, 68.34164182559729], 'normal': [-0.31981511701610876, 0.649025017863292, -0.6902787966579346], 'radius': 2.226360030531998}, 'confidence': 0.9972782832556248, 'timestamp': 345.449402, 'diameter_3d': 4.452720061063996, 'ellipse': {'center': [131.9140284118574, 161.72478209060426], 'axes': [25.533128348162247, 40.408690022003995], 'angle': -63.29300396066582}, 'location': [131.9140284118574, 161.72478209060426], 'diameter': 40.408690022003995, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.7184071236319811, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2770984840600392, 'phi': -2.0046659988909203, 'norm_pos': [0.41223133878705437, 0.3261467412891489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653815.5055182,"{'circle_3d': {'center': [-3.1115485064399344, 4.621586254974764, 68.33513412715729], 'normal': [-0.31993044152271727, 0.6483908648842431, -0.6908211048612675], 'radius': 2.2316709554422762}, 'confidence': 0.9969780618615258, 'timestamp': 345.457802, 'diameter_3d': 4.4633419108845525, 'ellipse': {'center': [131.89961128117588, 161.65837525712635], 'axes': [25.62245573267865, 40.50899071149161], 'angle': -63.26069502623337}, 'location': [131.89961128117588, 161.65837525712635], 'diameter': 40.50899071149161, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.7183111997732139, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2762652096478133, 'phi': -2.004503989389304, 'norm_pos': [0.4121862852536746, 0.32642343642864025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653815.514231,"{'circle_3d': {'center': [-3.1153773662188655, 4.611749885562913, 68.32768518122776], 'normal': [-0.3202495131709615, 0.6475711674332556, -0.6914418503553952], 'radius': 2.2348221086506075}, 'confidence': 0.9971478203271461, 'timestamp': 345.466202, 'diameter_3d': 4.469644217301215, 'ellipse': {'center': [131.86247121023703, 161.5728840045166], 'axes': [25.691086781448856, 40.57064456769876], 'angle': -63.206473662574645}, 'location': [131.86247121023703, 161.5728840045166], 'diameter': 40.57064456769876, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.7181973559429511, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.275189005884722, 'phi': -2.0045416127109585, 'norm_pos': [0.4120702225319907, 0.3267796499811808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653815.519934,"{'circle_3d': {'center': [-3.100364816740658, 4.617719912115016, 68.32633901835541], 'normal': [-0.31899846738111093, 0.6480686696459309, -0.6915540305947581], 'radius': 2.231159793232412}, 'confidence': 0.9968559543806135, 'timestamp': 345.474602, 'diameter_3d': 4.462319586464824, 'ellipse': {'center': [131.99724667585744, 161.62851546151612], 'axes': [25.655455193263332, 40.50488453646056], 'angle': -63.31647521338347}, 'location': [131.99724667585744, 161.62851546151612], 'diameter': 40.50488453646056, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.7178382375205516, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2758420729345508, 'phi': -2.002989129323911, 'norm_pos': [0.4124913958620545, 0.3265478522436829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653815.527914,"{'circle_3d': {'center': [-3.0730210043012, 4.608982222864562, 68.30561319893809], 'normal': [-0.31671981634448937, 0.6473405288750597, -0.6932811822128674], 'radius': 2.2436366294288064}, 'confidence': 0.9977467037704827, 'timestamp': 345.483002, 'diameter_3d': 4.487273258857613, 'ellipse': {'center': [132.23796599582676, 161.55812997092391], 'axes': [25.891305200041337, 40.74379035443531], 'angle': -63.4555994933116}, 'location': [132.23796599582676, 161.55812997092391], 'diameter': 40.74379035443531, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.7179848570893155, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.274886371500024, 'phi': -1.9993253001727613, 'norm_pos': [0.4132436437369586, 0.3268411251211504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653815.536542,"{'circle_3d': {'center': [-3.0868990303581523, 4.607734278442122, 68.3108012991544], 'normal': [-0.3178763185159021, 0.647236533506523, -0.6928488405281749], 'radius': 2.2480947527410255}, 'confidence': 0.9971332014339619, 'timestamp': 345.491402, 'diameter_3d': 4.496189505482051, 'ellipse': {'center': [132.11498643423664, 161.5428214218353], 'axes': [25.919372650812466, 40.821731488655], 'angle': -63.36705241858535}, 'location': [132.11498643423664, 161.5428214218353], 'diameter': 40.821731488655, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.7177451969606508, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.274749938518124, 'phi': -2.0009409360149437, 'norm_pos': [0.4128593326069895, 0.32690491074235295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653815.546478,"{'circle_3d': {'center': [-3.08862943397601, 4.603306570699557, 68.30746101303876], 'normal': [-0.3180205188173902, 0.6468675578613092, -0.693127197704479], 'radius': 2.2563329341091327}, 'confidence': 0.9972689270608589, 'timestamp': 345.499802, 'diameter_3d': 4.512665868218265, 'ellipse': {'center': [132.09902393846573, 161.5026221977118], 'axes': [26.029152341658598, 40.97341158165089], 'angle': -63.34258369219383}, 'location': [132.09902393846573, 161.5026221977118], 'diameter': 40.97341158165089, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.7175476531733893, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.27426600164023, 'phi': -2.0009605909161055, 'norm_pos': [0.4128094498077054, 0.32707240750953426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653815.5555232,"{'circle_3d': {'center': [-3.087710726637531, 4.59073302032032, 68.29532351658659], 'normal': [-0.31794395987251695, 0.6458197619963728, -0.6941386557421592], 'radius': 2.2668369767463594}, 'confidence': 0.9976426425602701, 'timestamp': 345.508202, 'diameter_3d': 4.533673953492719, 'ellipse': {'center': [132.1039030612751, 161.39311411624794], 'axes': [26.204421405975513, 41.17156492416952], 'angle': -63.30857585833342}, 'location': [132.1039030612751, 161.39311411624794], 'diameter': 41.17156492416952, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.7174770884169845, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.272892826868386, 'phi': -2.000316990279943, 'norm_pos': [0.4128246970664847, 0.3275286911823002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653815.55989,"{'circle_3d': {'center': [-3.088431662220416, 4.5866856765537225, 68.29188984810621], 'normal': [-0.3180040378377574, 0.6454824833491564, -0.6944247947821911], 'radius': 2.25925871145569}, 'confidence': 0.9973898092769543, 'timestamp': 345.516602, 'diameter_3d': 4.51851742291138, 'ellipse': {'center': [132.09515929180992, 161.36031991556425], 'axes': [26.13189399264414, 41.03590656481616], 'angle': -63.291407538755244}, 'location': [132.09515929180992, 161.36031991556425], 'diameter': 41.03590656481616, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.7174495828948357, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.272451150215846, 'phi': -2.0002324922155523, 'norm_pos': [0.412797372786906, 0.32766533368514894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653815.571872,"{'circle_3d': {'center': [-3.084112346362229, 4.585014296138485, 68.28836031709469], 'normal': [-0.3176440948495751, 0.6453432016478866, -0.6947189223664842], 'radius': 2.256527437339085}, 'confidence': 0.9970623170866262, 'timestamp': 345.525002, 'diameter_3d': 4.51305487467817, 'ellipse': {'center': [132.13254333367354, 161.34785831270358], 'axes': [26.11606739752918, 40.98837323135985], 'angle': -63.31250262809225}, 'location': [132.13254333367354, 161.34785831270358], 'diameter': 40.98837323135985, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.7173597577739388, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.272268804685509, 'phi': -1.9996437670856504, 'norm_pos': [0.4129141979177298, 0.3277172570304018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653815.580574,"{'circle_3d': {'center': [-3.085538493437925, 4.57967065960074, 68.2840514892786], 'normal': [-0.31776294043921643, 0.6448978986030746, -0.6950779913511588], 'radius': 2.2644995315445606}, 'confidence': 0.9974599769366455, 'timestamp': 345.533402, 'diameter_3d': 4.528999063089121, 'ellipse': {'center': [132.11893206065477, 161.29995087234244], 'axes': [26.22751037253947, 41.13585701395174], 'angle': -63.286911271168805}, 'location': [132.11893206065477, 161.29995087234244], 'diameter': 41.13585701395174, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.7176093700033692, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.271686008910548, 'phi': -1.99958982597805, 'norm_pos': [0.41287166268954617, 0.32791687136523984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653815.588492,"{'circle_3d': {'center': [-3.069385420265456, 4.612563432636225, 68.30729794694616], 'normal': [-0.3164168510081774, 0.6476389630226983, -0.6931407865455278], 'radius': 2.26281641791944}, 'confidence': 0.9967273060761307, 'timestamp': 345.541802, 'diameter_3d': 4.52563283583888, 'ellipse': {'center': [132.2737424324728, 161.5848077166013], 'axes': [26.105574084804797, 41.09126788286667], 'angle': -63.48899530597846}, 'location': [132.2737424324728, 161.5848077166013], 'diameter': 41.09126788286667, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.7175374344083885, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2752779792574147, 'phi': -1.9990401997158203, 'norm_pos': [0.4133554451014775, 0.32672996784749464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653815.5986829,"{'circle_3d': {'center': [-3.0653033738341158, 4.623756497099031, 68.3159057770903], 'normal': [-0.31607668047223236, 0.6485717183945988, -0.6924234673668503], 'radius': 2.259660826747396}, 'confidence': 0.9966840730047496, 'timestamp': 345.550202, 'diameter_3d': 4.519321653494792, 'ellipse': {'center': [132.31357274569461, 161.6819485556827], 'axes': [26.031199181160098, 41.028763039719266], 'angle': -63.54888051039848}, 'location': [132.31357274569461, 161.6819485556827], 'diameter': 41.028763039719266, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.717322040956303, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2765027901044803, 'phi': -1.9990250017481168, 'norm_pos': [0.41347991483029567, 0.326325214351322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653815.604874,"{'circle_3d': {'center': [-3.077832470519925, 4.638255709757331, 68.3352506260868], 'normal': [-0.3171207718627165, 0.6497799861161239, -0.690811396617141], 'radius': 2.282481919039464}, 'confidence': 0.9974079984368944, 'timestamp': 345.558602, 'diameter_3d': 4.564963838078928, 'ellipse': {'center': [132.2104069801803, 161.79639590522973], 'axes': [26.20743492514719, 41.431688417795684], 'angle': -63.51775080862049}, 'location': [132.2104069801803, 161.79639590522973], 'diameter': 41.431688417795684, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.7172936615425729, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2780912823389396, 'phi': -2.0011552412625333, 'norm_pos': [0.4131575218130634, 0.32584835039487614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653815.612214,"{'circle_3d': {'center': [-3.077384768292566, 4.669893745578239, 68.36491744079585], 'normal': [-0.31708346334376986, 0.6524164891011994, -0.6883391620580546], 'radius': 2.2777712608211176}, 'confidence': 0.996571318808677, 'timestamp': 345.567002, 'diameter_3d': 4.555542521642235, 'ellipse': {'center': [132.22525644728307, 162.06665857891684], 'axes': [26.021175224325404, 41.328226243472464], 'angle': -63.61872704702843}, 'location': [132.22525644728307, 162.06665857891684], 'diameter': 41.328226243472464, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.7169862249972181, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.281564971306034, 'phi': -2.0024714497547516, 'norm_pos': [0.4132039263977596, 0.32472225592117987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653815.620692,"{'circle_3d': {'center': [-3.0904276707056537, 4.683193304796577, 68.38357321521336], 'normal': [-0.31817037187819386, 0.6535247857027275, -0.6867845141899283], 'radius': 2.2795852713449842}, 'confidence': 0.9966530448225887, 'timestamp': 345.575402, 'diameter_3d': 4.5591705426899685, 'ellipse': {'center': [132.11480084183316, 162.17572571647577], 'axes': [25.958311799566, 41.34992930171589], 'angle': -63.58081966596746}, 'location': [132.11480084183316, 162.17572571647577], 'diameter': 41.34992930171589, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.7167288007729256, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.28302829513874, 'phi': -2.004635072428016, 'norm_pos': [0.41285875263072863, 0.32426780951468426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
