eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656796.977319,"{'circle_3d': {'center': [2.79419143335966, 1.3205776173312431, 92.4545261134175], 'normal': [-0.2502775833201191, 0.5256286416062886, -0.8130655953922591], 'radius': 3.2301902390091595}, 'confidence': 0.9528726698999517, 'timestamp': 3326.935948, 'diameter_3d': 6.460380478018319, 'ellipse': {'center': [178.89967178684017, 128.53588239254407], 'axes': [35.22204359204186, 43.356458791230786], 'angle': -67.20688834326079}, 'location': [178.89967178684017, 128.53588239254407], 'diameter': 43.356458791230786, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.3820529667577732, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.12425022886295, 'phi': -1.8694116014700566, 'norm_pos': [0.5590614743338755, 0.46443382336439976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656800.177243,"{'circle_3d': {'center': [2.893745538998845, 1.639961429613563, 92.63781277474573], 'normal': [-0.24198140785018699, 0.552243959296482, -0.7977917069482403], 'radius': 2.854804124401189}, 'confidence': 0.8964429230288514, 'timestamp': 3330.136347, 'diameter_3d': 5.709608248802378, 'ellipse': {'center': [179.48745769908336, 130.72011143344403], 'axes': [30.392507227558585, 38.24357739428916], 'angle': -69.003631081098}, 'location': [179.48745769908336, 130.72011143344403], 'diameter': 38.24357739428916, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7652962776918071, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.155849795799822, 'phi': -1.8652907244065076, 'norm_pos': [0.5608983053096355, 0.4553328690273165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656800.1851552,"{'circle_3d': {'center': [2.9516283522512596, 1.6325177450297668, 92.6153078004123], 'normal': [-0.23715784007915247, 0.5516236522478323, -0.7996671214760263], 'radius': 2.8187223517128266}, 'confidence': 0.9984352274541148, 'timestamp': 3330.144747, 'diameter_3d': 5.637444703425653, 'ellipse': {'center': [179.87480567880493, 130.6788961856231], 'axes': [30.087497281651117, 37.76988506866341], 'angle': -69.4582538959051}, 'location': [179.87480567880493, 130.6788961856231], 'diameter': 37.76988506866341, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.768809039437035, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.155105922358322, 'phi': -1.8591040150255635, 'norm_pos': [0.5621087677462654, 0.4555045992265704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656800.1936488,"{'circle_3d': {'center': [3.044712480820989, 1.6231007496463157, 92.58172064742794], 'normal': [-0.22940082936500836, 0.5508389026325446, -0.8024660508913883], 'radius': 2.8312990315297526}, 'confidence': 0.9994736210668689, 'timestamp': 3330.153147, 'diameter_3d': 5.662598063059505, 'ellipse': {'center': [180.5033580231522, 130.61678510927396], 'axes': [30.339827887138377, 37.953332044467885], 'angle': -70.20430042654945}, 'location': [180.5033580231522, 130.61678510927396], 'diameter': 37.953332044467885, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7702266488306742, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.15416537302118, 'phi': -1.8492397801649303, 'norm_pos': [0.5640729938223507, 0.4557633953780251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656800.201643,"{'circle_3d': {'center': [3.0730861165413454, 1.6388005246712654, 92.5844413034799], 'normal': [-0.22703635972164532, 0.5521472172179571, -0.8022393295537247], 'radius': 2.8103451028964344}, 'confidence': 0.9967374732014784, 'timestamp': 3330.161547, 'diameter_3d': 5.620690205792869, 'ellipse': {'center': [180.6900389401375, 130.7248537117688], 'axes': [30.10068910322638, 37.67169562916138], 'angle': -70.48265366816769}, 'location': [180.6900389401375, 130.7248537117688], 'diameter': 37.67169562916138, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7737257171403944, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1557337583947125, 'phi': -1.8465877912152118, 'norm_pos': [0.5646563716879297, 0.4553131095342967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656800.213203,"{'circle_3d': {'center': [3.016750431677379, 1.6352118552113817, 92.59808973819169], 'normal': [-0.2317310001269758, 0.5518481614296334, -0.8011019599944097], 'radius': 2.8111215420088396}, 'confidence': 0.9594240959896381, 'timestamp': 3330.169947, 'diameter_3d': 5.622243084017679, 'ellipse': {'center': [180.31174422274373, 130.69964898455154], 'axes': [30.06399929080115, 37.675824892738255], 'angle': -70.00432817661125}, 'location': [180.31174422274373, 130.69964898455154], 'diameter': 37.675824892738255, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7753303287299951, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1553751119285485, 'phi': -1.852375912194808, 'norm_pos': [0.5634742006960741, 0.4554181292310352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656800.221306,"{'circle_3d': {'center': [2.967532537337482, 1.6135753758033706, 92.59757258896438], 'normal': [-0.23583249132196726, 0.5500451214789659, -0.8011450557633517], 'radius': 2.8450774754361294}, 'confidence': 0.9993807964079348, 'timestamp': 3330.178347, 'diameter_3d': 5.690154950872259, 'ellipse': {'center': [179.98687202917665, 130.54956363459377], 'axes': [30.436215468316217, 38.13053853463034], 'angle': -69.53708382712257}, 'location': [179.98687202917665, 130.54956363459377], 'diameter': 38.13053853463034, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7789278554644952, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1532145926705497, 'phi': -1.857079349000739, 'norm_pos': [0.562458975091177, 0.4560434848558593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656800.2293031,"{'circle_3d': {'center': [2.9385810676983484, 1.6366410668761269, 92.6220336915089], 'normal': [-0.23824511379189506, 0.5519672624016956, -0.799106630551308], 'radius': 2.858826840106524}, 'confidence': 0.9678111248964685, 'timestamp': 3330.186747, 'diameter_3d': 5.717653680213048, 'ellipse': {'center': [179.7897505305386, 130.6986195038968], 'axes': [30.49123024537418, 38.304537360598495], 'angle': -69.36232618293752}, 'location': [179.7897505305386, 130.6986195038968], 'diameter': 38.304537360598495, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7800574989794917, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1555179350848612, 'phi': -1.860545209712076, 'norm_pos': [0.5618429704079332, 0.4554224187337633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656800.236714,"{'circle_3d': {'center': [2.9508633870223475, 1.6212876033194492, 92.60779746931019], 'normal': [-0.23722158718156178, 0.5506878071053057, -0.8002929824012018], 'radius': 2.8552497394445817}, 'confidence': 0.9994163328211965, 'timestamp': 3330.195147, 'diameter_3d': 5.710499478889163, 'ellipse': {'center': [179.87441866500183, 130.5982412461079], 'axes': [30.50725309929877, 38.26253166317027], 'angle': -69.42074004945839}, 'location': [179.87441866500183, 130.5982412461079], 'diameter': 38.26253166317027, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7822304952427195, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1539843468953053, 'phi': -1.8589640443401305, 'norm_pos': [0.5621075583281308, 0.4558406614745504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656800.2452521,"{'circle_3d': {'center': [2.9448275890733404, 1.601121205091908, 92.59574057498816], 'normal': [-0.23772457034397906, 0.5490072739196773, -0.8012977235947042], 'radius': 2.8440121622811887}, 'confidence': 0.9993291415435791, 'timestamp': 3330.203547, 'diameter_3d': 5.688024324562377, 'ellipse': {'center': [179.83600702990424, 130.46697445911815], 'axes': [30.4350878135838, 38.11665438238912], 'angle': -69.31433217482908}, 'location': [179.83600702990424, 130.46697445911815], 'diameter': 38.11665438238912, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7838295011464602, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.151972370141879, 'phi': -1.8591993826113389, 'norm_pos': [0.5619875219684507, 0.45638760642034104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656800.2533278,"{'circle_3d': {'center': [2.939815130462644, 1.595792730627676, 92.5935798771568], 'normal': [-0.23814227522820375, 0.5485632343809913, -0.8014777817473171], 'radius': 2.8845636941822046}, 'confidence': 0.9993460667970955, 'timestamp': 3330.211947, 'diameter_3d': 5.769127388364409, 'ellipse': {'center': [179.80651338873903, 130.42438196263674], 'axes': [30.878614392884536, 38.66113801430054], 'angle': -69.25790848629009}, 'location': [179.80651338873903, 130.42438196263674], 'diameter': 38.66113801430054, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7858442259531584, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1514411990760958, 'phi': -1.8596170804646315, 'norm_pos': [0.5618953543398095, 0.45656507515568023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656800.261156,"{'circle_3d': {'center': [2.9379839923997126, 1.6018473113770444, 92.59827118115597], 'normal': [-0.23829487006678135, 0.549067782776772, -0.8010868397473867], 'radius': 2.8262975732734694}, 'confidence': 0.998848839997118, 'timestamp': 3330.220347, 'diameter_3d': 5.652595146546939, 'ellipse': {'center': [179.78839835916935, 130.47475311444705], 'axes': [30.23647983081527, 37.87804170102138], 'angle': -69.25974683690602}, 'location': [179.78839835916935, 130.47475311444705], 'diameter': 37.87804170102138, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7878684022318061, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1520447666766493, 'phi': -1.8599253242483695, 'norm_pos': [0.5618387448724043, 0.4563551953564706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656800.269262,"{'circle_3d': {'center': [2.89607610180526, 1.6045096215563364, 92.6126645388417], 'normal': [-0.24178719428298576, 0.5492896419583797, -0.7998873932735762], 'radius': 2.85269681135323}, 'confidence': 0.9993255633360125, 'timestamp': 3330.228747, 'diameter_3d': 5.70539362270646, 'ellipse': {'center': [179.50835851995845, 130.48659210877474], 'axes': [30.468343223907517, 38.22552642120812], 'angle': -68.92174623499837}, 'location': [179.50835851995845, 130.48659210877474], 'diameter': 38.22552642120812, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7913016027768172, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1523102421731504, 'phi': -1.8643403799823752, 'norm_pos': [0.5609636203748701, 0.4563058662134386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656800.276397,"{'circle_3d': {'center': [2.8730926349933723, 1.591791156802901, 92.61091412324552], 'normal': [-0.24370248318397641, 0.5482297698955935, -0.8000332612399239], 'radius': 2.847074493792422}, 'confidence': 0.9845193093820972, 'timestamp': 3330.237147, 'diameter_3d': 5.694148987584844, 'ellipse': {'center': [179.35525052850926, 130.40306238415369], 'axes': [30.41820589522401, 38.15052840799929], 'angle': -68.69608205909391}, 'location': [179.35525052850926, 130.40306238415369], 'diameter': 38.15052840799929, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7924809107240915, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.151042422302933, 'phi': -1.866482071793519, 'norm_pos': [0.5604851579015915, 0.456653906732693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656800.285465,"{'circle_3d': {'center': [2.876231070596353, 1.5923004468390651, 92.61030764839794], 'normal': [-0.243440946883728, 0.5482722107319404, -0.8000838008105555], 'radius': 2.8334525812113824}, 'confidence': 0.9986321894746353, 'timestamp': 3330.245547, 'diameter_3d': 5.666905162422765, 'ellipse': {'center': [179.37512649002304, 130.4089234314236], 'axes': [30.274512959006632, 37.968223568763015], 'angle': -68.72333548074245}, 'location': [179.37512649002304, 130.4089234314236], 'diameter': 37.968223568763015, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7949501748295673, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1510931698021896, 'phi': -1.8661653034822232, 'norm_pos': [0.560547270281322, 0.4566294857024017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656800.300256,"{'circle_3d': {'center': [2.8819180710371004, 1.5927978606311992, 92.60891992816177], 'normal': [-0.2429670301803324, 0.5483136618812849, -0.8001994441635694], 'radius': 2.84853872427846}, 'confidence': 0.9993498798235461, 'timestamp': 3330.253947, 'diameter_3d': 5.69707744855692, 'ellipse': {'center': [179.4145728008801, 130.4096666654565], 'axes': [30.44048081587634, 38.171090218125364], 'angle': -68.77157335250878}, 'location': [179.4145728008801, 130.4096666654565], 'diameter': 38.171090218125364, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7975689288441057, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.151142735539391, 'phi': -1.8655828898814486, 'norm_pos': [0.5606705400027503, 0.45662638889393115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656800.3063731,"{'circle_3d': {'center': [2.8612964745898926, 1.5836994261162944, 92.60897334010662], 'normal': [-0.24468549655093305, 0.5475554590050429, -0.8001949931681652], 'radius': 2.848894981281084}, 'confidence': 0.9993885230054087, 'timestamp': 3330.262347, 'diameter_3d': 5.697789962562168, 'ellipse': {'center': [179.27729351488097, 130.34902180672108], 'axes': [30.446856467617916, 38.17553956623746], 'angle': -68.57558894892678}, 'location': [179.27729351488097, 130.34902180672108], 'diameter': 38.17553956623746, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8000898631088771, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1502363593041998, 'phi': -1.8675495406108862, 'norm_pos': [0.560241542234003, 0.4568790758053288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656800.3133252,"{'circle_3d': {'center': [2.8741361184581136, 1.59056661870392, 92.60975734115584], 'normal': [-0.2436155262285813, 0.5481277250540116, -0.8001296597473969], 'radius': 2.8359149674818362}, 'confidence': 0.9992569040678835, 'timestamp': 3330.270747, 'diameter_3d': 5.6718299349636725, 'ellipse': {'center': [179.36150681642914, 130.39698748750604], 'axes': [30.303266969862495, 38.001420774503735], 'angle': -68.70109030433942}, 'location': [179.36150681642914, 130.39698748750604], 'diameter': 38.001420774503735, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8024332029471504, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1509204118110086, 'phi': -1.8663490324724525, 'norm_pos': [0.5605047088013411, 0.4566792188020582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656800.3210728,"{'circle_3d': {'center': [2.8817783228423757, 1.5709824274389126, 92.59405025708382], 'normal': [-0.2429786758632261, 0.546495709115261, -0.8014385834200655], 'radius': 2.8511156977985914}, 'confidence': 0.9990633388109541, 'timestamp': 3330.279147, 'diameter_3d': 5.702231395597183, 'ellipse': {'center': [179.41713949647155, 130.2651525974124], 'axes': [30.52635401135007, 38.21163366636164], 'angle': -68.70717624930596}, 'location': [179.41713949647155, 130.2651525974124], 'diameter': 38.21163366636164, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8038216443966073, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1489704054905627, 'phi': -1.8651663088140717, 'norm_pos': [0.5606785609264736, 0.45722853084411497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656800.3290691,"{'circle_3d': {'center': [2.888858002936921, 1.529025783705813, 92.56343674363197], 'normal': [-0.242388702522014, 0.5429993221375028, -0.8039897095410532], 'radius': 2.851422021419129}, 'confidence': 0.9983319824461863, 'timestamp': 3330.287547, 'diameter_3d': 5.702844042838258, 'ellipse': {'center': [179.47107613834783, 129.98807952625864], 'axes': [30.648775091168897, 38.22820626494734], 'angle': -68.64305973157192}, 'location': [179.47107613834783, 129.98807952625864], 'diameter': 38.22820626494734, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8059132781130907, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1448010848870576, 'phi': -1.8636125148324798, 'norm_pos': [0.5608471129323369, 0.45838300197392234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
