eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654654.585046,"{'circle_3d': {'center': [-4.591859728621385, 1.777488952514691, 58.7521032266563], 'normal': [-0.21094420377350626, 0.6612826273840674, -0.7198665359734305], 'radius': 2.4388197579530235}, 'confidence': 0.4073791666293707, 'timestamp': 1184.541684, 'diameter_3d': 4.877639515906047, 'ellipse': {'center': [111.66506029421251, 138.26411091416574], 'axes': [35.1369239546285, 51.59306280982287], 'angle': -69.002194809032}, 'location': [111.66506029421251, 138.26411091416574], 'diameter': 51.59306280982287, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8684909277274833, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2933236596431748, 'phi': -1.8558486141675046, 'norm_pos': [0.3489533134194141, 0.4238995378576428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654656.3725498,"{'circle_3d': {'center': [-4.631668404447618, 1.5465312936094202, 58.55698919911315], 'normal': [-0.21426159342569231, 0.6420361558086283, -0.7361260382686936], 'radius': 2.1556551383128295}, 'confidence': 0.90531004699533, 'timestamp': 1186.320042, 'diameter_3d': 4.311310276625659, 'ellipse': {'center': [111.06214567741512, 135.98745778552006], 'axes': [32.01091831516048, 45.7536064486651], 'angle': -67.99155207348186}, 'location': [111.06214567741512, 135.98745778552006], 'diameter': 45.7536064486651, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.7959162190908753, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.267947477453803, 'phi': -1.8540371880139734, 'norm_pos': [0.34706920524192225, 0.43338559256033304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654656.381098,"{'circle_3d': {'center': [-4.625966313968778, 1.5343514518722285, 58.544725219205034], 'normal': [-0.2137864192191224, 0.6410211689971956, -0.7371480365943699], 'radius': 2.146573689451913}, 'confidence': 0.9432616828354248, 'timestamp': 1186.328442, 'diameter_3d': 4.293147378903826, 'ellipse': {'center': [111.11146254295363, 135.86496473524312], 'axes': [31.938518234253003, 45.570238941131436], 'angle': -67.99026473753823}, 'location': [111.11146254295363, 135.86496473524312], 'diameter': 45.570238941131436, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.7956535621552407, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2666243275670217, 'phi': -1.8530706275508506, 'norm_pos': [0.3472233204467301, 0.43389598026982035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654656.388577,"{'circle_3d': {'center': [-4.645228490719079, 1.5473578216783563, 58.561668654486425], 'normal': [-0.21539160061498078, 0.6421050331477063, -0.7357360836542541], 'radius': 2.159653550075643}, 'confidence': 0.9996384449117353, 'timestamp': 1186.336842, 'diameter_3d': 4.319307100151286, 'ellipse': {'center': [110.9233705751297, 135.99370912189784], 'axes': [32.043048676503886, 45.83521906759037], 'angle': -67.90152018625214}, 'location': [110.9233705751297, 135.99370912189784], 'diameter': 45.83521906759037, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.7977409574251748, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2680373199396047, 'phi': -1.8555946318701653, 'norm_pos': [0.3466355330472803, 0.43335954532542564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654656.397026,"{'circle_3d': {'center': [-4.628960933147118, 1.5551569280556157, 58.56373147068044], 'normal': [-0.2140359708173174, 0.6427549586791446, -0.7355641823047527], 'radius': 2.1394512356137283}, 'confidence': 0.9333253671667036, 'timestamp': 1186.345242, 'diameter_3d': 4.278902471227457, 'ellipse': {'center': [111.09463085905313, 136.08271381763564], 'axes': [31.737368231284936, 45.40408714541261], 'angle': -68.0386970770716}, 'location': [111.09463085905313, 136.08271381763564], 'diameter': 45.40408714541261, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.797617991056554, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.268885405491731, 'phi': -1.8539593736564035, 'norm_pos': [0.34717072143454103, 0.43298869242651816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654656.409471,"{'circle_3d': {'center': [-4.632707311645799, 1.556391644485747, 58.56590167482403], 'normal': [-0.21434816902554074, 0.6428578517149889, -0.7353833319594534], 'radius': 2.156203288986361}, 'confidence': 0.9199260390864087, 'timestamp': 1186.353642, 'diameter_3d': 4.312406577972722, 'ellipse': {'center': [111.05847610488051, 136.089252112208], 'axes': [31.974268723040492, 45.75821965565205], 'angle': -68.01708659603231}, 'location': [111.05847610488051, 136.089252112208], 'diameter': 45.75821965565205, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.7967322335745042, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2690197255765057, 'phi': -1.8544166850833708, 'norm_pos': [0.3470577378277516, 0.43296144953246674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654656.417235,"{'circle_3d': {'center': [-4.618315691015907, 1.5519484940391681, 58.557839252863715], 'normal': [-0.2131488673063831, 0.6424875891777739, -0.7360552004561465], 'radius': 2.146403508235906}, 'confidence': 0.8419877531895462, 'timestamp': 1186.362042, 'diameter_3d': 4.292807016471812, 'ellipse': {'center': [111.20274074527839, 136.04770426088746], 'axes': [31.872961617161454, 45.55605139205357], 'angle': -68.10096824179874}, 'location': [111.20274074527839, 136.04770426088746], 'diameter': 45.55605139205357, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.7959093800130379, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2685364429566794, 'phi': -1.852668797045606, 'norm_pos': [0.34750856482899495, 0.4331345655796356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654656.426214,"{'circle_3d': {'center': [-4.611969916937138, 1.5513021691971272, 58.55544009157944], 'normal': [-0.21262005279981902, 0.6424337287742705, -0.7362551305631692], 'radius': 2.1354863721388266}, 'confidence': 0.8724134604830687, 'timestamp': 1186.370442, 'diameter_3d': 4.270972744277653, 'ellipse': {'center': [111.26668703129269, 136.0453187631826], 'axes': [31.72432213067336, 45.325893968084806], 'angle': -68.14238595362208}, 'location': [111.26668703129269, 136.0453187631826], 'diameter': 45.325893968084806, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.794711818402849, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.268466158353481, 'phi': -1.8519334104569825, 'norm_pos': [0.34770839697278966, 0.43314450515340586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654656.432405,"{'circle_3d': {'center': [-4.630283853037108, 1.5535563907788061, 58.562718128268756], 'normal': [-0.21414621414148316, 0.6426215805727438, -0.7356486275057261], 'radius': 2.1503103036776365}, 'confidence': 0.9748714025072401, 'timestamp': 1186.378842, 'diameter_3d': 4.300620607355273, 'ellipse': {'center': [111.08088422535309, 136.06218077313815], 'axes': [31.903319747723323, 45.635524861646935], 'angle': -68.02430981342918}, 'location': [111.08088422535309, 136.06218077313815], 'diameter': 45.635524861646935, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.7952198665463706, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.268711311680029, 'phi': -1.854066736360757, 'norm_pos': [0.3471277632042284, 0.4330742467785911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654656.440715,"{'circle_3d': {'center': [-4.619732268488363, 1.5507596118221771, 58.55721193403918], 'normal': [-0.21326691542908774, 0.6423885156596914, -0.7361074770248573], 'radius': 2.1625896403890383}, 'confidence': 0.9992313267754025, 'timestamp': 1186.387242, 'diameter_3d': 4.325179280778077, 'ellipse': {'center': [111.1888234832654, 136.02949020393658], 'axes': [32.11634967880072, 45.90034831974732], 'angle': -68.08727108017003}, 'location': [111.1888234832654, 136.02949020393658], 'diameter': 45.90034831974732, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.7969310032854282, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2684071611419427, 'phi': -1.8527977782846474, 'norm_pos': [0.3474650733852044, 0.43321045748359766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654656.4494112,"{'circle_3d': {'center': [-4.632419131091437, 1.5655865637255886, 58.57386408394912], 'normal': [-0.2143241539793439, 0.6436240949849756, -0.7347197978656962], 'radius': 2.166527954802057}, 'confidence': 0.9252265053708535, 'timestamp': 1186.395641, 'diameter_3d': 4.333055909604114, 'ellipse': {'center': [111.06895024297305, 136.18069176350988], 'axes': [32.08771358530343, 45.97112138825996], 'angle': -68.0493917140252}, 'location': [111.06895024297305, 136.18069176350988], 'diameter': 45.97112138825996, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.7973348643497857, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.270020482530873, 'phi': -1.854629169571623, 'norm_pos': [0.3470904695092908, 0.43258045098537545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654656.4569302,"{'circle_3d': {'center': [-4.610510079436406, 1.58250838855274, 58.5823443006428], 'normal': [-0.21249839967475803, 0.6450342470539049, -0.7340131131412223], 'radius': 2.1533734365442507}, 'confidence': 0.999634821380214, 'timestamp': 1186.404041, 'diameter_3d': 4.3067468730885015, 'ellipse': {'center': [111.30547611769164, 136.36187732792808], 'axes': [31.856653156559894, 45.6844682794739], 'angle': -68.25478242409527}, 'location': [111.30547611769164, 136.36187732792808], 'diameter': 45.6844682794739, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.7994691225251538, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2718644261473226, 'phi': -1.8525944905814744, 'norm_pos': [0.34782961286778635, 0.431825511133633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654656.4648309,"{'circle_3d': {'center': [-4.610729498913482, 1.5573081212194548, 58.560325966056844], 'normal': [-0.21251668463118104, 0.6429342247761312, -0.7358479743567189], 'radius': 2.1509527641768256}, 'confidence': 0.9040708422682393, 'timestamp': 1186.412441, 'diameter_3d': 4.301905528353651, 'ellipse': {'center': [111.28515834546673, 136.10203059569045], 'axes': [31.930381261619782, 45.65047567479683], 'angle': -68.17061106999645}, 'location': [111.28515834546673, 136.10203059569045], 'diameter': 45.65047567479683, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.7985806457349365, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.269119435371497, 'phi': -1.851951238384496, 'norm_pos': [0.3477661198295835, 0.43290820585128975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654656.473593,"{'circle_3d': {'center': [-4.6126025997844105, 1.5675891507769695, 58.56986112799415], 'normal': [-0.21267277637042506, 0.6437909772392574, -0.73505337752861], 'radius': 2.1552781991453314}, 'confidence': 0.9273274141612465, 'timestamp': 1186.420841, 'diameter_3d': 4.310556398290663, 'ellipse': {'center': [111.27352010725338, 136.2067416291888], 'axes': [31.946544798346377, 45.73484203042176], 'angle': -68.1915593899204}, 'location': [111.27352010725338, 136.2067416291888], 'diameter': 45.73484203042176, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.7983696471429602, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.270238551850684, 'phi': -1.8524353410493173, 'norm_pos': [0.3477297503351668, 0.43247190987838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654656.481306,"{'circle_3d': {'center': [-4.609327082647665, 1.57169815040222, 58.57251422428041], 'normal': [-0.21239981660902968, 0.6441333938746949, -0.7348322861714213], 'radius': 2.151596592807544}, 'confidence': 0.9455701467332377, 'timestamp': 1186.429241, 'diameter_3d': 4.303193185615088, 'ellipse': {'center': [111.30984415760967, 136.25078413551734], 'axes': [31.879626613616832, 45.65447650597709], 'angle': -68.22748193845173}, 'location': [111.30984415760967, 136.25078413551734], 'diameter': 45.65447650597709, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.7990240129926884, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2706861217715484, 'phi': -1.8521728832191717, 'norm_pos': [0.3478432629925302, 0.4322883994353445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654656.492577,"{'circle_3d': {'center': [-4.617985985231673, 1.5622680619535059, 58.5667620578408], 'normal': [-0.21312139182436365, 0.6433475531706354, -0.7353116333747226], 'radius': 2.159458225889606}, 'confidence': 0.9151198157339642, 'timestamp': 1186.437641, 'diameter_3d': 4.318916451779212, 'ellipse': {'center': [111.21466202960306, 136.14983580610593], 'axes': [32.02252984389991, 45.826215870791785], 'angle': -68.13719064900066}, 'location': [111.21466202960306, 136.14983580610593], 'diameter': 45.826215870791785, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.7982785350440835, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2696592062641887, 'phi': -1.8529044835145103, 'norm_pos': [0.34754581884250957, 0.4327090174745586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654656.501042,"{'circle_3d': {'center': [-4.615941952715568, 1.5666657614480437, 58.5700192402476], 'normal': [-0.2129510557813549, 0.6437140281285135, -0.7350402015074886], 'radius': 2.1602910731713405}, 'confidence': 0.9995859208742983, 'timestamp': 1186.446041, 'diameter_3d': 4.320582146342681, 'ellipse': {'center': [111.2389194526932, 136.19516906214238], 'axes': [32.019191144852186, 45.841256131264], 'angle': -68.16564619804288}, 'location': [111.2389194526932, 136.19516906214238], 'diameter': 45.841256131264, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8001322044344672, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.270137995505222, 'phi': -1.8527894368962057, 'norm_pos': [0.3476216232896662, 0.43252012890774005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654656.508847,"{'circle_3d': {'center': [-4.587482489960351, 1.559147313441886, 58.555251322667296], 'normal': [-0.2105794338850868, 0.6430874907946671, -0.7362708613058481], 'radius': 2.1267825317366413}, 'confidence': 0.9079498565893165, 'timestamp': 1186.454441, 'diameter_3d': 4.253565063473283, 'ellipse': {'center': [111.5239323090735, 136.1311788282053], 'axes': [31.60270564263231, 45.14046787859879], 'angle': -68.33630937807058}, 'location': [111.5239323090735, 136.1311788282053], 'diameter': 45.14046787859879, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.79980712734814, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2693195589027444, 'phi': -1.8493676090529931, 'norm_pos': [0.3485122884658547, 0.432786754882478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654656.516567,"{'circle_3d': {'center': [-4.590708254711755, 1.5667628932773443, 58.56283278376334], 'normal': [-0.21084824761437046, 0.643722122447622, -0.7356390728811771], 'radius': 2.1461678875613477}, 'confidence': 0.9111093653335839, 'timestamp': 1186.462841, 'diameter_3d': 4.292335775122695, 'ellipse': {'center': [111.49780721853429, 136.2028670282332], 'axes': [31.852501894566036, 45.54629111404672], 'angle': -68.33898438530217}, 'location': [111.49780721853429, 136.2028670282332], 'diameter': 45.54629111404672, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.7996822640558121, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2701485726819683, 'phi': -1.8499323606453688, 'norm_pos': [0.34843064755791964, 0.43248805404902835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654656.525316,"{'circle_3d': {'center': [-4.610869281516792, 1.5615528309598519, 58.56407689447066], 'normal': [-0.2125283331814569, 0.643287950587831, -0.735535396988901], 'radius': 2.1481816446109137}, 'confidence': 0.9400687216029235, 'timestamp': 1186.471241, 'diameter_3d': 4.296363289221827, 'ellipse': {'center': [111.28645536161414, 136.14694297386657], 'axes': [31.870492827134115, 45.58867113426727], 'angle': -68.18362534563612}, 'location': [111.28645536161414, 136.14694297386657], 'diameter': 45.58867113426727, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.7996708506772476, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2695813553782633, 'phi': -1.8520791347661734, 'norm_pos': [0.3477701730050442, 0.43272107094222256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
