eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656807.504089,"{'circle_3d': {'center': [1.2925482051059944, 0.705573592992554, 40.136769603984355], 'normal': [-0.18921599458100863, 0.5253242101295312, -0.8295973611617288], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3337.461147, 'diameter_3d': 2.0, 'ellipse': {'center': [180.03051757812236, 130.73347473135533], 'axes': [25.521318437857843, 30.917278292444557], 'angle': -73.20254516601207}, 'location': [180.03051757812236, 130.73347473135533], 'diameter': 30.917278292444557, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1238924143820856, 'phi': -1.7950420533915363, 'norm_pos': [0.5625953674316324, 0.45527718861935285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656808.49357,"{'circle_3d': {'center': [1.0981027044020522, 0.6337013947943859, 36.545275576447764], 'normal': [-0.24327251305432862, 0.5205392521783023, -0.8184481482255825], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3338.452347, 'diameter_3d': 2.0, 'ellipse': {'center': [178.72665405273833, 130.5557403564401], 'axes': [27.702602389667565, 33.95476913843562], 'angle': -67.7322921752929}, 'location': [178.72665405273833, 130.5557403564401], 'diameter': 33.95476913843562, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1182787188226007, 'phi': -1.8597157074464485, 'norm_pos': [0.5585207939148072, 0.4560177485148329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656808.500814,"{'circle_3d': {'center': [1.1050908799477268, 0.6320342480060912, 36.26081610512305], 'normal': [-0.242484395984578, 0.5323713451631776, -0.8110376492821669], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3338.460747, 'diameter_3d': 2.0, 'ellipse': {'center': [178.9929046630635, 130.60590362556465], 'axes': [27.660676950870844, 34.22182082473548], 'angle': -68.24807739257936}, 'location': [178.9929046630635, 130.60590362556465], 'diameter': 34.22182082473548, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.132195749172883, 'phi': -1.8613174859543122, 'norm_pos': [0.5593528270720735, 0.4558087348934806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656808.510391,"{'circle_3d': {'center': [1.1111443845643958, 0.6328920859838796, 36.42329637540205], 'normal': [-0.23581155070314494, 0.5263580587882495, -0.8169088728271006], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3338.469147, 'diameter_3d': 2.0, 'ellipse': {'center': [179.00877380374462, 130.57483673093753], 'axes': [27.734720238905393, 34.06896592267983], 'angle': -68.6593399047875}, 'location': [179.00877380374462, 130.57483673093753], 'diameter': 34.06896592267983, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.125107873704966, 'phi': -1.8518202358548472, 'norm_pos': [0.5594024181367019, 0.45593818028776023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656808.517974,"{'circle_3d': {'center': [1.1171005230517546, 0.6386397659437382, 36.496435665168015], 'normal': [-0.2489934502773103, 0.5309019429564351, -0.8100280172216777], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3338.477547, 'diameter_3d': 2.0, 'ellipse': {'center': [179.07606506349663, 130.65176391610171], 'axes': [27.455051426960225, 34.001087194719595], 'angle': -67.61769104004479}, 'location': [179.07606506349663, 130.65176391610171], 'diameter': 34.001087194719595, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1304608610338045, 'phi': -1.8690178749490833, 'norm_pos': [0.5596127033234269, 0.45561765034957624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656808.5293849,"{'circle_3d': {'center': [1.1381072989746954, 0.6488608720842564, 36.65489700652063], 'normal': [-0.22201669152718137, 0.5434128669175956, -0.8095746072794797], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3338.485947, 'diameter_3d': 2.0, 'ellipse': {'center': [179.33843994140906, 130.77492523202915], 'axes': [27.285032268926205, 33.85431670719347], 'angle': -70.52280426025827}, 'location': [179.33843994140906, 130.77492523202915], 'diameter': 33.85431670719347, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1452936350169356, 'phi': -1.8384546297033146, 'norm_pos': [0.5604326248169034, 0.45510447819987854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656808.537028,"{'circle_3d': {'center': [1.133299402133395, 0.641243587279881, 36.6363308760215], 'normal': [-0.2379166066535739, 0.5187759078986969, -0.8211377750793903], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3338.494347, 'diameter_3d': 2.0, 'ellipse': {'center': [179.27384948731924, 130.65763854962398], 'axes': [27.72368240710085, 33.87129211857375], 'angle': -68.24029541014961}, 'location': [179.27384948731924, 130.65763854962398], 'diameter': 33.87129211857375, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1162148174744906, 'phi': -1.8528140677694929, 'norm_pos': [0.5602307796478726, 0.4555931727099001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656808.553028,"{'circle_3d': {'center': [1.1355940798914084, 0.6420410173991176, 36.5694086889208], 'normal': [-0.23157933857646104, 0.5289111972131313, -0.8164704253107157], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3338.502747, 'diameter_3d': 2.0, 'ellipse': {'center': [179.34541320801134, 130.68766021723314], 'axes': [27.603666307083703, 33.933444978700685], 'angle': -69.1823043823223}, 'location': [179.34541320801134, 130.68766021723314], 'diameter': 33.933444978700685, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1281134374326065, 'phi': -1.8471722892834697, 'norm_pos': [0.5604544162750354, 0.45546808242819525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656808.557176,"{'circle_3d': {'center': [1.1399245811408676, 0.6440633497629165, 36.617762445065836], 'normal': [-0.22978830226210534, 0.5229603120713414, -0.8207982993048564], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3338.511147, 'diameter_3d': 2.0, 'ellipse': {'center': [179.39276123045587, 130.70919799801618], 'axes': [27.715156553479957, 33.88863754064985], 'angle': -69.16007232665747}, 'location': [179.39276123045587, 130.70919799801618], 'diameter': 33.88863754064985, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1211166811767113, 'phi': -1.8437652377785778, 'norm_pos': [0.5606023788451746, 0.45537834167493263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656808.5617092,"{'circle_3d': {'center': [1.148654267377169, 0.6382413199821748, 36.401091447941354], 'normal': [-0.21046745635216899, 0.544529047759236, -0.8119061312510624], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3338.519547, 'diameter_3d': 2.0, 'ellipse': {'center': [179.6494140625244, 130.6666946411235], 'axes': [27.548269274896484, 34.09073257823306], 'angle': -71.65773010254205}, 'location': [179.6494140625244, 130.6666946411235], 'diameter': 34.09073257823306, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1466238407702534, 'phi': -1.8244395785078946, 'norm_pos': [0.5614044189453887, 0.4555554389953187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656808.569448,"{'circle_3d': {'center': [1.1547833789902269, 0.644195718239116, 36.52086776835095], 'normal': [-0.2246310478451078, 0.5268027631700375, -0.8197681020022811], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3338.527947, 'diameter_3d': 2.0, 'ellipse': {'center': [179.69473266602287, 130.7381439208585], 'axes': [27.748476030380882, 33.97909164666004], 'angle': -69.80801391601469}, 'location': [179.69473266602287, 130.7381439208585], 'diameter': 33.97909164666004, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1256309782153564, 'phi': -1.8382491605613362, 'norm_pos': [0.5615460395813214, 0.4552577336630895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656808.5773199,"{'circle_3d': {'center': [1.1592173422623882, 0.6445583734853777, 36.612218234214915], 'normal': [-0.22480595239624357, 0.5250572410410589, -0.8208393127753868], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3338.536347, 'diameter_3d': 2.0, 'ellipse': {'center': [179.72061157229575, 130.71836853020542], 'axes': [27.71755982300638, 33.89431000801769], 'angle': -69.73813629150388}, 'location': [179.72061157229575, 130.71836853020542], 'diameter': 33.89431000801769, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1235786964758163, 'phi': -1.8381147307497299, 'norm_pos': [0.5616269111634242, 0.45534013112414407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656808.585182,"{'circle_3d': {'center': [1.1616490683544036, 0.6436855496544176, 36.35537043399625], 'normal': [-0.2155216735195274, 0.5286893470283456, -0.8209981623500043], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3338.544747, 'diameter_3d': 2.0, 'ellipse': {'center': [179.8985290527357, 130.77638244635904], 'axes': [27.906808851391368, 34.1340751626463], 'angle': -70.75258636474913}, 'location': [179.8985290527357, 130.77638244635904], 'diameter': 34.1340751626463, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1278520516832673, 'phi': -1.8275156601955955, 'norm_pos': [0.5621829032897991, 0.45509840647350397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656808.5929248,"{'circle_3d': {'center': [1.166974868104031, 0.6447915637459101, 36.31695189435534], 'normal': [-0.22559003073028605, 0.5288034196105775, -0.8182151804038276], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3338.553147, 'diameter_3d': 2.0, 'ellipse': {'center': [180.0142822265642, 130.80714416509554], 'axes': [27.85258674498704, 34.17060088960715], 'angle': -69.82406616211203}, 'location': [180.0142822265642, 130.80714416509554], 'diameter': 34.17060088960715, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1279864476402075, 'phi': -1.8398224120837487, 'norm_pos': [0.5625446319580132, 0.45497023264543524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656808.60096,"{'circle_3d': {'center': [1.1716004398819377, 0.6496077320713489, 36.24170014018124], 'normal': [-0.20283115033037616, 0.5456545363870595, -0.8130932611797244], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3338.561547, 'diameter_3d': 2.0, 'ellipse': {'center': [180.12603759767143, 130.90646362297946], 'axes': [27.69844818625509, 34.241603857625634], 'angle': -72.46659851074116}, 'location': [180.12603759767143, 130.90646362297946], 'diameter': 34.241603857625634, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1479663032482534, 'phi': -1.8152631070911376, 'norm_pos': [0.5628938674927232, 0.4545564015709189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656808.6129868,"{'circle_3d': {'center': [1.1898973331997587, 0.6514210122986697, 36.40358704303754], 'normal': [-0.21640401047773183, 0.5382657324093721, -0.8145178362460553], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3338.569947, 'diameter_3d': 2.0, 'ellipse': {'center': [180.35311889641775, 130.89218902568638], 'axes': [27.64579963001254, 34.08988951794009], 'angle': -71.01699829100127}, 'location': [180.35311889641775, 130.89218902568638], 'diameter': 34.08988951794009, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1391742749576417, 'phi': -1.8304806697542264, 'norm_pos': [0.5636034965513055, 0.45461587905964007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656808.622117,"{'circle_3d': {'center': [1.1855357727263574, 0.6538563842158425, 36.31921193677542], 'normal': [-0.2120405221109367, 0.5493320715083981, -0.8082531114664597], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3338.578347, 'diameter_3d': 2.0, 'ellipse': {'center': [180.3240051269268, 130.95607757561555], 'axes': [27.48258018023394, 34.16912459742164], 'angle': -71.73718261718248}, 'location': [180.3240051269268, 130.95607757561555], 'diameter': 34.16912459742164, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1523610184198954, 'phi': -1.82735890234438, 'norm_pos': [0.5635125160216463, 0.45434967676826854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656808.629153,"{'circle_3d': {'center': [1.1950066577530079, 0.6466081249481679, 36.42503066452428], 'normal': [-0.21917915268683977, 0.5210135966336028, -0.8249274702362606], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3338.586747, 'diameter_3d': 2.0, 'ellipse': {'center': [180.42993164063853, 130.8078460695117], 'axes': [28.000247958651652, 34.06978226113725], 'angle': -70.23509216309421}, 'location': [180.42993164063853, 130.8078460695117], 'diameter': 34.06978226113725, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.11883435698578, 'phi': -1.8304913965088527, 'norm_pos': [0.5638435363769954, 0.4549673080437012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656808.63709,"{'circle_3d': {'center': [1.1987543806914411, 0.6476359476486842, 36.268916249166494], 'normal': [-0.2167866903833014, 0.5432654718840447, -0.811089488238666], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3338.595147, 'diameter_3d': 2.0, 'ellipse': {'center': [180.58036804200177, 130.86617279053868], 'axes': [27.631916048511773, 34.21697616870617], 'angle': -71.15441131591928}, 'location': [180.58036804200177, 130.86617279053868], 'diameter': 34.21697616870617, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1451180630069135, 'phi': -1.8319697400037473, 'norm_pos': [0.5643136501312556, 0.4547242800394221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656808.645518,"{'circle_3d': {'center': [1.1441143788441437, 0.632010769486131, 35.912602065901886], 'normal': [-0.2184366393341346, 0.5502938424707956, -0.8058921277287281], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3338.603547, 'diameter_3d': 2.0, 'ellipse': {'center': [179.84216308589544, 130.70083618163127], 'axes': [27.721687309285347, 34.555149068882315], 'angle': -71.11107635497599}, 'location': [179.84216308589544, 130.70083618163127], 'diameter': 34.555149068882315, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.153512443212851, 'phi': -1.8354860707208682, 'norm_pos': [0.5620067596434233, 0.4554131825765364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656808.6547809,"{'circle_3d': {'center': [1.0991217764953243, 0.6245328632785476, 35.81066780969167], 'normal': [-0.24008160461344472, 0.5433401016330089, -0.8044515877811822], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3338.611947, 'diameter_3d': 2.0, 'ellipse': {'center': [179.12803649902136, 130.60430908197705], 'axes': [27.773134231371543, 34.65243911718568], 'angle': -68.8443832397436}, 'location': [179.12803649902136, 130.60430908197705], 'diameter': 34.65243911718568, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1452069569621575, 'phi': -1.8608225392983722, 'norm_pos': [0.5597751140594418, 0.4558153788250956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
