eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656570.407993,"{'circle_3d': {'center': [3.2816240952143216, 0.12094223402386106, 103.53773098056848], 'normal': [-0.24485848329332108, 0.4913977543628073, -0.8358065387196277], 'radius': 3.038063195217796}, 'confidence': 0.9999760143333257, 'timestamp': 3100.363081, 'diameter_3d': 6.076126390435592, 'ellipse': {'center': [179.76525074841138, 120.50510834456396], 'axes': [30.666783875072802, 36.405305299710115], 'angle': -66.15343823826753}, 'location': [179.76525074841138, 120.50510834456396], 'diameter': 36.405305299710115, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9256516273174809, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0844902433689936, 'phi': -1.8557826180173433, 'norm_pos': [0.5617664085887856, 0.49789538189765015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656572.648674,"{'circle_3d': {'center': [3.3724801880380264, 0.19907618159662555, 103.5577871101882], 'normal': [-0.237287142224679, 0.49790891666053766, -0.8341351945846518], 'radius': 2.925320455516527}, 'confidence': 0.9714343845279407, 'timestamp': 3102.605882, 'diameter_3d': 5.850640911033054, 'ellipse': {'center': [180.29387273374704, 120.98663250224737], 'axes': [29.44824189407505, 35.04860657517718], 'angle': -67.25290862090051}, 'location': [180.29387273374704, 120.98663250224737], 'diameter': 35.04860657517718, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.929505901357186, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0919822056801642, 'phi': -1.8479460108806984, 'norm_pos': [0.5634183522929594, 0.495889031240636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656572.656127,"{'circle_3d': {'center': [3.388721616419188, 0.20188201219979973, 103.55485574246802], 'normal': [-0.23593368985958224, 0.4981427358774688, -0.834379475228], 'radius': 2.893440153147353}, 'confidence': 0.8913288974594243, 'timestamp': 3102.614282, 'diameter_3d': 5.786880306294706, 'ellipse': {'center': [180.3889581301166, 121.00775419760573], 'axes': [29.135549216591848, 34.66772789642322], 'angle': -67.40919606866049}, 'location': [180.3889581301166, 121.00775419760573], 'diameter': 34.66772789642322, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9294478616189705, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0922518429165167, 'phi': -1.8463675875391878, 'norm_pos': [0.5637154941566144, 0.49580102417664274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656572.6639092,"{'circle_3d': {'center': [3.3831789814413677, 0.2077177510955881, 103.55991158273855], 'normal': [-0.2363955761077339, 0.4986290474521179, -0.8339581552054552], 'radius': 2.910996494154989}, 'confidence': 0.9931623211718759, 'timestamp': 3102.622682, 'diameter_3d': 5.821992988309978, 'ellipse': {'center': [180.35613681123215, 121.04011941565484], 'axes': [29.295413964707883, 34.876398581249184], 'angle': -67.37944062797021}, 'location': [180.35613681123215, 121.04011941565484], 'diameter': 34.876398581249184, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.929295974707689, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0928127848518794, 'phi': -1.8470125910920956, 'norm_pos': [0.5636129275351005, 0.4956661691014381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656572.6723368,"{'circle_3d': {'center': [3.3868430823512696, 0.20093386464978913, 103.55482108342323], 'normal': [-0.2360902343652421, 0.49806372358163464, -0.8343823634817327], 'radius': 2.8810693165916526}, 'confidence': 0.9551966744400995, 'timestamp': 3102.631082, 'diameter_3d': 5.762138633183305, 'ellipse': {'center': [180.37692367932146, 121.00382238370969], 'axes': [29.01124469676888, 34.51945755287073], 'angle': -67.38892035099558}, 'location': [180.37692367932146, 121.00382238370969], 'diameter': 34.51945755287073, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9292587867104407, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.092160722308121, 'phi': -1.8465403994384881, 'norm_pos': [0.5636778864978795, 0.495817406734543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656572.6798022,"{'circle_3d': {'center': [3.3880883072984007, 0.17609558540765313, 103.5396844807428], 'normal': [-0.2359864656196478, 0.49599386697812325, -0.8356437470384342], 'radius': 2.8754245963285228}, 'confidence': 0.9907303159086585, 'timestamp': 3102.639482, 'diameter_3d': 5.7508491926570455, 'ellipse': {'center': [180.38705482714403, 120.85647812582737], 'axes': [29.00632393081156, 34.45672200704874], 'angle': -67.3135977055989}, 'location': [180.38705482714403, 120.85647812582737], 'diameter': 34.45672200704874, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9294228684693651, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0897753628953777, 'phi': -1.8460299037153234, 'norm_pos': [0.5637095463348251, 0.49643134114238596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656572.688697,"{'circle_3d': {'center': [3.3831506338409816, 0.18455590634721375, 103.54610732364925], 'normal': [-0.2363979384077661, 0.4966988937230866, -0.8351085101295639], 'radius': 2.8816736227093496}, 'confidence': 0.9997346080705888, 'timestamp': 3102.647882, 'diameter_3d': 5.763347245418699, 'ellipse': {'center': [180.35676119795744, 120.90609047932954], 'axes': [29.047776240733807, 34.52947397071719], 'angle': -67.2984839724018}, 'location': [180.35676119795744, 120.90609047932954], 'diameter': 34.52947397071719, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9293509317740312, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0905874891810736, 'phi': -1.8466537470870654, 'norm_pos': [0.563614878743617, 0.4962246230027936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656572.698387,"{'circle_3d': {'center': [3.3748472451659586, 0.2160534335198232, 103.56726691670937], 'normal': [-0.237089887464018, 0.4993236876541374, -0.833345210707887], 'radius': 2.869194621785398}, 'confidence': 0.9823037162972471, 'timestamp': 3102.656282, 'diameter_3d': 5.738389243570796, 'ellipse': {'center': [180.3021230618051, 121.09564552999029], 'axes': [28.850181781007787, 34.372969930390035], 'angle': -67.33323955702936}, 'location': [180.3021230618051, 121.09564552999029], 'diameter': 34.372969930390035, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9293850755223265, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.093614340057407, 'phi': -1.847976509229514, 'norm_pos': [0.5634441345681409, 0.4954348102917071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656572.704447,"{'circle_3d': {'center': [3.380951922330144, 0.17776245753716235, 103.54269229759512], 'normal': [-0.23658116436700258, 0.4961327729889157, -0.8353930956340747], 'radius': 2.861138902405306}, 'confidence': 0.9996775563740169, 'timestamp': 3102.664682, 'diameter_3d': 5.722277804810612, 'ellipse': {'center': [180.34294993554164, 120.86840925897354], 'axes': [28.852613609953504, 34.284430175889355], 'angle': -67.2547670858777}, 'location': [180.34294993554164, 120.86840925897354], 'diameter': 34.284430175889355, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.929261922894753, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.089935340086502, 'phi': -1.846767522842871, 'norm_pos': [0.5635717185485676, 0.4963816280876102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656572.712229,"{'circle_3d': {'center': [3.3881445516879087, 0.195235015388163, 103.55105345938858], 'normal': [-0.23598177858718883, 0.4975888194764991, -0.8346963321512866], 'radius': 2.8838553915071485}, 'confidence': 0.9197122937920452, 'timestamp': 3102.673082, 'diameter_3d': 5.767710783014297, 'ellipse': {'center': [180.3856391843, 120.96945190127052], 'axes': [29.052172336033166, 34.55408645934821], 'angle': -67.38088359436185}, 'location': [180.3856391843, 120.96945190127052], 'diameter': 34.55408645934821, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9292371423032075, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.091613141500052, 'phi': -1.8463215409821427, 'norm_pos': [0.5637051224509375, 0.4959606170780395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656572.724277,"{'circle_3d': {'center': [3.3860167600661795, 0.17146832623805963, 103.53752450561137], 'normal': [-0.23615909455566628, 0.4956082620473238, -0.8358237449660538], 'radius': 2.8929591707360554}, 'confidence': 0.950353377229618, 'timestamp': 3102.681482, 'diameter_3d': 5.785918341472111, 'ellipse': {'center': [180.37637216137827, 120.8264664114613], 'axes': [29.190991567820472, 34.66756599070878], 'angle': -67.27863164345679}, 'location': [180.37637216137827, 120.8264664114613], 'diameter': 34.66756599070878, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9290616499466164, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0893313406746854, 'phi': -1.8461648569741513, 'norm_pos': [0.5636761630043071, 0.4965563899522446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656572.732864,"{'circle_3d': {'center': [3.3932312092355437, 0.18378291693851434, 103.5427996632038], 'normal': [-0.23555789045821923, 0.4966344779390284, -0.8353841485000194], 'radius': 2.851184154756283}, 'confidence': 0.9998370352311327, 'timestamp': 3102.689882, 'diameter_3d': 5.702368309512566, 'ellipse': {'center': [180.41538685317693, 120.90563340463156], 'axes': [28.750504065915994, 34.165247525548686], 'angle': -67.38701046925313}, 'location': [180.41538685317693, 120.90563340463156], 'diameter': 34.165247525548686, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9292439763999405, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0905132724342885, 'phi': -1.8456359997473906, 'norm_pos': [0.5637980839161779, 0.49622652748070184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656572.740843,"{'circle_3d': {'center': [3.389543490833086, 0.1921104273069396, 103.54879613116128], 'normal': [-0.23586520032509073, 0.49732843713639713, -0.8348844428368956], 'radius': 2.8690337796731633}, 'confidence': 0.8597475443328065, 'timestamp': 3102.698282, 'diameter_3d': 5.738067559346327, 'ellipse': {'center': [180.39341329548228, 120.95286042905522], 'axes': [28.91038759404047, 34.3772010638927], 'angle': -67.38264416288618}, 'location': [180.39341329548228, 120.95286042905522], 'diameter': 34.3772010638927, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9290134418619256, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0913129846892486, 'phi': -1.8461332465314801, 'norm_pos': [0.5637294165483822, 0.49602974821226986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656572.748779,"{'circle_3d': {'center': [3.3885309692078924, 0.17922703474194535, 103.54141878381438], 'normal': [-0.2359495771271902, 0.4962548210893143, -0.8354992217824698], 'radius': 2.8411442400059004}, 'confidence': 0.8253139415814602, 'timestamp': 3102.706682, 'diameter_3d': 5.682288480011801, 'ellipse': {'center': [180.3869884043275, 120.87984769085479], 'axes': [28.654413729628395, 34.04529183814944], 'angle': -67.32850942698123}, 'location': [180.3869884043275, 120.87984769085479], 'diameter': 34.04529183814944, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9290044563420308, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0900759141972447, 'phi': -1.8460342551381952, 'norm_pos': [0.5637093387635235, 0.4963339679547717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656572.7567308,"{'circle_3d': {'center': [3.3889704949627397, 0.17642180659834938, 103.53962902212233], 'normal': [-0.2359129499809529, 0.496021052077348, -0.8356483685901416], 'radius': 2.8767003681272856}, 'confidence': 0.9997769468534016, 'timestamp': 3102.715082, 'diameter_3d': 5.753400736254571, 'ellipse': {'center': [180.39240852857057, 120.85824461498312], 'axes': [29.019295398379327, 34.47204328747895], 'angle': -67.32273771420932}, 'location': [180.39240852857057, 120.85824461498312], 'diameter': 34.47204328747895, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9297351011470223, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0898066706548586, 'phi': -1.8459469787180127, 'norm_pos': [0.563726276651783, 0.49642398077090366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656572.764811,"{'circle_3d': {'center': [3.381408192115498, 0.18036649907979818, 103.54411004989497], 'normal': [-0.23654314188488973, 0.496349776450802, -0.8352749496090875], 'radius': 2.8551512214545607}, 'confidence': 0.9035552849361131, 'timestamp': 3102.723482, 'diameter_3d': 5.710302442909121, 'ellipse': {'center': [180.34496665581503, 120.88475808919446], 'axes': [28.787311883047373, 34.21221529198741], 'angle': -67.26801514135546}, 'location': [180.34496665581503, 120.88475808919446], 'diameter': 34.21221529198741, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.92988858373656, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0901852909022125, 'phi': -1.8467624646374903, 'norm_pos': [0.563578020799422, 0.4963135079616897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656572.772455,"{'circle_3d': {'center': [3.385001956722368, 0.19077368866057132, 103.54928402560333], 'normal': [-0.2362436615009839, 0.49721704224919977, -0.8348437849667242], 'radius': 2.858598257727791}, 'confidence': 0.999832252795669, 'timestamp': 3102.731882, 'diameter_3d': 5.717196515455582, 'ellipse': {'center': [180.36554872736772, 120.94633860862544], 'axes': [28.804000998065693, 34.25191403881608], 'angle': -67.33690037134481}, 'location': [180.36554872736772, 120.94633860862544], 'diameter': 34.25191403881608, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9300820605612992, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.09118458955015, 'phi': -1.8465657595693556, 'norm_pos': [0.5636423397730241, 0.49605692246406063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656572.779941,"{'circle_3d': {'center': [3.396425642202957, 0.1648749134357379, 103.53068379723875], 'normal': [-0.2352916877109348, 0.49505881098046367, -0.8363938039971061], 'radius': 2.8730436042018446}, 'confidence': 0.9997896834178669, 'timestamp': 3102.740282, 'diameter_3d': 5.746087208403689, 'ellipse': {'center': [180.43839975498423, 120.78984702425711], 'axes': [29.012343795140918, 34.43120539717539], 'angle': -67.34998409165068}, 'location': [180.43839975498423, 120.78984702425711], 'diameter': 34.43120539717539, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9302338302649926, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.088698844685748, 'phi': -1.8450257458084713, 'norm_pos': [0.5638699992343257, 0.49670897073226206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656572.788363,"{'circle_3d': {'center': [3.422602983324711, 0.14605336160228166, 103.51224797018168], 'normal': [-0.2331102426174553, 0.49349034832767563, -0.8379301229185288], 'radius': 2.839103457589383}, 'confidence': 0.9999629502979859, 'timestamp': 3102.748682, 'diameter_3d': 5.678206915178766, 'ellipse': {'center': [180.59584301876987, 120.68209170987333], 'axes': [28.729315016121912, 34.030608373135806], 'angle': -67.52275981030527}, 'location': [180.59584301876987, 120.68209170987333], 'diameter': 34.030608373135806, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9307168564305357, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.086894573963767, 'phi': -1.84213298743738, 'norm_pos': [0.5643620094336559, 0.4971579512088611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656572.796967,"{'circle_3d': {'center': [3.3807788182380683, 0.15123040447545044, 103.52703150714105], 'normal': [-0.23659558970800887, 0.4939217685671064, -0.8366981615052477], 'radius': 2.847496163725504}, 'confidence': 0.9999863569965972, 'timestamp': 3102.757082, 'diameter_3d': 5.694992327451008, 'ellipse': {'center': [180.34418755708438, 120.71200894084744], 'axes': [28.76835636528975, 34.12592846670692], 'angle': -67.1597151014219}, 'location': [180.34418755708438, 120.71200894084744], 'diameter': 34.12592846670692, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9311022792126034, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.087390670948902, 'phi': -1.846374510380555, 'norm_pos': [0.5635755861158886, 0.4970332960798023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
