eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654665.124523,"{'circle_3d': {'center': [-4.434672506797961, 1.913972460503401, 58.83431808456703], 'normal': [-0.19784526862155427, 0.6726562530497934, -0.7130152978142035], 'radius': 2.436536684737641}, 'confidence': 0.9921279425092222, 'timestamp': 1195.07274, 'diameter_3d': 4.873073369475282, 'ellipse': {'center': [113.37781672688337, 139.6761627679026], 'axes': [34.69260028070028, 51.466958448422716], 'angle': -70.46911607132215}, 'location': [113.37781672688337, 139.6761627679026], 'diameter': 51.466958448422716, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9685592320529124, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.308589032701765, 'phi': -1.8414638228954878, 'norm_pos': [0.3543056772715105, 0.41801598846707244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.2687511,"{'circle_3d': {'center': [-4.751061189748608, 1.6186470086917284, 61.20384852117655], 'normal': [-0.2081812518659537, 0.6369754442557483, -0.742241773135086], 'radius': 2.3666418541890115}, 'confidence': 0.9263626122055478, 'timestamp': 1197.214715, 'diameter_3d': 4.733283708378023, 'ellipse': {'center': [111.98236560049494, 135.96945399022573], 'axes': [33.96391490902698, 48.057501625310906], 'angle': -68.3359476894506}, 'location': [111.98236560049494, 135.96945399022573], 'diameter': 48.057501625310906, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.874501658752791, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.261364712069228, 'phi': -1.8442466801015467, 'norm_pos': [0.3499448925015467, 0.4334606083740594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.2785861,"{'circle_3d': {'center': [-4.738996673781995, 1.623204136979437, 61.20438488921527], 'normal': [-0.20717587553540256, 0.6373552049463906, -0.7421970757985265], 'radius': 2.3737594372543382}, 'confidence': 0.9202429614944823, 'timestamp': 1197.223115, 'diameter_3d': 4.7475188745086765, 'ellipse': {'center': [112.10504108213752, 136.01270032791427], 'axes': [34.0669683117795, 48.20135536448148], 'angle': -68.43425303802556}, 'location': [112.10504108213752, 136.01270032791427], 'diameter': 48.20135536448148, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8743102965088068, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.26185744247241, 'phi': -1.843006103985336, 'norm_pos': [0.3503282533816797, 0.4332804153003572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.285008,"{'circle_3d': {'center': [-4.748350732479372, 1.608988888786345, 61.194810152190236], 'normal': [-0.20795538042685066, 0.6361706009302996, -0.7429949705506124], 'radius': 2.3845065352004555}, 'confidence': 0.9407131697094668, 'timestamp': 1197.231515, 'diameter_3d': 4.769013070400911, 'ellipse': {'center': [112.00452000713612, 135.86743089754916], 'axes': [34.268886518249346, 48.42767373190384], 'angle': -68.32298097272684}, 'location': [112.00452000713612, 135.86743089754916], 'diameter': 48.42767373190384, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8742949197324545, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.260321109518856, 'phi': -1.8437011744239746, 'norm_pos': [0.3500141250223004, 0.43388570459354514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.2941551,"{'circle_3d': {'center': [-4.744450477359241, 1.596915322080779, 61.183397164768216], 'normal': [-0.2076303591668397, 0.6351644703715025, -0.7439460528357805], 'radius': 2.3983729098919655}, 'confidence': 0.9047747239885473, 'timestamp': 1197.239915, 'diameter_3d': 4.796745819783931, 'ellipse': {'center': [112.03651182100705, 135.7429133202029], 'axes': [34.52988347924031, 48.718567615608855], 'angle': -68.31031480672199}, 'location': [112.03651182100705, 135.7429133202029], 'diameter': 48.718567615608855, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8739647702821429, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2590177687496587, 'phi': -1.8429640497788782, 'norm_pos': [0.35011409944064703, 0.43440452783248795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.30143,"{'circle_3d': {'center': [-4.746282860629027, 1.600117725552093, 61.186644063875704], 'normal': [-0.20778305777265527, 0.6354313373274453, -0.7436754779101566], 'radius': 2.408179283659719}, 'confidence': 0.9628798548447766, 'timestamp': 1197.248315, 'diameter_3d': 4.816358567319438, 'ellipse': {'center': [112.02143440037483, 135.77095466194785], 'axes': [34.65349004281532, 48.91533134039596], 'angle': -68.30809217053014}, 'location': [112.02143440037483, 135.77095466194785], 'diameter': 48.91533134039596, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8734347515343521, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.25936333175199, 'phi': -1.843248724634273, 'norm_pos': [0.35006698250117135, 0.43428768890855063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.309464,"{'circle_3d': {'center': [-4.735375349568855, 1.5987939060306013, 61.182473108438884], 'normal': [-0.2068740985176409, 0.6353210190339876, -0.744023057529892], 'radius': 2.396582293832615}, 'confidence': 0.8607467484614392, 'timestamp': 1197.256715, 'diameter_3d': 4.79316458766523, 'ellipse': {'center': [112.12713294728557, 135.76269060667744], 'axes': [34.51166390540158, 48.682648211478984], 'angle': -68.37944619587287}, 'location': [112.12713294728557, 135.76269060667744], 'diameter': 48.682648211478984, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8728865682809506, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2592204699305047, 'phi': -1.8419939943084351, 'norm_pos': [0.3503972904602674, 0.4343221224721774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.3172789,"{'circle_3d': {'center': [-4.743574390028789, 1.624532252601199, 61.20680481847309], 'normal': [-0.20755735188930202, 0.6374658812482041, -0.7419954150270411], 'radius': 2.4086092987619456}, 'confidence': 0.8477463745459825, 'timestamp': 1197.265115, 'diameter_3d': 4.817218597523891, 'ellipse': {'center': [112.06402505906269, 136.0128617734976], 'axes': [34.55360228484566, 48.90768355018561], 'angle': -68.40677970475467}, 'location': [112.06402505906269, 136.0128617734976], 'diameter': 48.90768355018561, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8728668951109242, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2620010801130856, 'phi': -1.843553359557317, 'norm_pos': [0.3502000783095709, 0.4332797426104267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.3289611,"{'circle_3d': {'center': [-4.7414145252143785, 1.6082304926299615, 61.19222253927619], 'normal': [-0.2073773631547679, 0.6361074012506011, -0.7432106049601164], 'radius': 2.410172283230297}, 'confidence': 0.8879133747644884, 'timestamp': 1197.273515, 'diameter_3d': 4.820344566460594, 'ellipse': {'center': [112.07491726787683, 135.8508958847571], 'axes': [34.65406878230832, 48.9511818290156], 'angle': -68.3684282513505}, 'location': [112.07491726787683, 135.8508958847571], 'diameter': 48.9511818290156, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.872098358735407, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.260239199500113, 'phi': -1.8429044590435284, 'norm_pos': [0.3502341164621151, 0.43395460048017875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.338584,"{'circle_3d': {'center': [-4.724280258538652, 1.6333996097623613, 61.20905145815937], 'normal': [-0.20594950759845734, 0.638204827678301, -0.7418081950531842], 'radius': 2.3864674498591794}, 'confidence': 0.871422208768799, 'timestamp': 1197.281914, 'diameter_3d': 4.772934899718359, 'ellipse': {'center': [112.2580711755325, 136.10988522282594], 'axes': [34.22945413715947, 48.45541534189826], 'angle': -68.56921921426385}, 'location': [112.2580711755325, 136.10988522282594], 'diameter': 48.45541534189826, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8716560295607856, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2629605356630313, 'phi': -1.841607604995831, 'norm_pos': [0.3508064724235391, 0.43287547823822525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.346666,"{'circle_3d': {'center': [-4.72905894566553, 1.6327499559031446, 61.209820591963904], 'normal': [-0.20634773152569716, 0.6381506898566996, -0.7417441005694734], 'radius': 2.3915231619662536}, 'confidence': 0.9487670775054005, 'timestamp': 1197.290314, 'diameter_3d': 4.783046323932507, 'ellipse': {'center': [112.21096597751685, 136.1013352876984], 'axes': [34.29660036521195, 48.55765992469008], 'angle': -68.53401259163147}, 'location': [112.21096597751685, 136.1013352876984], 'diameter': 48.55765992469008, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8716251623706706, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.262890216671372, 'phi': -1.8421282576680185, 'norm_pos': [0.3506592686797402, 0.43291110296792334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.353102,"{'circle_3d': {'center': [-4.7391625113829114, 1.6255141598752534, 61.20641542530628], 'normal': [-0.20718969533547893, 0.6375477068543753, -0.7420278644576084], 'radius': 2.405309094702754}, 'confidence': 0.9617290430709997, 'timestamp': 1197.298714, 'diameter_3d': 4.810618189405508, 'ellipse': {'center': [112.10787730777079, 136.0240489649541], 'axes': [34.50957625255823, 48.84081031808556], 'angle': -68.44050986988397}, 'location': [112.10787730777079, 136.0240489649541], 'diameter': 48.84081031808556, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.871450412786523, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2621072857923767, 'phi': -1.8430824336307927, 'norm_pos': [0.35033711658678374, 0.4332331293126913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.3606558,"{'circle_3d': {'center': [-4.726982995722399, 1.6275944306909729, 61.204810728445125], 'normal': [-0.20617473569710293, 0.6377210627556853, -0.7421615891960383], 'radius': 2.4181158763905}, 'confidence': 0.9851315788438529, 'timestamp': 1197.307114, 'diameter_3d': 4.836231752781, 'ellipse': {'center': [112.23061782784012, 136.04061216616867], 'axes': [34.70578007462847, 49.101985832411444], 'angle': -68.53153173585419}, 'location': [112.23061782784012, 136.04061216616867], 'diameter': 49.101985832411444, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8717385905631203, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2623323242115925, 'phi': -1.8417666171382416, 'norm_pos': [0.35072068071200035, 0.43316411597429716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.368674,"{'circle_3d': {'center': [-4.723229983001727, 1.6096556287820256, 61.18838776195551], 'normal': [-0.2058619846370469, 0.6362261625966064, -0.7435301697368393], 'radius': 2.404672543242287}, 'confidence': 0.8936856664279822, 'timestamp': 1197.315514, 'diameter_3d': 4.809345086484574, 'ellipse': {'center': [112.25479820087045, 135.86804579538554], 'axes': [34.60064070979693, 48.841967945174964], 'angle': -68.49922466670904}, 'location': [112.25479820087045, 135.86804579538554], 'diameter': 48.841967945174964, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8716260982346458, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2603931248512352, 'phi': -1.8409012118147265, 'norm_pos': [0.35079624437772017, 0.4338831425192269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.377283,"{'circle_3d': {'center': [-4.692792260453702, 1.6212501120571794, 61.18994122656787], 'normal': [-0.2033255077580448, 0.6371923695362025, -0.7434007143524768], 'radius': 2.3777938738322177}, 'confidence': 0.998961128106364, 'timestamp': 1197.323914, 'diameter_3d': 4.7555877476644355, 'ellipse': {'center': [112.56029120407328, 135.99445431349633], 'axes': [34.2142065586202, 48.293533003231865], 'angle': -68.74849144474598}, 'location': [112.56029120407328, 135.99445431349633], 'diameter': 48.293533003231865, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8710570003488294, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2616461428456844, 'phi': -1.8377742393978094, 'norm_pos': [0.351750910012729, 0.43335644036043197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.385139,"{'circle_3d': {'center': [-4.709862202434466, 1.6032934196742064, 61.17925952770641], 'normal': [-0.20474800292310852, 0.635695978504288, -0.7442908559242647], 'radius': 2.3921720121123027}, 'confidence': 0.946904771714093, 'timestamp': 1197.332314, 'diameter_3d': 4.784344024224605, 'ellipse': {'center': [112.3815157011858, 135.81030530614396], 'axes': [34.472605697162585, 48.59483797220082], 'angle': -68.57145329466759}, 'location': [112.3815157011858, 135.81030530614396], 'diameter': 48.59483797220082, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8709276077919159, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.259706109688592, 'phi': -1.8392474962772556, 'norm_pos': [0.35119223656620563, 0.4341237278910668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.393096,"{'circle_3d': {'center': [-4.706823897241353, 1.6174819245513614, 61.19056100079969], 'normal': [-0.2044948108236824, 0.6368783539107177, -0.7433490664998248], 'radius': 2.391484719677352}, 'confidence': 0.9374467219001366, 'timestamp': 1197.340714, 'diameter_3d': 4.782969439354704, 'ellipse': {'center': [112.42057441570222, 135.95134424453903], 'axes': [34.40405128828611, 48.57169823825142], 'angle': -68.63867547374552}, 'location': [112.42057441570222, 135.95134424453903], 'diameter': 48.57169823825142, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8705320615081669, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.261238771873065, 'phi': -1.8392548574956276, 'norm_pos': [0.3513142950490694, 0.43353606564775404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.4008,"{'circle_3d': {'center': [-4.696778289140829, 1.615891159127644, 61.186441292354424], 'normal': [-0.20365767681530542, 0.6367457901254079, -0.7436923755369302], 'radius': 2.3884708069473417}, 'confidence': 0.9315025595058275, 'timestamp': 1197.349114, 'diameter_3d': 4.776941613894683, 'ellipse': {'center': [112.51847124274275, 135.93723622040113], 'axes': [34.38528214352776, 48.51345614698423], 'angle': -68.70339232461212}, 'location': [112.51847124274275, 135.93723622040113], 'diameter': 48.51345614698423, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8702880211829411, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.261066838657211, 'phi': -1.838089975465297, 'norm_pos': [0.35162022263357107, 0.4335948490816619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.412725,"{'circle_3d': {'center': [-4.692600257995146, 1.599771494622754, 61.171523578495844], 'normal': [-0.2033095075531652, 0.6354024847500004, -0.7449355183584784], 'radius': 2.387438195771805}, 'confidence': 0.9150857789889968, 'timestamp': 1197.357514, 'diameter_3d': 4.77487639154361, 'ellipse': {'center': [112.54931836532455, 135.7780586927981], 'axes': [34.45011338722192, 48.50431341310666], 'angle': -68.68026852303936}, 'location': [112.54931836532455, 135.7780586927981], 'diameter': 48.50431341310666, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8701692841994957, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.259325966138835, 'phi': -1.8372298830109082, 'norm_pos': [0.3517166198916392, 0.4342580887800078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.421062,"{'circle_3d': {'center': [-4.699411561771131, 1.5903824865961527, 61.1653836922869], 'normal': [-0.20387711620116397, 0.6346200674144503, -0.7454471755425569], 'radius': 2.406948063413398}, 'confidence': 0.8724984567289948, 'timestamp': 1197.365914, 'diameter_3d': 4.813896126826796, 'ellipse': {'center': [112.47785652397377, 135.6774257478664], 'axes': [34.76256395721232, 48.906126885985465], 'angle': -68.60215512927621}, 'location': [112.47785652397377, 135.6774257478664], 'diameter': 48.906126885985465, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8694810506226447, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2583131317916885, 'phi': -1.8377641127126898, 'norm_pos': [0.35149330163741804, 0.4346773927172233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
