eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655317.409338,"{'circle_3d': {'center': [-4.110688011847851, 2.238269913772414, 59.06736894465035], 'normal': [-0.1828713654894577, 0.67239636767194, -0.7172455565743173], 'radius': 1.8220962239260077}, 'confidence': 0.6379863082940549, 'timestamp': 1847.370274, 'diameter_3d': 3.6441924478520153, 'ellipse': {'center': [116.90968205988129, 143.22017209423507], 'axes': [25.947932569843147, 38.316344973504876], 'angle': -71.92285567567997}, 'location': [116.90968205988129, 143.22017209423507], 'diameter': 38.316344973504876, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8028722816489919, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.308237870982046, 'phi': -1.8204409418147955, 'norm_pos': [0.36534275643712905, 0.4032492829406872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655317.419308,"{'circle_3d': {'center': [-4.1285875252725335, 2.1519683941478247, 58.99181049742664], 'normal': [-0.18436299160818123, 0.6652045743698909, -0.7235420938429595], 'radius': 1.8017587433496618}, 'confidence': 0.7801333243283589, 'timestamp': 1847.378674, 'diameter_3d': 3.6035174866993236, 'ellipse': {'center': [116.66670943478795, 142.34860943306003], 'axes': [25.967542682000076, 37.93781448068201], 'angle': -71.56439897826836}, 'location': [116.66670943478795, 142.34860943306003], 'diameter': 37.93781448068201, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8028722816489919, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2985640969237036, 'phi': -1.820293306051754, 'norm_pos': [0.36458346698371236, 0.4068807940289165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655317.42488,"{'circle_3d': {'center': [-4.125286475201057, 2.1611187720343743, 58.999390731854746], 'normal': [-0.1840879041022249, 0.6659671058604368, -0.7229104076406175], 'radius': 1.809946979000831}, 'confidence': 0.8655188778057076, 'timestamp': 1847.387074, 'diameter_3d': 3.619893958001662, 'ellipse': {'center': [116.70728302037017, 142.43946889050375], 'axes': [26.054733305391675, 38.10529347794862], 'angle': -71.6123933206452}, 'location': [116.70728302037017, 142.43946889050375], 'diameter': 38.10529347794862, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8028722816489919, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.299585817191276, 'phi': -1.8201450501148053, 'norm_pos': [0.36471025943865676, 0.40650221295623434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655317.432277,"{'circle_3d': {'center': [-4.11768405463445, 2.0131605915486093, 58.863480956247614], 'normal': [-0.18345436905500767, 0.653637257486623, -0.734236222274545], 'radius': 1.7844678722420262}, 'confidence': 0.781044124803874, 'timestamp': 1847.395474, 'diameter_3d': 3.5689357444840524, 'ellipse': {'center': [116.68747098402662, 140.9397231741672], 'axes': [26.24926266147091, 37.65607231791663], 'angle': -71.25088622239592}, 'location': [116.68747098402662, 140.9397231741672], 'diameter': 37.65607231791663, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.802667101840937, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.283176898970149, 'phi': -1.815640793616302, 'norm_pos': [0.3646483468250832, 0.41275115344097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655317.440976,"{'circle_3d': {'center': [-4.1146876292387615, 2.0264654200312426, 58.87459416460465], 'normal': [-0.1832046669387003, 0.6547459931935092, -0.7333101215781254], 'radius': 1.7997398129901705}, 'confidence': 0.8771076933946312, 'timestamp': 1847.403874, 'diameter_3d': 3.599479625980341, 'ellipse': {'center': [116.72795213120745, 141.07134839386586], 'axes': [26.428405051273632, 37.97117799485365], 'angle': -71.30967090735933}, 'location': [116.72795213120745, 141.07134839386586], 'diameter': 37.97117799485365, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8024886485848981, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.284642843368045, 'phi': -1.8156172929962309, 'norm_pos': [0.3647748504100233, 0.41220271502555894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655317.4485471,"{'circle_3d': {'center': [-4.116698132743076, 2.0232887148681753, 58.872261201206555], 'normal': [-0.18337220889739309, 0.6544812677632535, -0.7335045351946334], 'radius': 1.7895357426319114}, 'confidence': 0.8468702385968162, 'timestamp': 1847.412274, 'diameter_3d': 3.579071485263823, 'ellipse': {'center': [116.70448992145342, 141.04178084948938], 'axes': [26.287690549882512, 37.75735134977941], 'angle': -71.2865916080571}, 'location': [116.70448992145342, 141.04178084948938], 'diameter': 37.75735134977941, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8022157562558085, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2842926605978153, 'phi': -1.8157699537847038, 'norm_pos': [0.36470153100454195, 0.4123259131271275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655317.460673,"{'circle_3d': {'center': [-4.142352758483466, 2.0351600698454275, 58.88932906871112], 'normal': [-0.18551009437575902, 0.6554705473446912, -0.7320822129025865], 'radius': 1.7983901329070129}, 'confidence': 0.9398292395924625, 'timestamp': 1847.420674, 'diameter_3d': 3.5967802658140258, 'ellipse': {'center': [116.44806336611006, 141.1583169560156], 'axes': [26.34157595344684, 37.933679240490676], 'angle': -71.14088322820349}, 'location': [116.44806336611006, 141.1583169560156], 'diameter': 37.933679240490676, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8021457463733839, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285601838292364, 'phi': -1.8189730135911288, 'norm_pos': [0.36390019801909396, 0.4118403460166017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655317.468569,"{'circle_3d': {'center': [-4.158527317373773, 2.031863784648025, 58.89049196520848], 'normal': [-0.18685797428328454, 0.6551958569115744, -0.7319853048611392], 'radius': 1.8108877333614173}, 'confidence': 0.9691793032556901, 'timestamp': 1847.429074, 'diameter_3d': 3.6217754667228346, 'ellipse': {'center': [116.27995672713297, 141.1196002130236], 'axes': [26.51656949569274, 38.196987897124835], 'angle': -71.01855932204803}, 'location': [116.27995672713297, 141.1196002130236], 'diameter': 38.196987897124835, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8017447068885963, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2852381736284038, 'phi': -1.8207340465700286, 'norm_pos': [0.36337486477229053, 0.41200166577906827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655317.476764,"{'circle_3d': {'center': [-4.129582085195575, 2.0759095879690763, 58.92274544032139], 'normal': [-0.18444587160176806, 0.658866340521662, -0.7292975152683967], 'radius': 1.8072216363825688}, 'confidence': 0.8933169123838471, 'timestamp': 1847.437474, 'diameter_3d': 3.6144432727651377, 'ellipse': {'center': [116.60684116507889, 141.57249132696901], 'axes': [26.334069805739013, 38.09794410085555], 'angle': -71.34534676055705}, 'location': [116.60684116507889, 141.57249132696901], 'diameter': 38.09794410085555, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.801478054021032, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2901070864105075, 'phi': -1.818510949315134, 'norm_pos': [0.36439637864087154, 0.4101146194709624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655317.48463,"{'circle_3d': {'center': [-4.172854899716865, 2.053192548987125, 58.91330791438486], 'normal': [-0.1880519394785422, 0.6569732539398327, -0.7300839757631082], 'radius': 1.8275938574983992}, 'confidence': 0.8786501630427949, 'timestamp': 1847.445874, 'diameter_3d': 3.6551877149967984, 'ellipse': {'center': [116.1473437299415, 141.33107356405048], 'axes': [26.66201762812091, 38.53475196808835], 'angle': -70.97992742583136}, 'location': [116.1473437299415, 141.33107356405048], 'diameter': 38.53475196808835, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8011886714931249, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287593318811317, 'phi': -1.8228923155904762, 'norm_pos': [0.3629604491560672, 0.4111205268164563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655317.492799,"{'circle_3d': {'center': [-4.164083708657214, 2.0623305810319126, 58.919282809969786], 'normal': [-0.18732100689023795, 0.6577347566102317, -0.7295860677976975], 'radius': 1.802169963330162}, 'confidence': 0.8960944854013818, 'timestamp': 1847.454274, 'diameter_3d': 3.604339926660324, 'ellipse': {'center': [116.24201207832027, 141.43266371956912], 'axes': [26.267726919342028, 37.99437703917514], 'angle': -71.06703834747397}, 'location': [116.24201207832027, 141.43266371956912], 'diameter': 37.99437703917514, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8007209666139325, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288603829753098, 'phi': -1.8221174943021423, 'norm_pos': [0.3632562877447508, 0.4106972345017953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655317.5009868,"{'circle_3d': {'center': [-4.164608224583706, 2.061977745822282, 58.91909941683308], 'normal': [-0.18736471655077896, 0.6577053536760958, -0.7296013505590898], 'radius': 1.8265422227404047}, 'confidence': 0.9774530001548284, 'timestamp': 1847.462674, 'diameter_3d': 3.6530844454808094, 'ellipse': {'center': [116.238013781618, 141.4216937700474], 'axes': [26.623948134902623, 38.5085699654987], 'angle': -71.06232030007163}, 'location': [116.238013781618, 141.4216937700474], 'diameter': 38.5085699654987, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.7994433967544623, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288564795637073, 'phi': -1.8221686521373237, 'norm_pos': [0.3632437930675562, 0.4107429426248025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655317.509302,"{'circle_3d': {'center': [-4.164213709249783, 2.0686154559905656, 58.92498622814619], 'normal': [-0.18733184027295205, 0.6582584961901194, -0.7291107829496638], 'radius': 1.8310714578132634}, 'confidence': 0.920596570219021, 'timestamp': 1847.471074, 'diameter_3d': 3.662142915626527, 'ellipse': {'center': [116.24674167432651, 141.48804711192187], 'axes': [26.665211749907172, 38.60019876903532], 'angle': -71.08396166792485}, 'location': [116.24674167432651, 141.48804711192187], 'diameter': 38.60019876903532, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.799259450741574, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.289299347807562, 'phi': -1.8222884428707244, 'norm_pos': [0.36327106773227036, 0.41046647036699224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655317.51725,"{'circle_3d': {'center': [-4.183864552358215, 2.0592193056740298, 58.92157986618821], 'normal': [-0.18896941053198804, 0.6574754836637414, -0.7293946464461624], 'radius': 1.8375340865623637}, 'confidence': 0.9339844102953786, 'timestamp': 1847.479474, 'diameter_3d': 3.6750681731247274, 'ellipse': {'center': [116.03855409988643, 141.38861715087137], 'axes': [26.769729341998566, 38.73917797165729], 'angle': -70.92076928653594}, 'location': [116.03855409988643, 141.38861715087137], 'diameter': 38.73917797165729, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.7976675025685998, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288259675580294, 'phi': -1.8242996784831054, 'norm_pos': [0.3626204815621451, 0.41088076187136935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655317.524711,"{'circle_3d': {'center': [-4.182350221711391, 2.061426782107363, 58.92317790980866], 'normal': [-0.18884321631141937, 0.6576594400331859, -0.7292614761444586], 'radius': 1.8309403507428073}, 'confidence': 0.8931356510212263, 'timestamp': 1847.487874, 'diameter_3d': 3.6618807014856145, 'ellipse': {'center': [116.05515577112317, 141.41326109743028], 'axes': [26.667144073499806, 38.59901492079917], 'angle': -70.93761825824325}, 'location': [116.05515577112317, 141.41326109743028], 'diameter': 38.59901492079917, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.7971261971209676, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2885038452492594, 'phi': -1.8241818495805235, 'norm_pos': [0.3626723617847599, 0.41077807876070715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655317.533174,"{'circle_3d': {'center': [-4.1899208441090625, 2.0718890439608115, 58.934590334463536], 'normal': [-0.18947410151122537, 0.65853129518764, -0.728310440756552], 'radius': 1.8488509224017275}, 'confidence': 0.9237152769492881, 'timestamp': 1847.496274, 'diameter_3d': 3.697701844803455, 'ellipse': {'center': [115.98531774411472, 141.5138503249679], 'axes': [26.877923561490995, 38.969310771593705], 'angle': -70.91511290318583}, 'location': [115.98531774411472, 141.5138503249679], 'diameter': 38.969310771593705, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.7964099508497857, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2896617882284045, 'phi': -1.825310206783064, 'norm_pos': [0.36245411795035853, 0.41035895697930036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655317.544766,"{'circle_3d': {'center': [-4.182501435589185, 2.0735808023950897, 58.93419312690314], 'normal': [-0.18885581746790225, 0.6586722750571631, -0.7283435413865844], 'radius': 1.827045835140836}, 'confidence': 0.9523102731096103, 'timestamp': 1847.504674, 'diameter_3d': 3.654091670281672, 'ellipse': {'center': [116.06134950975871, 141.53835614937825], 'axes': [26.56387206036602, 38.509607391086085], 'angle': -70.97137059051576}, 'location': [116.06134950975871, 141.53835614937825], 'diameter': 38.509607391086085, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.795798546487636, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2898491389711557, 'phi': -1.8245038852204156, 'norm_pos': [0.362691717217996, 0.41025684937759066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655317.552994,"{'circle_3d': {'center': [-4.201059620594108, 2.0801949212987694, 58.94501550768172], 'normal': [-0.19040233288497915, 0.6592234516324698, -0.7274416763217036], 'radius': 1.8421770707510765}, 'confidence': 0.9630103105377373, 'timestamp': 1847.513074, 'diameter_3d': 3.684354141502153, 'ellipse': {'center': [115.87567464450898, 141.5996029835778], 'axes': [26.73413776770646, 38.8218788221603], 'angle': -70.8619463717169}, 'location': [115.87567464450898, 141.5996029835778], 'diameter': 38.8218788221603, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.795104911853417, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2905819028080705, 'phi': -1.8267957670084358, 'norm_pos': [0.36211148326409054, 0.4100016542350925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
