eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654429.852761,"{'circle_3d': {'center': [-3.4283244242186566, 1.8511009169765762, 58.691750192128396], 'normal': [-0.29878653595288646, 0.6127001359947504, -0.7316591756311739], 'radius': 2.406086802779495}, 'confidence': 0.8516039010443189, 'timestamp': 959.808403, 'diameter_3d': 4.81217360555899, 'ellipse': {'center': [123.98398974574881, 139.10222043684493], 'axes': [35.32763780736717, 50.88822875524944], 'angle': -61.97676212813124}, 'location': [123.98398974574881, 139.10222043684493], 'diameter': 50.88822875524944, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7455766932945362, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.230268940933998, 'phi': -1.9584960176173345, 'norm_pos': [0.38744996795546505, 0.4204074148464795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654430.068941,"{'circle_3d': {'center': [-3.537334882905631, 1.9031717389715128, 58.78115772060832], 'normal': [-0.3078707408434676, 0.617039371160995, -0.7242085482578469], 'radius': 2.4210653842920578}, 'confidence': 0.9900759460998856, 'timestamp': 960.026803, 'diameter_3d': 4.8421307685841155, 'ellipse': {'center': [122.89419157446522, 139.61970907079277], 'axes': [35.02471271655288, 51.12903761096748], 'angle': -61.4718734594205}, 'location': [122.89419157446522, 139.61970907079277], 'diameter': 51.12903761096748, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7477125522456163, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2357712143905126, 'phi': -1.9727630007679247, 'norm_pos': [0.3840443486702038, 0.41825121220503014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654430.078048,"{'circle_3d': {'center': [-3.5333537498439767, 1.9047387566079452, 58.78080147679711], 'normal': [-0.30753897975499644, 0.6171699559640311, -0.724238235242114], 'radius': 2.405690866753343}, 'confidence': 0.8976250708634206, 'timestamp': 960.035203, 'diameter_3d': 4.811381733506686, 'ellipse': {'center': [122.93316322591488, 139.64200283164587], 'axes': [34.80471659090688, 50.804321718236054], 'angle': -61.50332016100723}, 'location': [122.93316322591488, 139.64200283164587], 'diameter': 50.804321718236054, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7477912264477138, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2359371667901393, 'phi': -1.9723602047443918, 'norm_pos': [0.384166135080984, 0.4181583215348089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654430.0866828,"{'circle_3d': {'center': [-3.558758563505376, 1.8905701639004269, 58.77956412280651], 'normal': [-0.30965604756011306, 0.6159892399050713, -0.724341348074664], 'radius': 2.420291101244618}, 'confidence': 0.9974669212690486, 'timestamp': 960.043603, 'diameter_3d': 4.840582202489236, 'ellipse': {'center': [122.66831819913496, 139.48820026292853], 'axes': [35.01807947153513, 51.114505989592566], 'angle': -61.2869639633964}, 'location': [122.66831819913496, 139.48820026292853], 'diameter': 51.114505989592566, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7479510832318348, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.234437449391576, 'phi': -1.9747827311707777, 'norm_pos': [0.3833384943722967, 0.41879916557113117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654430.096461,"{'circle_3d': {'center': [-3.557326443179102, 1.9060834311168753, 58.79216767323453], 'normal': [-0.30953670419959023, 0.6172820121731086, -0.7232910522056619], 'radius': 2.436479966250317}, 'confidence': 0.9976250278661424, 'timestamp': 960.052003, 'diameter_3d': 4.872959932500634, 'ellipse': {'center': [122.69362434323612, 139.64150445868808], 'axes': [35.182024541526594, 51.44553887830151], 'angle': -61.35546107033819}, 'location': [122.69362434323612, 139.64150445868808], 'diameter': 51.44553887830151, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7482983183103364, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2360795895336545, 'phi': -1.9751680179057733, 'norm_pos': [0.3834175760726129, 0.4181603980887997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654430.105532,"{'circle_3d': {'center': [-3.548481959094089, 1.8945095724321384, 58.77852802604157], 'normal': [-0.30879966385917246, 0.6163175239493806, -0.7244276894717422], 'radius': 2.4242325152108575}, 'confidence': 0.9845049473366857, 'timestamp': 960.060403, 'diameter_3d': 4.848465030421715, 'ellipse': {'center': [122.77620166863056, 139.52833265330258], 'axes': [35.08308825783485, 51.198511488473365], 'angle': -61.36759671907675}, 'location': [122.77620166863056, 139.52833265330258], 'diameter': 51.198511488473365, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7482360878684258, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.234854251240729, 'phi': -1.973739698665806, 'norm_pos': [0.3836756302144705, 0.41863194727790587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654430.111995,"{'circle_3d': {'center': [-3.5516995589752183, 1.8943783550310433, 58.77978863561734], 'normal': [-0.3090677971825999, 0.6163065891659559, -0.7243226386737619], 'radius': 2.4303396391600107}, 'confidence': 0.9903625322604712, 'timestamp': 960.068803, 'diameter_3d': 4.8606792783200214, 'ellipse': {'center': [122.74423097598645, 139.52432268823418], 'axes': [35.16387777290702, 51.32655283848579], 'angle': -61.346549879367075}, 'location': [122.74423097598645, 139.52432268823418], 'diameter': 51.32655283848579, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7479279654285853, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2348403658372717, 'phi': -1.974105222178387, 'norm_pos': [0.3835757217999577, 0.41864865546569097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654430.12048,"{'circle_3d': {'center': [-3.551214405193186, 1.9111417685676848, 58.79387274675406], 'normal': [-0.3090273677007639, 0.6177035402940094, -0.7231489627457015], 'radius': 2.4079310174842297}, 'confidence': 0.966987488536736, 'timestamp': 960.077203, 'diameter_3d': 4.815862034968459, 'ellipse': {'center': [122.75391824949816, 139.7048221339599], 'axes': [34.760866731857796, 50.840640527778184], 'angle': -61.413777258390695}, 'location': [122.75391824949816, 139.7048221339599], 'diameter': 50.840640527778184, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7474161554173464, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.23661549177291, 'phi': -1.9746436679862687, 'norm_pos': [0.38360599452968175, 0.4178965744418337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654430.128491,"{'circle_3d': {'center': [-3.5536631323997554, 1.902506487581264, 58.787549986740245], 'normal': [-0.30923142830131134, 0.616983933545141, -0.7236758594135195], 'radius': 2.4367947115257778}, 'confidence': 0.9809229314724417, 'timestamp': 960.085603, 'diameter_3d': 4.8735894230515555, 'ellipse': {'center': [122.72935541786575, 139.60509660071352], 'axes': [35.213319536225406, 51.456185903999014], 'angle': -61.36512041133986}, 'location': [122.72935541786575, 139.60509660071352], 'diameter': 51.456185903999014, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7478408941435921, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.23570076857682, 'phi': -1.9746190119619123, 'norm_pos': [0.38352923568083047, 0.418312097497027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654430.136317,"{'circle_3d': {'center': [-3.5532991388717274, 1.9090246941590934, 58.79295581018925], 'normal': [-0.309201095507309, 0.6175271174266268, -0.7232253741261025], 'radius': 2.419186416576888}, 'confidence': 0.9479404963519631, 'timestamp': 960.094003, 'diameter_3d': 4.838372833153776, 'ellipse': {'center': [122.73340157944227, 139.67865111844432], 'axes': [34.928315189473786, 51.07932211047657], 'angle': -61.39238954855841}, 'location': [122.73340157944227, 139.67865111844432], 'diameter': 51.07932211047657, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7479043549181164, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2363911722797627, 'phi': -1.9748085983287766, 'norm_pos': [0.3835418799357571, 0.41800562033981536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654430.14462,"{'circle_3d': {'center': [-3.5697821016658633, 1.8790327476933069, 58.77448125281406], 'normal': [-0.3105746757401537, 0.6150277885544779, -0.7247649205740347], 'radius': 2.4324678007545293}, 'confidence': 0.7744222276006132, 'timestamp': 960.102403, 'diameter_3d': 4.864935601509059, 'ellipse': {'center': [122.55168845173966, 139.3639083447691], 'axes': [35.22086925008433, 51.37658040117093], 'angle': -61.172322915118194}, 'location': [122.55168845173966, 139.3639083447691], 'diameter': 51.37658040117093, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7478086425487196, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2332175348706382, 'phi': -1.975642812832507, 'norm_pos': [0.38297402641168643, 0.4193170485634621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654430.1533902,"{'circle_3d': {'center': [-3.5611970380404747, 1.8884090424341524, 58.77876937250276], 'normal': [-0.3098592537713713, 0.6158091464495484, -0.7244075772666432], 'radius': 2.42162985158106}, 'confidence': 0.7870043952978055, 'timestamp': 960.110803, 'diameter_3d': 4.84325970316212, 'ellipse': {'center': [122.64248447693856, 139.46523308751145], 'axes': [35.04143353966222, 51.14354880043635], 'angle': -61.263122074562986}, 'location': [122.64248447693856, 139.46523308751145], 'diameter': 51.14354880043635, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7479112764694595, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2342088536204074, 'phi': -1.9749868376467237, 'norm_pos': [0.383257763990433, 0.418894862135369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654430.160386,"{'circle_3d': {'center': [-3.568410863489987, 1.8835777222189138, 58.77775238059988], 'normal': [-0.310460405892164, 0.6154065364316118, -0.7244923265918832], 'radius': 2.4426188753007234}, 'confidence': 0.971880483004736, 'timestamp': 960.119203, 'diameter_3d': 4.885237750601447, 'ellipse': {'center': [122.56977944910628, 139.40690467276073], 'axes': [35.34990572957624, 51.5882380071609], 'angle': -61.19853328454894}, 'location': [122.56977944910628, 139.40690467276073], 'diameter': 51.5882380071609, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7479758140602311, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2336979613237298, 'phi': -1.9756457766093438, 'norm_pos': [0.3830305607784571, 0.41913789719683026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654430.168373,"{'circle_3d': {'center': [-3.561611920802828, 1.891418576948058, 58.78150616163768], 'normal': [-0.30989382733490073, 0.6160599409923738, -0.7241795115053998], 'radius': 2.4289858348760167}, 'confidence': 0.9981761694357251, 'timestamp': 960.127603, 'diameter_3d': 4.857971669752033, 'ellipse': {'center': [122.64102143244747, 139.49332070901482], 'axes': [35.132600168189626, 51.29663195032928], 'angle': -61.272013514682655}, 'location': [122.64102143244747, 139.49332070901482], 'diameter': 51.29663195032928, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7481649125464118, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2345272026872642, 'phi': -1.9751410591163774, 'norm_pos': [0.38325319197639834, 0.4187778303791049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654430.181412,"{'circle_3d': {'center': [-3.5544179746884996, 1.8726791766588287, 58.76252998116349], 'normal': [-0.30929433182537336, 0.6144983243016048, -0.7257608598782491], 'radius': 2.4289335610579843}, 'confidence': 0.9031273414353062, 'timestamp': 960.136003, 'diameter_3d': 4.857867122115969, 'ellipse': {'center': [122.7051744721623, 139.3017068632677], 'axes': [35.2398722510553, 51.31206779000902], 'angle': -61.245867315201245}, 'location': [122.7051744721623, 139.3017068632677], 'diameter': 51.31206779000902, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7479985007095791, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.232546232315678, 'phi': -1.9736538562876487, 'norm_pos': [0.3834536702255072, 0.4195762214030513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654430.188014,"{'circle_3d': {'center': [-3.5608579859955727, 1.889250558125295, 58.779339773077524], 'normal': [-0.3098309994342961, 0.6158792727571436, -0.7243600438854128], 'radius': 2.434881700007658}, 'confidence': 0.8614450462319809, 'timestamp': 960.144403, 'diameter_3d': 4.869763400015316, 'ellipse': {'center': [122.64864609065324, 139.4689276099449], 'axes': [35.230361233698666, 51.42313955840003], 'angle': -61.26848050219923}, 'location': [122.64864609065324, 139.4689276099449], 'diameter': 51.42313955840003, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7480622938993653, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2342978613119873, 'phi': -1.974977592172492, 'norm_pos': [0.38327701903329137, 0.41887946829189626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654430.196615,"{'circle_3d': {'center': [-3.5508509727093145, 1.895144590993728, 58.78007859418556], 'normal': [-0.30899708166044126, 0.6163704421628463, -0.724298475459743], 'radius': 2.4341948072564894}, 'confidence': 0.932746005613357, 'timestamp': 960.152803, 'diameter_3d': 4.868389614512979, 'ellipse': {'center': [122.75396497883685, 139.53083198351578], 'axes': [35.218289176100875, 51.4077641216848], 'angle': -61.35488746016992}, 'location': [122.75396497883685, 139.53083198351578], 'diameter': 51.4077641216848, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7483318966136632, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.234921450931068, 'phi': -1.9740346676078293, 'norm_pos': [0.38360614055886516, 0.4186215334020176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654430.2043571,"{'circle_3d': {'center': [-3.5450098278207283, 1.9341525654108098, 58.81092628776852], 'normal': [-0.3085103195863924, 0.6196211066976032, -0.7217278343278299], 'radius': 2.4147324540190573}, 'confidence': 0.9750335265224734, 'timestamp': 960.161203, 'diameter_3d': 4.829464908038115, 'ellipse': {'center': [122.83029925971879, 139.93901518750062], 'axes': [34.76535609745593, 50.96934379150041], 'angle': -61.54078023471124}, 'location': [122.83029925971879, 139.93901518750062], 'diameter': 50.96934379150041, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7488359522837884, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2390562104997604, 'phi': -1.9747494018894176, 'norm_pos': [0.3838446851866212, 0.4169207700520807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654430.211927,"{'circle_3d': {'center': [-3.548299709233399, 1.935511383584557, 58.81350027572026], 'normal': [-0.30878447637078166, 0.6197343415454154, -0.7215133353318512], 'radius': 2.4260376803768655}, 'confidence': 0.898526758998644, 'timestamp': 960.169603, 'diameter_3d': 4.852075360753731, 'ellipse': {'center': [122.79923217150875, 139.94832331536713], 'axes': [34.91330737960572, 51.20597488497208], 'angle': -61.524974269684584}, 'location': [122.79923217150875, 139.94832331536713], 'diameter': 51.20597488497208, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7493651116109334, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2392004851119394, 'phi': -1.9751780414247149, 'norm_pos': [0.38374760053596485, 0.4168819861859703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654430.2197142,"{'circle_3d': {'center': [-3.5381631768891006, 1.9570439952884238, 58.8277016744119], 'normal': [-0.3079397653420901, 0.621528725854071, -0.7203298854408815], 'radius': 2.412056508145119}, 'confidence': 0.8740687612042697, 'timestamp': 960.178003, 'diameter_3d': 4.824113016290238, 'ellipse': {'center': [122.91161252544393, 140.17544513326618], 'axes': [34.634746665359074, 50.89805613876759], 'angle': -61.6708589395853}, 'location': [122.91161252544393, 140.17544513326618], 'diameter': 50.89805613876759, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7494533956953431, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2414889432834375, 'phi': -1.9747811099121004, 'norm_pos': [0.3840987891420123, 0.4159356452780576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
