eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656658.512952,"{'circle_3d': {'center': [1.1928557373493556, 0.413421537244961, 36.830333558944126], 'normal': [-0.24054949204187037, 0.5010875329026397, -0.8312925034234004], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3188.470357, 'diameter_3d': 2.0, 'ellipse': {'center': [180.176467895351, 126.77066803002407], 'axes': [28.050773622862778, 33.69144821439005], 'angle': -67.30510711669032}, 'location': [180.176467895351, 126.77066803002407], 'diameter': 33.69144821439005, 'sphere': {'center': [37.82277889398352, -2.0748555535003677, 1109.1980141463853], 'radius': 12.0}, 'projected_sphere': {'center': [181.14151180870667, 118.84023373034957], 'axes': [13.415097944843803, 13.415097944843803], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.095651333114472, 'phi': -1.8524707258484316, 'norm_pos': [0.5630514621729719, 0.4717888832082331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656659.705815,"{'circle_3d': {'center': [36.56747083346498, 7.838076363021229, 1220.6871450664714], 'normal': [-0.596477414033738, 0.2973836089538673, -0.7455049856796386], 'radius': 35.496205606672255}, 'confidence': 0.7359457389155394, 'timestamp': 3189.663157, 'diameter_3d': 70.99241121334451, 'ellipse': {'center': [178.81320091677318, 123.86626575123559], 'axes': [27.46172476781599, 36.071541602894435], 'angle': -27.82174425038672}, 'location': [178.81320091677318, 123.86626575123559], 'diameter': 36.071541602894435, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 1.8727474361615568, 'phi': -2.245597321587037, 'norm_pos': [0.5587912528649162, 0.4838905593698517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656659.713485,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3189.671557, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656659.72118,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3189.679957, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656659.729429,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3189.688357, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656659.737507,"{'circle_3d': {'center': [36.04759054940354, 7.651625058285941, 1221.0532652679747], 'normal': [-0.6398007710388581, 0.28184600022592654, -0.7149949688877046], 'radius': 36.38467996515991}, 'confidence': 0.7142577994722218, 'timestamp': 3189.696757, 'diameter_3d': 72.76935993031982, 'ellipse': {'center': [178.56335165652075, 123.77587877860583], 'axes': [27.058478367561882, 36.96332827642832], 'angle': -24.889285886257827}, 'location': [178.56335165652075, 123.77587877860583], 'diameter': 36.96332827642832, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 1.8565138936291112, 'phi': -2.3007491369493698, 'norm_pos': [0.5580104739266274, 0.484267171755809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656659.748306,"{'circle_3d': {'center': [35.62971928692015, 7.626914464820955, 1221.4362065162236], 'normal': [-0.6746233762458069, 0.27978678410384444, -0.6830831982002903], 'radius': 38.00444209060246}, 'confidence': 0.8429723254880208, 'timestamp': 3189.705157, 'diameter_3d': 76.00888418120492, 'ellipse': {'center': [178.3717038186727, 123.75864150095728], 'axes': [27.05649709708037, 38.597824924535516], 'angle': -23.50282885843333}, 'location': [178.3717038186727, 123.75864150095728], 'diameter': 38.597824924535516, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 1.8543683433028235, 'phi': -2.3499636059701734, 'norm_pos': [0.5574115744333522, 0.4843389937460113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656659.756908,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3189.713557, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656659.766936,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3189.721957, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656659.774013,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3189.730357, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656659.7825541,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3189.738757, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656659.789098,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3189.747157, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656659.798626,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3189.755557, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656659.806012,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3189.763957, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656659.8144078,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3189.772357, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656659.823046,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3189.780757, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656659.829429,"{'circle_3d': {'center': [36.58186742945143, 7.778540837070244, 1220.6521556284206], 'normal': [-0.5952776977015339, 0.2924223151246185, -0.7484207721838829], 'radius': 36.82624890370345}, 'confidence': 0.701374501541227, 'timestamp': 3189.789157, 'diameter_3d': 73.6524978074069, 'ellipse': {'center': [178.8398086533568, 123.82894646436195], 'axes': [28.60209860124821, 37.42455007612181], 'angle': -27.48477599618942}, 'location': [178.8398086533568, 123.82894646436195], 'diameter': 37.42455007612181, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 1.8675552229421546, 'phi': -2.2427128450478664, 'norm_pos': [0.55887440204174, 0.48404605639849185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656659.840885,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3189.797557, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656659.855306,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3189.805957, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656659.858687,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3189.814357, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656659.865746,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3189.822757, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656659.8729799,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3189.831157, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656659.8818119,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3189.839557, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656659.8911512,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3189.847957, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656659.897675,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3189.856357, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656659.905726,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3189.864757, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656659.913253,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3189.873157, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656659.9265091,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3189.881557, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
