eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653852.531907,"{'circle_3d': {'center': [-2.987512779821651, 4.638493809506689, 68.68395238282399], 'normal': [-0.3074214256259651, 0.6466777744249108, -0.6980687094627172], 'radius': 2.456142817966881}, 'confidence': 0.9892478687065995, 'timestamp': 382.485002, 'diameter_3d': 4.912285635933762, 'ellipse': {'center': [133.18472339039698, 161.54033034071432], 'axes': [28.44194641017285, 44.35907316268251], 'angle': -64.11451584145931}, 'location': [133.18472339039698, 161.54033034071432], 'diameter': 44.35907316268251, 'sphere': {'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}, 'projected_sphere': {'center': [165.6443433441197, 94.88454492965029], 'axes': [193.09434188561443, 193.09434188561443], 'angle': 90.0}, 'model_confidence': 0.5788693452787985, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2740171649975855, 'phi': -1.9856286332092934, 'norm_pos': [0.41620226059499055, 0.3269152902470237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653855.824853,"{'circle_3d': {'center': [-3.1846726731915544, 4.535824434693869, 68.67861943172551], 'normal': [-0.3238514167401237, 0.6381219931905092, -0.6985131220542578], 'radius': 2.394779534971077}, 'confidence': 0.9979876835420034, 'timestamp': 385.777802, 'diameter_3d': 4.789559069942154, 'ellipse': {'center': [131.40291743793804, 160.6366905241155], 'axes': [27.746457442164647, 43.253947224244996], 'angle': -62.57948132631276}, 'location': [131.40291743793804, 160.6366905241155], 'diameter': 43.253947224244996, 'sphere': {'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}, 'projected_sphere': {'center': [165.6443433441197, 94.88454492965029], 'axes': [193.09434188561443, 193.09434188561443], 'angle': 90.0}, 'model_confidence': 0.7068559307612077, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2628529445648535, 'phi': -2.0049267118592127, 'norm_pos': [0.4106341169935564, 0.3306804561495188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653855.832424,"{'circle_3d': {'center': [-3.1790484354544613, 4.529870499021551, 68.67058054631464], 'normal': [-0.3233827302620326, 0.6376258318844826, -0.6991830291718292], 'radius': 2.41413218029498}, 'confidence': 0.9986995139050235, 'timestamp': 385.786202, 'diameter_3d': 4.82826436058996, 'ellipse': {'center': [131.45282537642743, 160.58246913952792], 'axes': [28.00908563412299, 43.608788120033886], 'angle': -62.59439424849082}, 'location': [131.45282537642743, 160.58246913952792], 'diameter': 43.608788120033886, 'sphere': {'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}, 'projected_sphere': {'center': [165.6443433441197, 94.88454492965029], 'axes': [193.09434188561443, 193.09434188561443], 'angle': 90.0}, 'model_confidence': 0.7075837503027871, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.262208697014339, 'phi': -2.004008959792894, 'norm_pos': [0.4107900793013357, 0.33090637858530036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653855.8406951,"{'circle_3d': {'center': [-3.198861319698742, 4.530530747399397, 68.68037556101419], 'normal': [-0.325033803949056, 0.6376808525826365, -0.6983667779468669], 'radius': 2.4192477189236676}, 'confidence': 0.9984777715820886, 'timestamp': 385.794602, 'diameter_3d': 4.838495437847335, 'ellipse': {'center': [131.27920877034697, 160.5817744069019], 'axes': [28.02133599856017, 43.69508744423198], 'angle': -62.475823771210706}, 'location': [131.27920877034697, 160.5817744069019], 'diameter': 43.69508744423198, 'sphere': {'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}, 'projected_sphere': {'center': [165.6443433441197, 94.88454492965029], 'axes': [193.09434188561443, 193.09434188561443], 'angle': 90.0}, 'model_confidence': 0.708147240662782, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.262280122463356, 'phi': -2.0063992022477444, 'norm_pos': [0.4102475274073343, 0.3309092733045754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653855.849607,"{'circle_3d': {'center': [-3.2095924354188834, 4.5276256511465, 68.68272508711156], 'normal': [-0.3259280635924011, 0.6374387612282284, -0.698170984105419], 'radius': 2.42625463182821}, 'confidence': 0.998838400992797, 'timestamp': 385.803002, 'diameter_3d': 4.85250926365642, 'ellipse': {'center': [131.18458648548466, 160.55255758042674], 'axes': [28.09095787034334, 43.82025571841435], 'angle': -62.401058104472035}, 'location': [131.18458648548466, 160.55255758042674], 'diameter': 43.82025571841435, 'sphere': {'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}, 'projected_sphere': {'center': [165.6443433441197, 94.88454492965029], 'axes': [193.09434188561443, 193.09434188561443], 'angle': 90.0}, 'model_confidence': 0.7088606491658211, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.261965881697951, 'phi': -2.007558664345916, 'norm_pos': [0.40995183276713953, 0.3310310100815552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653855.857712,"{'circle_3d': {'center': [-3.1996394289012686, 4.52961305680921, 68.67989986230019], 'normal': [-0.3250986463825999, 0.6376043783667876, -0.698406419506367], 'radius': 2.425520784400112}, 'confidence': 0.9985945305985894, 'timestamp': 385.811402, 'diameter_3d': 4.851041568800224, 'ellipse': {'center': [131.2728415025063, 160.57213670425978], 'axes': [28.096299102433836, 43.8087650672622], 'angle': -62.468090680181064}, 'location': [131.2728415025063, 160.57213670425978], 'diameter': 43.8087650672622, 'sphere': {'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}, 'projected_sphere': {'center': [165.6443433441197, 94.88454492965029], 'axes': [193.09434188561443, 193.09434188561443], 'angle': 90.0}, 'model_confidence': 0.7095212764347658, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.262180848146018, 'phi': -2.006453799998466, 'norm_pos': [0.4102276296953322, 0.33094943039891755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653855.8646138,"{'circle_3d': {'center': [-3.19091056368306, 4.5342438576979704, 68.68007017300407], 'normal': [-0.32437124094774916, 0.637990278440851, -0.6983922269477107], 'radius': 2.4247054366179452}, 'confidence': 0.9986098871829471, 'timestamp': 385.819802, 'diameter_3d': 4.8494108732358905, 'ellipse': {'center': [131.35125852462224, 160.6138812364423], 'axes': [28.08646356358834, 43.79389828846145], 'angle': -62.53632628371438}, 'location': [131.35125852462224, 160.6138812364423], 'diameter': 43.79389828846145, 'sphere': {'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}, 'projected_sphere': {'center': [165.6443433441197, 94.88454492965029], 'axes': [193.09434188561443, 193.09434188561443], 'angle': 90.0}, 'model_confidence': 0.7103873938579253, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.262681884192665, 'phi': -2.0056051850009977, 'norm_pos': [0.4104726828894445, 0.33077549484815705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653855.872857,"{'circle_3d': {'center': [-3.202104504715888, 4.535005292508791, 68.68597441716184], 'normal': [-0.3253040693671515, 0.6380537313417527, -0.6979002066012289], 'radius': 2.435804456094059}, 'confidence': 0.9984724852940713, 'timestamp': 385.828202, 'diameter_3d': 4.871608912188118, 'ellipse': {'center': [131.25439879801266, 160.61461538407667], 'axes': [28.186608212234038, 43.990749392549326], 'angle': -62.47068341048311}, 'location': [131.25439879801266, 160.61461538407667], 'diameter': 43.990749392549326, 'sphere': {'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}, 'projected_sphere': {'center': [165.6443433441197, 94.88454492965029], 'axes': [193.09434188561443, 193.09434188561443], 'angle': 90.0}, 'model_confidence': 0.7112062678262254, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2627642886172423, 'phi': -2.006973104430427, 'norm_pos': [0.4101699962437896, 0.33077243589968053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653855.8804889,"{'circle_3d': {'center': [-3.2064649600719632, 4.549947550250403, 68.70169705533283], 'normal': [-0.32566744064682446, 0.639298919486887, -0.6965899867536468], 'radius': 2.4383852867080233}, 'confidence': 0.9981335683257869, 'timestamp': 385.836602, 'diameter_3d': 4.876770573416047, 'ellipse': {'center': [131.22170334299514, 160.73971054816934], 'axes': [28.141596767933905, 44.02734810195488], 'angle': -62.49285814257899}, 'location': [131.22170334299514, 160.73971054816934], 'diameter': 44.02734810195488, 'sphere': {'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}, 'projected_sphere': {'center': [165.6443433441197, 94.88454492965029], 'axes': [193.09434188561443, 193.09434188561443], 'angle': 90.0}, 'model_confidence': 0.711702965889327, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2643825188990663, 'phi': -2.0081212660572234, 'norm_pos': [0.41006782294685984, 0.33025120604929437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653855.89245,"{'circle_3d': {'center': [-3.197844826218644, 4.5667396926020905, 68.71310716947427], 'normal': [-0.3249490961590478, 0.640698264682861, -0.6956391439085272], 'radius': 2.4349816098100567}, 'confidence': 0.9983219392327716, 'timestamp': 385.845002, 'diameter_3d': 4.8699632196201135, 'ellipse': {'center': [131.3031681718838, 160.88528857193234], 'axes': [28.048582367596772, 43.95854716540096], 'angle': -62.59966987107465}, 'location': [131.3031681718838, 160.88528857193234], 'diameter': 43.95854716540096, 'sphere': {'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}, 'projected_sphere': {'center': [165.6443433441197, 94.88454492965029], 'axes': [193.09434188561443, 193.09434188561443], 'angle': 90.0}, 'model_confidence': 0.7123647498753938, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.266203691923727, 'phi': -2.00779820911259, 'norm_pos': [0.4103224005371369, 0.32964463095028196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653855.902293,"{'circle_3d': {'center': [-3.18821607788656, 4.582119266052488, 68.72279961681522], 'normal': [-0.3241467004647075, 0.6419798958037274, -0.6948314399634478], 'radius': 2.4389254170300454}, 'confidence': 0.9981286473132284, 'timestamp': 385.853402, 'diameter_3d': 4.877850834060091, 'ellipse': {'center': [131.39394981100324, 161.0171317725597], 'axes': [28.048525718795716, 44.02357212336778], 'angle': -62.70775968757168}, 'location': [131.39394981100324, 161.0171317725597], 'diameter': 44.02357212336778, 'sphere': {'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}, 'projected_sphere': {'center': [165.6443433441197, 94.88454492965029], 'axes': [193.09434188561443, 193.09434188561443], 'angle': 90.0}, 'model_confidence': 0.7128821631898652, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2678740978296426, 'phi': -2.0072958757700183, 'norm_pos': [0.4106060931593851, 0.3290952842810012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653855.909896,"{'circle_3d': {'center': [-3.170096917161123, 4.59804996237691, 68.72910305920794], 'normal': [-0.3226367704042544, 0.6433074538307626, -0.6943061530973881], 'radius': 2.4455519395498473}, 'confidence': 0.9980890696350749, 'timestamp': 385.861802, 'diameter_3d': 4.891103879099695, 'ellipse': {'center': [131.5599918445479, 161.15502883338993], 'axes': [28.095710248285876, 44.139177748398794], 'angle': -62.86890412535337}, 'location': [131.5599918445479, 161.15502883338993], 'diameter': 44.139177748398794, 'sphere': {'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}, 'projected_sphere': {'center': [165.6443433441197, 94.88454492965029], 'axes': [193.09434188561443, 193.09434188561443], 'angle': 90.0}, 'model_confidence': 0.7137130594062957, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.26960682929664, 'phi': -2.00579866085601, 'norm_pos': [0.4111249745142122, 0.3285207131942086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653855.9183922,"{'circle_3d': {'center': [-3.1722597708675417, 4.598263005978983, 68.7303058798307], 'normal': [-0.32281700821312265, 0.6433252074642687, -0.6942059180454921], 'radius': 2.4418916028723725}, 'confidence': 0.9977588330228147, 'timestamp': 385.870202, 'diameter_3d': 4.883783205744745, 'ellipse': {'center': [131.54056093546586, 161.15725359476397], 'axes': [28.047785761278067, 44.072306105073075], 'angle': -62.85645501422915}, 'location': [131.54056093546586, 161.15725359476397], 'diameter': 44.072306105073075, 'sphere': {'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}, 'projected_sphere': {'center': [165.6443433441197, 94.88454492965029], 'axes': [193.09434188561443, 193.09434188561443], 'angle': 90.0}, 'model_confidence': 0.7140186579960739, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2696300184584994, 'phi': -2.006067331538581, 'norm_pos': [0.4110642529233308, 0.32851144335515015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653855.9244711,"{'circle_3d': {'center': [-3.161664737730019, 4.6210126580091355, 68.74651484066698], 'normal': [-0.32193408878499574, 0.6452210118001147, -0.692855171309135], 'radius': 2.4535494425949493}, 'confidence': 0.9981754138034276, 'timestamp': 385.878602, 'diameter_3d': 4.907098885189899, 'ellipse': {'center': [131.64345942685156, 161.34958491012986], 'axes': [28.105029448075367, 44.272410561231496], 'angle': -62.99336136811326}, 'location': [131.64345942685156, 161.34958491012986], 'diameter': 44.272410561231496, 'sphere': {'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}, 'projected_sphere': {'center': [165.6443433441197, 94.88454492965029], 'axes': [193.09434188561443, 193.09434188561443], 'angle': 90.0}, 'model_confidence': 0.7145211137707608, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2721088586832345, 'phi': -2.005764919409044, 'norm_pos': [0.4113858107089111, 0.3277100628744589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653855.932707,"{'circle_3d': {'center': [-3.142792913661356, 4.622378453198482, 68.73904286016617], 'normal': [-0.3203614367792738, 0.6453348280658936, -0.6934778363508692], 'radius': 2.451793458971019}, 'confidence': 0.9978436068606478, 'timestamp': 385.887002, 'diameter_3d': 4.903586917942038, 'ellipse': {'center': [131.80982448757283, 161.3664158184602], 'axes': [28.121402822263157, 44.245453331894005], 'angle': -63.112319441360306}, 'location': [131.80982448757283, 161.3664158184602], 'diameter': 44.245453331894005, 'sphere': {'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}, 'projected_sphere': {'center': [165.6443433441197, 94.88454492965029], 'axes': [193.09434188561443, 193.09434188561443], 'angle': 90.0}, 'model_confidence': 0.7151198876043874, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2722578430117815, 'phi': -2.0035544293812095, 'norm_pos': [0.41190570152366507, 0.3276399340897491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653855.942095,"{'circle_3d': {'center': [-3.111805525981097, 4.627383576711261, 68.72945020104218], 'normal': [-0.3177791544725856, 0.6457519216919585, -0.6942772246112004], 'radius': 2.456160574123416}, 'confidence': 0.9985235528054033, 'timestamp': 385.895402, 'diameter_3d': 4.912321148246832, 'ellipse': {'center': [132.08500904183148, 161.4154690630828], 'axes': [28.218843658898003, 44.33040825665339], 'angle': -63.31683435863179}, 'location': [132.08500904183148, 161.4154690630828], 'diameter': 44.33040825665339, 'sphere': {'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}, 'projected_sphere': {'center': [165.6443433441197, 94.88454492965029], 'axes': [193.09434188561443, 193.09434188561443], 'angle': 90.0}, 'model_confidence': 0.7160361655387248, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2728039746716773, 'phi': -2.000045179588475, 'norm_pos': [0.4127656532557234, 0.32743554557048826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653855.951308,"{'circle_3d': {'center': [-3.07873171650253, 4.607371248060363, 68.69585572880403], 'normal': [-0.315023003682705, 0.644084227637717, -0.69707676396438], 'radius': 2.4584635201364873}, 'confidence': 0.9986021354386633, 'timestamp': 385.903802, 'diameter_3d': 4.916927040272975, 'ellipse': {'center': [132.36973581379806, 161.25350433706348], 'axes': [28.407707273893575, 44.393559275585396], 'angle': -63.45605893794986}, 'location': [132.36973581379806, 161.25350433706348], 'diameter': 44.393559275585396, 'sphere': {'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}, 'projected_sphere': {'center': [165.6443433441197, 94.88454492965029], 'axes': [193.09434188561443, 193.09434188561443], 'angle': 90.0}, 'model_confidence': 0.7173626940808142, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2706218466252563, 'phi': -1.9952458651604283, 'norm_pos': [0.4136554244181189, 0.3281103985955689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653855.958493,"{'circle_3d': {'center': [-3.044940025040249, 4.588866614768057, 68.66363746071777], 'normal': [-0.3122070293941816, 0.6425421748633582, -0.6997616196382354], 'radius': 2.4371417695813804}, 'confidence': 0.997781074382059, 'timestamp': 385.912202, 'diameter_3d': 4.874283539162761, 'ellipse': {'center': [132.65870538288763, 161.1105173356491], 'axes': [28.315702695470296, 44.028804420499206], 'angle': -63.60563083535366}, 'location': [132.65870538288763, 161.1105173356491], 'diameter': 44.028804420499206, 'sphere': {'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}, 'projected_sphere': {'center': [165.6443433441197, 94.88454492965029], 'axes': [193.09434188561443, 193.09434188561443], 'angle': 90.0}, 'model_confidence': 0.7176721156547217, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.268607678235671, 'phi': -1.9904539720474506, 'norm_pos': [0.41455845432152383, 0.3287061777681288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653855.968278,"{'circle_3d': {'center': [-3.0160398058351228, 4.6829622312360435, 68.73805136425298], 'normal': [-0.3097986777937543, 0.6503834762356901, -0.6935604610103009], 'radius': 2.4406285307404914}, 'confidence': 0.6022037034933942, 'timestamp': 385.920602, 'diameter_3d': 4.881257061480983, 'ellipse': {'center': [132.94632036412528, 161.91399146429347], 'axes': [28.0036037314069, 44.04416827606037], 'angle': -64.07545582999755}, 'location': [132.94632036412528, 161.91399146429347], 'diameter': 44.04416827606037, 'sphere': {'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}, 'projected_sphere': {'center': [165.6443433441197, 94.88454492965029], 'axes': [193.09434188561443, 193.09434188561443], 'angle': 90.0}, 'model_confidence': 0.7176721156547217, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2788854901683218, 'phi': -1.9908848182072378, 'norm_pos': [0.4154572511378915, 0.32535836889877723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653855.976631,"{'circle_3d': {'center': [-3.0179199865612767, 4.677421337768052, 68.73369844593945], 'normal': [-0.309955359520934, 0.6499217351133579, -0.6939232042030954], 'radius': 2.4210636506516585}, 'confidence': 0.36062110511232454, 'timestamp': 385.929002, 'diameter_3d': 4.842127301303317, 'ellipse': {'center': [132.92543081517823, 161.87184922080525], 'axes': [27.79925250315505, 43.69363098938431], 'angle': -64.04693335766935}, 'location': [132.92543081517823, 161.87184922080525], 'diameter': 43.69363098938431, 'sphere': {'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}, 'projected_sphere': {'center': [165.6443433441197, 94.88454492965029], 'axes': [193.09434188561443, 193.09434188561443], 'angle': 90.0}, 'model_confidence': 0.7176721156547217, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2782777790261965, 'phi': -1.990878393296092, 'norm_pos': [0.415391971297432, 0.32553396157997816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
