eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654089.745111,"{'circle_3d': {'center': [-3.2618019034860284, 5.046970304279585, 73.36955076304689], 'normal': [-0.3028363475968405, 0.6192990626910762, -0.724402386470503], 'radius': 2.7643010810284525}, 'confidence': 0.971835898495645, 'timestamp': 619.698695, 'diameter_3d': 5.528602162056905, 'ellipse': {'center': [132.6111552701734, 162.28247018122548], 'axes': [31.24374900548696, 46.73640982241677], 'angle': -63.477223571967905}, 'location': [132.6111552701734, 162.28247018122548], 'diameter': 46.73640982241677, 'sphere': {'center': [0.37223426767605816, -2.3846184480133292, 82.06237940069292], 'radius': 12.0}, 'projected_sphere': {'center': [162.8123148225118, 101.98366354271492], 'axes': [181.32547592050878, 181.32547592050878], 'angle': 90.0}, 'model_confidence': 0.5980232598610802, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2386459780627095, 'phi': -1.9667654832365413, 'norm_pos': [0.41440986021929194, 0.32382304091156056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654091.032301,"{'circle_3d': {'center': [-3.37038195591043, 5.092448127572759, 73.45503955453833], 'normal': [-0.31188468529887403, 0.6230888812988407, -0.7172783205128827], 'radius': 2.3120399655329504}, 'confidence': 0.9972037442616847, 'timestamp': 620.983888, 'diameter_3d': 4.624079931065901, 'ellipse': {'center': [131.67595232411605, 162.72902922696684], 'axes': [25.761952301157677, 39.04078842519052], 'angle': -62.94319945649428}, 'location': [131.67595232411605, 162.72902922696684], 'diameter': 39.04078842519052, 'sphere': {'center': [0.37223426767605816, -2.3846184480133292, 82.06237940069292], 'radius': 12.0}, 'projected_sphere': {'center': [162.8123148225118, 101.98366354271492], 'axes': [181.32547592050878, 181.32547592050878], 'angle': 90.0}, 'model_confidence': 0.5688652980864739, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.243482060707415, 'phi': -1.980952447393545, 'norm_pos': [0.41148735101286266, 0.3219623782209715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654091.0406458,"{'circle_3d': {'center': [-3.4259761466553735, 5.076069201826371, 73.4651858213908], 'normal': [-0.31651753452761927, 0.621723970819975, -0.7164327982751768], 'radius': 2.321986382986285}, 'confidence': 0.997512087198899, 'timestamp': 620.992288, 'diameter_3d': 4.64397276597257, 'ellipse': {'center': [131.21336729275353, 162.583658931414], 'axes': [25.827873051285472, 39.20350179436975], 'angle': -62.54425099572873}, 'location': [131.21336729275353, 162.583658931414], 'diameter': 39.20350179436975, 'sphere': {'center': [0.37223426767605816, -2.3846184480133292, 82.06237940069292], 'radius': 12.0}, 'projected_sphere': {'center': [162.8123148225118, 101.98366354271492], 'axes': [181.32547592050878, 181.32547592050878], 'angle': 90.0}, 'model_confidence': 0.5695946267251117, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.241738198358115, 'phi': -1.9868073518337346, 'norm_pos': [0.41004177278985476, 0.32256808778577506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654091.050174,"{'circle_3d': {'center': [-3.4520191363573405, 5.077885269900591, 73.47831718272991], 'normal': [-0.3186877836694499, 0.62187530982616, -0.7153385181635834], 'radius': 2.307111088571856}, 'confidence': 0.9969598424829007, 'timestamp': 621.000688, 'diameter_3d': 4.614222177143712, 'ellipse': {'center': [130.99771650989246, 162.59509687355086], 'axes': [25.60611488144963, 38.94532597842505], 'angle': -62.389177716806145}, 'location': [130.99771650989246, 162.59509687355086], 'diameter': 38.94532597842505, 'sphere': {'center': [0.37223426767605816, -2.3846184480133292, 82.06237940069292], 'radius': 12.0}, 'projected_sphere': {'center': [162.8123148225118, 101.98366354271492], 'axes': [181.32547592050878, 181.32547592050878], 'angle': 90.0}, 'model_confidence': 0.5695016364312244, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2419314358139877, 'phi': -1.989906972696633, 'norm_pos': [0.4093678640934139, 0.3225204296935381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654091.056828,"{'circle_3d': {'center': [-3.4775223139971487, 5.05745699226864, 73.47198433393285], 'normal': [-0.3208130484727672, 0.6201729533568308, -0.7158662555633392], 'radius': 2.3072436820030813}, 'confidence': 0.9969447831812731, 'timestamp': 621.009088, 'diameter_3d': 4.6144873640061626, 'ellipse': {'center': [130.78098146874663, 162.42676365944794], 'axes': [25.633188091674388, 38.95095081670767], 'angle': -62.16396146430532}, 'location': [130.78098146874663, 162.42676365944794], 'diameter': 38.95095081670767, 'sphere': {'center': [0.37223426767605816, -2.3846184480133292, 82.06237940069292], 'radius': 12.0}, 'projected_sphere': {'center': [162.8123148225118, 101.98366354271492], 'axes': [181.32547592050878, 181.32547592050878], 'angle': 90.0}, 'model_confidence': 0.5700335648740729, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2397594837637786, 'phi': -1.992107918671214, 'norm_pos': [0.4086905670898332, 0.32322181808563355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654091.063794,"{'circle_3d': {'center': [-3.5078909279205615, 5.042638239539418, 73.47282256906887], 'normal': [-0.3233437662997183, 0.6189380572960622, -0.7157964026353372], 'radius': 2.3036936088902182}, 'confidence': 0.9961479248291973, 'timestamp': 621.017488, 'diameter_3d': 4.6073872177804365, 'ellipse': {'center': [130.52562461623404, 162.30251625033324], 'axes': [25.589003880927944, 38.89059146248797], 'angle': -61.927318808222736}, 'location': [130.52562461623404, 162.30251625033324], 'diameter': 38.89059146248797, 'sphere': {'center': [0.37223426767605816, -2.3846184480133292, 82.06237940069292], 'radius': 12.0}, 'projected_sphere': {'center': [162.8123148225118, 101.98366354271492], 'axes': [181.32547592050878, 181.32547592050878], 'angle': 90.0}, 'model_confidence': 0.5700748300148439, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2381862728033646, 'phi': -1.9950845762675682, 'norm_pos': [0.4078925769257314, 0.3237395156236115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654091.072766,"{'circle_3d': {'center': [-3.544949633178561, 4.998638660275723, 73.4517357104811], 'normal': [-0.32643199173788495, 0.6152714256907543, -0.7175536408509848], 'radius': 2.3391838678426686}, 'confidence': 0.9984453940848019, 'timestamp': 621.025888, 'diameter_3d': 4.678367735685337, 'ellipse': {'center': [130.2100043736062, 161.9361151041118], 'axes': [26.071902248240736, 39.5013904585755], 'angle': -61.550496316370086}, 'location': [130.2100043736062, 161.9361151041118], 'diameter': 39.5013904585755, 'sphere': {'center': [0.37223426767605816, -2.3846184480133292, 82.06237940069292], 'radius': 12.0}, 'projected_sphere': {'center': [162.8123148225118, 101.98366354271492], 'axes': [181.32547592050878, 181.32547592050878], 'angle': 90.0}, 'model_confidence': 0.5706148237683117, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.233526558113633, 'phi': -1.997737061543956, 'norm_pos': [0.4069062636675194, 0.3252661870662009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654091.0805418,"{'circle_3d': {'center': [-3.574072792999056, 4.9802962968558155, 73.44932585484318], 'normal': [-0.32885892172292613, 0.6137428954057621, -0.7177544621541451], 'radius': 2.321117435661225}, 'confidence': 0.9977929852892551, 'timestamp': 621.034288, 'diameter_3d': 4.64223487132245, 'ellipse': {'center': [129.9621638812102, 161.78712414778101], 'axes': [25.879335940718114, 39.19748462752114], 'angle': -61.308919006505306}, 'location': [129.9621638812102, 161.78712414778101], 'diameter': 39.19748462752114, 'sphere': {'center': [0.37223426767605816, -2.3846184480133292, 82.06237940069292], 'radius': 12.0}, 'projected_sphere': {'center': [162.8123148225118, 101.98366354271492], 'axes': [181.32547592050878, 181.32547592050878], 'angle': 90.0}, 'model_confidence': 0.5711939991603798, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2315890385606356, 'phi': -2.0004297909029325, 'norm_pos': [0.4061317621287818, 0.3258869827175791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654091.089684,"{'circle_3d': {'center': [-3.576869335441973, 4.9558004863729685, 73.42971871006321], 'normal': [-0.3290919669265026, 0.6117015778655248, -0.7193883908858086], 'radius': 2.320609373955447}, 'confidence': 0.9976925314333707, 'timestamp': 621.042688, 'diameter_3d': 4.641218747910894, 'ellipse': {'center': [129.93100023058463, 161.59159230497582], 'axes': [25.95645422335863, 39.19934355499452], 'angle': -61.207292521656136}, 'location': [129.93100023058463, 161.59159230497582], 'diameter': 39.19934355499452, 'sphere': {'center': [0.37223426767605816, -2.3846184480133292, 82.06237940069292], 'radius': 12.0}, 'projected_sphere': {'center': [162.8123148225118, 101.98366354271492], 'axes': [181.32547592050878, 181.32547592050878], 'angle': 90.0}, 'model_confidence': 0.5719703404793774, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2290060657304553, 'phi': -1.9998372819422656, 'norm_pos': [0.406034375720577, 0.32670169872926746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654091.096363,"{'circle_3d': {'center': [-3.5722563332052903, 4.9297837711148045, 73.40556046551978], 'normal': [-0.3287075500734457, 0.6095335182606778, -0.7214015779310946], 'radius': 2.3219445147149553}, 'confidence': 0.9979562371361752, 'timestamp': 621.051088, 'diameter_3d': 4.643889029429911, 'ellipse': {'center': [129.9606028773612, 161.3851499597042], 'axes': [26.07389869144461, 39.234776848932626], 'angle': -61.14546472886425}, 'location': [129.9606028773612, 161.3851499597042], 'diameter': 39.234776848932626, 'sphere': {'center': [0.37223426767605816, -2.3846184480133292, 82.06237940069292], 'radius': 12.0}, 'projected_sphere': {'center': [162.8123148225118, 101.98366354271492], 'axes': [181.32547592050878, 181.32547592050878], 'angle': 90.0}, 'model_confidence': 0.5725142431118657, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2262683572941064, 'phi': -1.9983399071775432, 'norm_pos': [0.40612688399175373, 0.32756187516789914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654091.104678,"{'circle_3d': {'center': [-3.5723752701169147, 4.941263211869519, 73.41532709948964], 'normal': [-0.3287174614827477, 0.6104901383235707, -0.7205876917669395], 'radius': 2.32465049732023}, 'confidence': 0.9978566929111468, 'timestamp': 621.059488, 'diameter_3d': 4.64930099464046, 'ellipse': {'center': [129.96369065733631, 161.47600576347668], 'axes': [26.062888689292418, 39.27531027555569], 'angle': -61.18457885606707}, 'location': [129.96369065733631, 161.47600576347668], 'diameter': 39.27531027555569, 'sphere': {'center': [0.37223426767605816, -2.3846184480133292, 82.06237940069292], 'radius': 12.0}, 'projected_sphere': {'center': [162.8123148225118, 101.98366354271492], 'axes': [181.32547592050878, 181.32547592050878], 'angle': 90.0}, 'model_confidence': 0.5733996207827663, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.227475613112904, 'phi': -1.9987773767966184, 'norm_pos': [0.406136533304176, 0.3271833093188472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654091.1161401,"{'circle_3d': {'center': [-3.567031159764862, 4.9585452699493695, 73.42755835429219], 'normal': [-0.32827211895341, 0.6119303098302249, -0.7195684205333939], 'radius': 2.3221020315232357}, 'confidence': 0.997414901141183, 'timestamp': 621.067888, 'diameter_3d': 4.644204063046471, 'ellipse': {'center': [130.0130783349352, 161.61549021225227], 'axes': [25.98271902349704, 39.22570543801184], 'angle': -61.27722324385276}, 'location': [130.0130783349352, 161.61549021225227], 'diameter': 39.22570543801184, 'sphere': {'center': [0.37223426767605816, -2.3846184480133292, 82.06237940069292], 'radius': 12.0}, 'projected_sphere': {'center': [162.8123148225118, 101.98366354271492], 'axes': [181.32547592050878, 181.32547592050878], 'angle': 90.0}, 'model_confidence': 0.5734247836361783, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.229295233772269, 'phi': -1.998799955715408, 'norm_pos': [0.40629086979667245, 0.3266021241156155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654091.125041,"{'circle_3d': {'center': [-3.578404104656687, 4.9675867937101295, 73.44045765814467], 'normal': [-0.3292198643610621, 0.6126837701436215, -0.7184934785456872], 'radius': 2.3413521483545408}, 'confidence': 0.9974325784863499, 'timestamp': 621.076288, 'diameter_3d': 4.6827042967090815, 'ellipse': {'center': [129.92462240161353, 161.68051640945484], 'axes': [26.14280703128501, 39.5441319300302], 'angle': -61.2385737965175}, 'location': [129.92462240161353, 161.68051640945484], 'diameter': 39.5441319300302, 'sphere': {'center': [0.37223426767605816, -2.3846184480133292, 82.06237940069292], 'radius': 12.0}, 'projected_sphere': {'center': [162.8123148225118, 101.98366354271492], 'axes': [181.32547592050878, 181.32547592050878], 'angle': 90.0}, 'model_confidence': 0.5736699668071887, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.230248233102293, 'phi': -2.000455490995153, 'norm_pos': [0.4060144450050423, 0.3263311816272715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654091.132821,"{'circle_3d': {'center': [-3.5747841754965943, 4.977427431039196, 73.44719943252159], 'normal': [-0.32891820359772106, 0.6135038232543771, -0.717931664014278], 'radius': 2.332196709793014}, 'confidence': 0.9928802743062752, 'timestamp': 621.084688, 'diameter_3d': 4.664393419586028, 'ellipse': {'center': [129.95662042604016, 161.76170886502155], 'axes': [26.01198801691836, 39.38581384049273], 'angle': -61.29468481822659}, 'location': [129.95662042604016, 161.76170886502155], 'diameter': 39.38581384049273, 'sphere': {'center': [0.37223426767605816, -2.3846184480133292, 82.06237940069292], 'radius': 12.0}, 'projected_sphere': {'center': [162.8123148225118, 101.98366354271492], 'axes': [181.32547592050878, 181.32547592050878], 'angle': 90.0}, 'model_confidence': 0.5742822794910896, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2312862618425595, 'phi': -2.000404569681752, 'norm_pos': [0.4061144388313755, 0.32599287972907687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654091.140932,"{'circle_3d': {'center': [-3.571851375642596, 4.989045412738884, 73.45579647209667], 'normal': [-0.3286738036098878, 0.6144719883960178, -0.7172152440496877], 'radius': 2.3203916743338824}, 'confidence': 0.9757885526546237, 'timestamp': 621.093088, 'diameter_3d': 4.640783348667765, 'ellipse': {'center': [129.98326095182736, 161.85741731852798], 'axes': [25.843986273704623, 39.18177580739391], 'angle': -61.3525870141864}, 'location': [129.98326095182736, 161.85741731852798], 'diameter': 39.18177580739391, 'sphere': {'center': [0.37223426767605816, -2.3846184480133292, 82.06237940069292], 'radius': 12.0}, 'projected_sphere': {'center': [162.8123148225118, 101.98366354271492], 'axes': [181.32547592050878, 181.32547592050878], 'angle': 90.0}, 'model_confidence': 0.5742708107513317, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.232512850444552, 'phi': -2.0005011656800953, 'norm_pos': [0.4061976904744605, 0.3255940945061334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654091.1501288,"{'circle_3d': {'center': [-3.557714297481895, 5.001753468855723, 73.46022768261092], 'normal': [-0.3274957137631627, 0.615530993072421, -0.7168459765068336], 'radius': 2.3457629535353473}, 'confidence': 0.9961519667307933, 'timestamp': 621.101488, 'diameter_3d': 4.6915259070706945, 'ellipse': {'center': [130.10670065904517, 161.9563496457047], 'axes': [26.10850574263927, 39.60799739482964], 'angle': -61.48275619688264}, 'location': [130.10670065904517, 161.9563496457047], 'diameter': 39.60799739482964, 'sphere': {'center': [0.37223426767605816, -2.3846184480133292, 82.06237940069292], 'radius': 12.0}, 'projected_sphere': {'center': [162.8123148225118, 101.98366354271492], 'axes': [181.32547592050878, 181.32547592050878], 'angle': 90.0}, 'model_confidence': 0.5748240224963452, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.233855868905213, 'phi': -1.9993374353122866, 'norm_pos': [0.40658343955951615, 0.3251818764762304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654091.158537,"{'circle_3d': {'center': [-3.552935799681725, 5.005805743965963, 73.4615265240925], 'normal': [-0.3270975056131486, 0.615868682664941, -0.7167377397167017], 'radius': 2.362193571609058}, 'confidence': 0.9975927880648096, 'timestamp': 621.109887, 'diameter_3d': 4.724387143218116, 'ellipse': {'center': [130.14924531874104, 161.98609301834225], 'axes': [26.28617615526811, 39.88485522842727], 'angle': -61.52589095506538}, 'location': [130.14924531874104, 161.98609301834225], 'diameter': 39.88485522842727, 'sphere': {'center': [0.37223426767605816, -2.3846184480133292, 82.06237940069292], 'radius': 12.0}, 'projected_sphere': {'center': [162.8123148225118, 101.98366354271492], 'axes': [181.32547592050878, 181.32547592050878], 'angle': 90.0}, 'model_confidence': 0.5753412963999116, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.234284419459247, 'phi': -1.9989347918311142, 'norm_pos': [0.40671639162106576, 0.3250579457569073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654091.164294,"{'circle_3d': {'center': [-3.5560728645543023, 4.999885822530283, 73.45787478083297], 'normal': [-0.32735892768586333, 0.6153753558786343, -0.7170420516549959], 'radius': 2.363739055494295}, 'confidence': 0.9040430408762475, 'timestamp': 621.118287, 'diameter_3d': 4.72747811098859, 'ellipse': {'center': [130.12165155076843, 161.93792259546967], 'axes': [26.31897540207482, 39.912947066882005], 'angle': -61.48644170913649}, 'location': [130.12165155076843, 161.93792259546967], 'diameter': 39.912947066882005, 'sphere': {'center': [0.37223426767605816, -2.3846184480133292, 82.06237940069292], 'radius': 12.0}, 'projected_sphere': {'center': [162.8123148225118, 101.98366354271492], 'axes': [181.32547592050878, 181.32547592050878], 'angle': 90.0}, 'model_confidence': 0.5753552182631516, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2336584032405695, 'phi': -1.999076225101958, 'norm_pos': [0.40663016109615135, 0.3252586558522097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654091.171579,"{'circle_3d': {'center': [-3.572787405056638, 4.972723068353304, 73.44226746329807], 'normal': [-0.32875180606105797, 0.6131117930305527, -0.718342661449571], 'radius': 2.344978598258337}, 'confidence': 0.9972106243465141, 'timestamp': 621.126687, 'diameter_3d': 4.689957196516674, 'ellipse': {'center': [129.97296597795082, 161.7219533791669], 'axes': [26.175841669445468, 39.60442859096625], 'angle': -61.290736194592455}, 'location': [129.97296597795082, 161.7219533791669], 'diameter': 39.60442859096625, 'sphere': {'center': [0.37223426767605816, -2.3846184480133292, 82.06237940069292], 'radius': 12.0}, 'projected_sphere': {'center': [162.8123148225118, 101.98366354271492], 'axes': [181.32547592050878, 181.32547592050878], 'angle': 90.0}, 'model_confidence': 0.5759646210932945, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.230789923022672, 'phi': -1.9999963863071353, 'norm_pos': [0.4061655186810963, 0.3261585275868045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654091.189831,"{'circle_3d': {'center': [-3.564803506637152, 4.938411612708241, 73.40946288119505], 'normal': [-0.3280864811927675, 0.6102525050601308, -0.7210763766248224], 'radius': 2.3615958483990087}, 'confidence': 0.9964606544858351, 'timestamp': 621.135087, 'diameter_3d': 4.723191696798017, 'ellipse': {'center': [130.02937128338561, 161.44696656709678], 'axes': [26.503095574940758, 39.90298281563828], 'angle': -61.22128555393251}, 'location': [130.02937128338561, 161.44696656709678], 'diameter': 39.90298281563828, 'sphere': {'center': [0.37223426767605816, -2.3846184480133292, 82.06237940069292], 'radius': 12.0}, 'projected_sphere': {'center': [162.8123148225118, 101.98366354271492], 'axes': [181.32547592050878, 181.32547592050878], 'angle': 90.0}, 'model_confidence': 0.5767427058849917, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2271756148325714, 'phi': -1.9977967104566672, 'norm_pos': [0.40634178526058007, 0.32730430597043003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
