eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656775.87714,"{'circle_3d': {'center': [2.4928920002804063, 1.1716100094124604, 82.59477753844394], 'normal': [-0.25246208041781815, 0.517659124409082, -0.8174912408504018], 'radius': 2.857392490568791}, 'confidence': 0.9896437921487601, 'timestamp': 3305.835149, 'diameter_3d': 5.714784981137582, 'ellipse': {'center': [178.87360208587344, 128.484074277722], 'axes': [35.075203881211316, 42.93056668453279], 'angle': -66.71016793719282}, 'location': [178.87360208587344, 128.484074277722], 'diameter': 42.93056668453279, 'sphere': {'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}, 'projected_sphere': {'center': [197.0534392741474, 86.18151877351401], 'axes': [161.03081812761957, 161.03081812761957], 'angle': 90.0}, 'model_confidence': 0.6872356921153178, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.114909017825283, 'phi': -1.870330046996943, 'norm_pos': [0.5589800065183546, 0.4646496905094917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656777.072038,"{'circle_3d': {'center': [2.3926977530964995, 1.2974112335308856, 82.70734520250505], 'normal': [-0.26081160101647705, 0.5281425597522841, -0.8081106021786418], 'radius': 2.5470216383004587}, 'confidence': 0.9993464642735012, 'timestamp': 3307.027949, 'diameter_3d': 5.094043276600917, 'ellipse': {'center': [178.06627876897016, 129.47796498927966], 'axes': [30.824258321661723, 38.21337080330942], 'angle': -66.28504837055702}, 'location': [178.06627876897016, 129.47796498927966], 'diameter': 38.21337080330942, 'sphere': {'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}, 'projected_sphere': {'center': [197.0534392741474, 86.18151877351401], 'axes': [161.03081812761957, 161.03081812761957], 'angle': 90.0}, 'model_confidence': 0.7168027031261626, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1272080039106522, 'phi': -1.882985002096567, 'norm_pos': [0.5564571211530318, 0.46050847921133475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656777.079714,"{'circle_3d': {'center': [2.3915730800015496, 1.300056504710061, 82.7094376571446], 'normal': [-0.2609053237743895, 0.5283629990172154, -0.8079362309586784], 'radius': 2.522847237114128}, 'confidence': 0.9984054213294923, 'timestamp': 3307.036349, 'diameter_3d': 5.045694474228256, 'ellipse': {'center': [178.05495279946402, 129.50220338495402], 'axes': [30.523349178869793, 37.84960694757148], 'angle': -66.28451272143208}, 'location': [178.05495279946402, 129.50220338495402], 'diameter': 37.84960694757148, 'sphere': {'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}, 'projected_sphere': {'center': [197.0534392741474, 86.18151877351401], 'axes': [161.03081812761957, 161.03081812761957], 'angle': 90.0}, 'model_confidence': 0.71703782275645, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1274676230372824, 'phi': -1.8831531365906837, 'norm_pos': [0.5564217274983251, 0.460407485896025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656777.086991,"{'circle_3d': {'center': [2.3737356138435137, 1.3049061848744952, 82.71839115948023], 'normal': [-0.2623917792875592, 0.5287671390309182, -0.8071901057640427], 'radius': 2.536064933909005}, 'confidence': 0.9995049252038128, 'timestamp': 3307.044749, 'diameter_3d': 5.07212986781801, 'ellipse': {'center': [177.9211883027607, 129.53505795333228], 'axes': [30.649960316868263, 38.04366268783666], 'angle': -66.15206768034234}, 'location': [177.9211883027607, 129.53505795333228], 'diameter': 38.04366268783666, 'sphere': {'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}, 'projected_sphere': {'center': [197.0534392741474, 86.18151877351401], 'axes': [161.03081812761957, 161.03081812761957], 'angle': 90.0}, 'model_confidence': 0.7180312066345507, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.127943702027503, 'phi': -1.8850898470791562, 'norm_pos': [0.5560037134461272, 0.4602705918611155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656777.094995,"{'circle_3d': {'center': [2.388688037083389, 1.3104978470207707, 82.7172067682383], 'normal': [-0.26114574401756957, 0.5292331108764412, -0.8072888050342049], 'radius': 2.5629929958992617}, 'confidence': 0.9996937149775228, 'timestamp': 3307.053149, 'diameter_3d': 5.125985991798523, 'ellipse': {'center': [178.0357341889901, 129.57161476774343], 'axes': [30.97844415041935, 38.44852869110007], 'angle': -66.29562024528644}, 'location': [178.0357341889901, 129.57161476774343], 'diameter': 38.44852869110007, 'sphere': {'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}, 'projected_sphere': {'center': [197.0534392741474, 86.18151877351401], 'axes': [161.03081812761957, 161.03081812761957], 'angle': 90.0}, 'model_confidence': 0.7192133941772538, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.128492794553581, 'phi': -1.8836572663588502, 'norm_pos': [0.5563616693405941, 0.460118271801069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656777.103893,"{'circle_3d': {'center': [2.3848775366270303, 1.2908531473231708, 82.70558859578874], 'normal': [-0.2614632857222661, 0.5275960525683079, -0.8082569860716677], 'radius': 2.551220443180985}, 'confidence': 0.9992175242327747, 'timestamp': 3307.061549, 'diameter_3d': 5.10244088636197, 'ellipse': {'center': [178.00878001464685, 129.42837719765404], 'axes': [30.88317098038615, 38.27705348766674], 'angle': -66.19753930306639}, 'location': [178.00878001464685, 129.42837719765404], 'diameter': 38.27705348766674, 'sphere': {'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}, 'projected_sphere': {'center': [197.0534392741474, 86.18151877351401], 'axes': [161.03081812761957, 161.03081812761957], 'angle': 90.0}, 'model_confidence': 0.7201723764493573, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1265645437388976, 'phi': -1.8836621381940184, 'norm_pos': [0.5562774375457714, 0.4607150950097748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656777.119947,"{'circle_3d': {'center': [2.3894809962060632, 1.3137785855994357, 82.71910178012274], 'normal': [-0.26107966409068006, 0.5295065057579966, -0.8071308873771678], 'radius': 2.5619942038722647}, 'confidence': 0.9992802792449079, 'timestamp': 3307.069949, 'diameter_3d': 5.1239884077445295, 'ellipse': {'center': [178.04110889692626, 129.59611585397712], 'axes': [30.958625333605333, 38.43269338229039], 'angle': -66.31324634804287}, 'location': [178.04110889692626, 129.59611585397712], 'diameter': 38.43269338229039, 'sphere': {'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}, 'projected_sphere': {'center': [197.0534392741474, 86.18151877351401], 'axes': [161.03081812761957, 161.03081812761957], 'angle': 90.0}, 'model_confidence': 0.7212075124638284, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.128815045524991, 'phi': -1.8836404469554304, 'norm_pos': [0.5563784653028946, 0.460016183941762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656777.131298,"{'circle_3d': {'center': [2.384675995596664, 1.285506343824542, 82.70216570450404], 'normal': [-0.26148008080813, 0.5271504856100888, -0.8085422270120599], 'radius': 2.560607218314152}, 'confidence': 0.9998439765612275, 'timestamp': 3307.078349, 'diameter_3d': 5.121214436628304, 'ellipse': {'center': [178.0090273870537, 129.3869481942641], 'axes': [31.010689127041022, 38.41948355221462], 'angle': -66.17776030720836}, 'location': [178.0090273870537, 129.3869481942641], 'diameter': 38.41948355221462, 'sphere': {'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}, 'projected_sphere': {'center': [197.0534392741474, 86.18151877351401], 'axes': [161.03081812761957, 161.03081812761957], 'angle': 90.0}, 'model_confidence': 0.7223113106362811, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.126040121313245, 'phi': -1.8835776289788064, 'norm_pos': [0.5562782105845427, 0.46088771585723287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656777.132847,"{'circle_3d': {'center': [2.382793106491498, 1.2936587710267906, 82.70809523513154], 'normal': [-0.2616369882335605, 0.5278298545436095, -0.8080480994597682], 'radius': 2.565943271009542}, 'confidence': 0.9992970124165721, 'timestamp': 3307.086749, 'diameter_3d': 5.131886542019084, 'ellipse': {'center': [177.99416880808081, 129.44621683411972], 'axes': [31.051667845984372, 38.49684667085526], 'angle': -66.18964384544887}, 'location': [177.99416880808081, 129.44621683411972], 'diameter': 38.49684667085526, 'sphere': {'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}, 'projected_sphere': {'center': [197.0534392741474, 86.18151877351401], 'axes': [161.03081812761957, 161.03081812761957], 'angle': 90.0}, 'model_confidence': 0.7234355785297519, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1268397918082056, 'phi': -1.8839324185977437, 'norm_pos': [0.5562317775252525, 0.46064076319116787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656777.13792,"{'circle_3d': {'center': [2.385316269033316, 1.2978373656614979, 82.71000920507896], 'normal': [-0.261426724688409, 0.5281780707631685, -0.8078886019641496], 'radius': 2.5763652088677085}, 'confidence': 0.9995876142933202, 'timestamp': 3307.095149, 'diameter_3d': 5.152730417735417, 'ellipse': {'center': [178.01362271776705, 129.4751746741039], 'axes': [31.16978679486395, 38.65242775151478], 'angle': -66.2248625206086}, 'location': [178.01362271776705, 129.4751746741039], 'diameter': 38.65242775151478, 'sphere': {'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}, 'projected_sphere': {'center': [197.0534392741474, 86.18151877351401], 'axes': [161.03081812761957, 161.03081812761957], 'angle': 90.0}, 'model_confidence': 0.7244817583729635, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.127249823652186, 'phi': -1.883754700178346, 'norm_pos': [0.556292570993022, 0.4605201055245671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656777.146352,"{'circle_3d': {'center': [2.394432498204549, 1.3022226950551978, 82.7099315621559], 'normal': [-0.2606670389241396, 0.5285435148793102, -0.8078950722077376], 'radius': 2.5762437791259467}, 'confidence': 0.9993438637026123, 'timestamp': 3307.103549, 'diameter_3d': 5.152487558251893, 'ellipse': {'center': [178.0816177231989, 129.5079112785669], 'axes': [31.167434921853612, 38.650790767351076], 'angle': -66.31579711536227}, 'location': [178.0816177231989, 129.5079112785669], 'diameter': 38.650790767351076, 'sphere': {'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}, 'projected_sphere': {'center': [197.0534392741474, 86.18151877351401], 'axes': [161.03081812761957, 161.03081812761957], 'angle': 90.0}, 'model_confidence': 0.7252921078386709, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1276802542009294, 'phi': -1.882900921992307, 'norm_pos': [0.5565050553849965, 0.4603837030059713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656777.154155,"{'circle_3d': {'center': [2.3796049279092935, 1.2930531967155101, 82.70873252512017], 'normal': [-0.26190266978207755, 0.5277793900176695, -0.8079949919607156], 'radius': 2.6087250620973377}, 'confidence': 0.9995418731024408, 'timestamp': 3307.111949, 'diameter_3d': 5.217450124194675, 'ellipse': {'center': [177.9746926759681, 129.4331935437434], 'axes': [31.56755184551664, 39.13857496759205], 'angle': -66.16104756577269}, 'location': [177.9746926759681, 129.4331935437434], 'diameter': 39.13857496759205, 'sphere': {'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}, 'projected_sphere': {'center': [197.0534392741474, 86.18151877351401], 'axes': [161.03081812761957, 161.03081812761957], 'angle': 90.0}, 'model_confidence': 0.7264410865419846, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1267803774483274, 'phi': -1.8842492626525267, 'norm_pos': [0.5561709146124003, 0.4606950269010691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656777.165708,"{'circle_3d': {'center': [2.378192243064132, 1.289073610610946, 82.7065921360178], 'normal': [-0.26202039351917433, 0.5274477578422891, -0.808173357719245], 'radius': 2.5777595734893417}, 'confidence': 0.999746000950147, 'timestamp': 3307.120349, 'diameter_3d': 5.155519146978683, 'ellipse': {'center': [177.96142036695713, 129.40982337794242], 'axes': [31.201455019901257, 38.67479720123176], 'angle': -66.13569638201169}, 'location': [177.96142036695713, 129.40982337794242], 'diameter': 38.67479720123176, 'sphere': {'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}, 'projected_sphere': {'center': [197.0534392741474, 86.18151877351401], 'axes': [161.03081812761957, 161.03081812761957], 'angle': 90.0}, 'model_confidence': 0.7277448392799646, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.126389985181341, 'phi': -1.8843163415337032, 'norm_pos': [0.556129438646741, 0.46079240259190657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656777.172271,"{'circle_3d': {'center': [2.3821631725407797, 1.3018668895234446, 82.71366596886963], 'normal': [-0.2616894827294537, 0.5285138644183307, -0.80758387164826], 'radius': 2.574740347770589}, 'confidence': 0.9986225891188618, 'timestamp': 3307.128749, 'diameter_3d': 5.149480695541178, 'ellipse': {'center': [177.9890977635284, 129.50523930256736], 'axes': [31.135720357956053, 38.62632279216265], 'angle': -66.21214133541832}, 'location': [177.9890977635284, 129.50523930256736], 'diameter': 38.62632279216265, 'sphere': {'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}, 'projected_sphere': {'center': [197.0534392741474, 86.18151877351401], 'axes': [161.03081812761957, 161.03081812761957], 'angle': 90.0}, 'model_confidence': 0.7282955912214395, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1276453267398576, 'phi': -1.884159699394502, 'norm_pos': [0.5562159305110262, 0.46039483623930266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656777.178688,"{'circle_3d': {'center': [2.3671893152591954, 1.2797279956683099, 82.70407116225553], 'normal': [-0.2629373041695857, 0.5266689565970695, -0.808383438866102], 'radius': 2.599585657402016}, 'confidence': 0.9995976552047605, 'timestamp': 3307.137149, 'diameter_3d': 5.199171314804032, 'ellipse': {'center': [177.88221384072855, 129.33601912218825], 'axes': [31.477576377950406, 39.003350404426314], 'angle': -66.01202154064481}, 'location': [177.88221384072855, 129.33601912218825], 'diameter': 39.003350404426314, 'sphere': {'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}, 'projected_sphere': {'center': [197.0534392741474, 86.18151877351401], 'axes': [161.03081812761957, 161.03081812761957], 'angle': 90.0}, 'model_confidence': 0.729393248530108, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1254735640915996, 'phi': -1.8852661733810911, 'norm_pos': [0.5558819182522767, 0.46109992032421565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656777.185947,"{'circle_3d': {'center': [2.3643096597005258, 1.254635708663665, 82.68870501165075], 'normal': [-0.2631772754661415, 0.5245779326800157, -0.8096639514164994], 'radius': 2.5864901303242096}, 'confidence': 0.9996974506948832, 'timestamp': 3307.145549, 'diameter_3d': 5.172980260648419, 'ellipse': {'center': [177.862879417331, 129.15269115142723], 'axes': [31.381799125486776, 38.81379498461309], 'angle': -65.9018405631613}, 'location': [177.862879417331, 129.15269115142723], 'diameter': 38.81379498461309, 'sphere': {'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}, 'projected_sphere': {'center': [197.0534392741474, 86.18151877351401], 'axes': [161.03081812761957, 161.03081812761957], 'angle': 90.0}, 'model_confidence': 0.7305379699406811, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1230156089692076, 'phi': -1.885068989279305, 'norm_pos': [0.5558214981791594, 0.46186378686905316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656777.199393,"{'circle_3d': {'center': [2.3928747375315296, 1.2233926519782807, 82.65931450322846], 'normal': [-0.26079685231355787, 0.5219743446229004, -0.8121131604516909], 'radius': 2.595879547383488}, 'confidence': 0.9994074533612217, 'timestamp': 3307.153949, 'diameter_3d': 5.191759094766976, 'ellipse': {'center': [178.0837369638905, 128.9200515641938], 'axes': [31.612138536008427, 38.96873587188044], 'angle': -66.03431382754094}, 'location': [178.0837369638905, 128.9200515641938], 'diameter': 38.96873587188044, 'sphere': {'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}, 'projected_sphere': {'center': [197.0534392741474, 86.18151877351401], 'axes': [161.03081812761957, 161.03081812761957], 'angle': 90.0}, 'model_confidence': 0.731540039466394, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1199603370669475, 'phi': -1.8815272675221564, 'norm_pos': [0.5565116780121577, 0.46283311848252573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656777.2127202,"{'circle_3d': {'center': [2.3825179340732876, 1.2191454307667478, 82.65991702675794], 'normal': [-0.26165991926841137, 0.5216204095219393, -0.8120629501575679], 'radius': 2.582435807152358}, 'confidence': 0.9996476672813642, 'timestamp': 3307.162349, 'diameter_3d': 5.164871614304716, 'ellipse': {'center': [178.0049125825624, 128.89095932529327], 'axes': [31.447216467863587, 38.76640660044147], 'angle': -65.93223098689306}, 'location': [178.0049125825624, 128.89095932529327], 'diameter': 38.76640660044147, 'sphere': {'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}, 'projected_sphere': {'center': [197.0534392741474, 86.18151877351401], 'axes': [161.03081812761957, 161.03081812761957], 'angle': 90.0}, 'model_confidence': 0.732711658296481, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.119545441065534, 'phi': -1.8825084079765027, 'norm_pos': [0.5562653518205075, 0.46295433614461134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656777.215442,"{'circle_3d': {'center': [2.396886059697745, 1.2260102004847884, 82.65970991045674], 'normal': [-0.26046257546637325, 0.5221924736651093, -0.8120802098493337], 'radius': 2.594031144712905}, 'confidence': 0.9995635221388064, 'timestamp': 3307.170749, 'diameter_3d': 5.18806228942581, 'ellipse': {'center': [178.11338414544988, 128.9399175963285], 'axes': [31.58747159504575, 38.940863914047256], 'angle': -66.07718678941168}, 'location': [178.11338414544988, 128.9399175963285], 'diameter': 38.940863914047256, 'sphere': {'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}, 'projected_sphere': {'center': [197.0534392741474, 86.18151877351401], 'axes': [161.03081812761957, 161.03081812761957], 'angle': 90.0}, 'model_confidence': 0.7338866580510639, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1202160885820516, 'phi': -1.881165888943884, 'norm_pos': [0.5566043254545309, 0.4627503433486312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656777.224425,"{'circle_3d': {'center': [2.400893042830992, 1.1950297681460729, 82.63857634762728], 'normal': [-0.2601286602052693, 0.5196107709702164, -0.813841340085123], 'radius': 2.58231424846438}, 'confidence': 0.9998698066161492, 'timestamp': 3307.179149, 'diameter_3d': 5.16462849692876, 'ellipse': {'center': [178.14696769986224, 128.7126294562694], 'axes': [31.530127206281545, 38.77465424042208], 'angle': -66.00397697549425}, 'location': [178.14696769986224, 128.7126294562694], 'diameter': 38.77465424042208, 'sphere': {'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}, 'projected_sphere': {'center': [197.0534392741474, 86.18151877351401], 'axes': [161.03081812761957, 161.03081812761957], 'angle': 90.0}, 'model_confidence': 0.735086717819744, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.117191657679859, 'phi': -1.8801642200941062, 'norm_pos': [0.5567092740620695, 0.46369737726554416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
