eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656840.077182,"{'circle_3d': {'center': [2.984280226953217, 1.8228008736067087, 89.3309623808913], 'normal': [-0.20764902304264213, 0.5283608497838068, -0.8232355043638302], 'radius': 3.1293027022801985}, 'confidence': 0.9998068579730532, 'timestamp': 3370.033324, 'diameter_3d': 6.258605404560397, 'ellipse': {'center': [180.85064933811717, 132.3250612495814], 'axes': [35.580704010016944, 43.47793903933396], 'angle': -71.65895409063147}, 'location': [180.85064933811717, 132.3250612495814], 'diameter': 43.47793903933396, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.9326271817153842, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.127465091606548, 'phi': -1.8178776568354384, 'norm_pos': [0.5651582791816161, 0.4486455781267441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656841.71689,"{'circle_3d': {'center': [2.9085785829837096, 1.877544291803547, 89.38578573785597], 'normal': [-0.21395749337343445, 0.53292280130021, -0.8186668912834412], 'radius': 2.6144800106821786}, 'confidence': 0.9953002874822545, 'timestamp': 3371.67132, 'diameter_3d': 5.228960021364357, 'ellipse': {'center': [180.27318740328153, 132.7952634519828], 'axes': [29.526422461602305, 36.29998975297036], 'angle': -71.138864954375}, 'location': [180.27318740328153, 132.7952634519828], 'diameter': 36.29998975297036, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.9054871128747588, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1328473286961334, 'phi': -1.8264272314042087, 'norm_pos': [0.5633537106352547, 0.44668640228340495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656841.724331,"{'circle_3d': {'center': [2.974055898688553, 1.8546872362865487, 89.3540901304016], 'normal': [-0.20850105039803085, 0.5310180466737935, -0.8213081919046387], 'radius': 2.5476405449866175}, 'confidence': 0.9717535556088668, 'timestamp': 3371.67972, 'diameter_3d': 5.095281089973235, 'ellipse': {'center': [180.72783327440735, 132.652626763937], 'axes': [28.879308686917714, 35.38493874048848], 'angle': -71.65052686674906}, 'location': [180.72783327440735, 132.652626763937], 'diameter': 35.38493874048848, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.9034823949116033, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1305978732406614, 'phi': -1.8194089112401899, 'norm_pos': [0.564774478982523, 0.4472807218169291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656841.7331588,"{'circle_3d': {'center': [2.9829720581981443, 1.9775478620041467, 89.43234283304767], 'normal': [-0.2077580371055649, 0.54125643215026, -0.8147871333507997], 'radius': 2.5508617098665485}, 'confidence': 0.9999635091296546, 'timestamp': 3371.68812, 'diameter_3d': 5.101723419733097, 'ellipse': {'center': [180.77086098070268, 133.49082158078488], 'axes': [28.62597550748868, 35.399404770268674], 'angle': -72.03914877074793}, 'location': [180.77086098070268, 133.49082158078488], 'diameter': 35.399404770268674, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.9041077141315412, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1427269459012437, 'phi': -1.8204606934012295, 'norm_pos': [0.5649089405646959, 0.4437882434133963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656841.740313,"{'circle_3d': {'center': [2.996675599798584, 1.8980923452475906, 89.37655857583457], 'normal': [-0.20661607530552822, 0.5346351390872136, -0.8194358214518914], 'radius': 2.550587971222816}, 'confidence': 0.8479478889102712, 'timestamp': 3371.69652, 'diameter_3d': 5.101175942445632, 'ellipse': {'center': [180.8788386114002, 132.94921468207093], 'axes': [28.826775495902375, 35.41747145072968], 'angle': -71.95953300969948}, 'location': [180.8788386114002, 132.94921468207093], 'diameter': 35.41747145072968, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.9036761873753463, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1348722692790587, 'phi': -1.8177921384156734, 'norm_pos': [0.5652463706606257, 0.4460449388247044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656841.749721,"{'circle_3d': {'center': [2.9683017639548384, 2.302094945570852, 89.65971875786593], 'normal': [-0.2089805616258404, 0.5683020224474855, -0.7958391396159441], 'radius': 2.728609621410893}, 'confidence': 0.5262702996534613, 'timestamp': 3371.70492, 'diameter_3d': 5.457219242821786, 'ellipse': {'center': [180.62841393361828, 135.66467660704575], 'axes': [29.73011336878317, 37.77233552953571], 'angle': -72.68127201056122}, 'location': [180.62841393361828, 135.66467660704575], 'diameter': 37.77233552953571, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.9036761873753463, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1752371003794946, 'phi': -1.827590219439139, 'norm_pos': [0.5644637935425572, 0.43473051413730934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656841.756741,"{'circle_3d': {'center': [2.9735408078089103, 2.2726801167064696, 89.63741093931432], 'normal': [-0.20854397463800114, 0.5658507867087872, -0.7976981244952451], 'radius': 2.6854249987424725}, 'confidence': 0.39097832905406094, 'timestamp': 3371.71332, 'diameter_3d': 5.370849997484945, 'ellipse': {'center': [180.66656977873873, 135.47344513183918], 'axes': [29.34461958367034, 37.18349596921017], 'angle': -72.65812622437078}, 'location': [180.66656977873873, 135.47344513183918], 'diameter': 37.18349596921017, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.9036761873753463, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1722610878585935, 'phi': -1.826505429316192, 'norm_pos': [0.5645830305585585, 0.43552731195067007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656841.767552,"{'circle_3d': {'center': [2.7897256450096624, 2.761882697368577, 90.0558973112858], 'normal': [-0.22386190487127167, 0.6066176684306291, -0.7628242601642878], 'radius': 2.7046543071385902}, 'confidence': 0.20388264032224504, 'timestamp': 3371.72172, 'diameter_3d': 5.4093086142771805, 'ellipse': {'center': [179.30896146725647, 138.7627894386717], 'axes': [27.96322034352567, 37.276113661998956], 'angle': -72.27007996825348}, 'location': [179.30896146725647, 138.7627894386717], 'diameter': 37.276113661998956, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.9036761873753463, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.222595437520528, 'phi': -1.856246595555329, 'norm_pos': [0.5603405045851765, 0.4218217106722013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656841.773254,"{'circle_3d': {'center': [3.0814612375059895, 2.7318766507505874, 89.95171255011708], 'normal': [-0.19955060549657777, 0.6041171645457967, -0.7715063235950149], 'radius': 2.7162210122760264}, 'confidence': 0.03844570117963754, 'timestamp': 3371.73012, 'diameter_3d': 5.432442024552053, 'ellipse': {'center': [181.3341489855729, 138.57306268855245], 'axes': [28.44338157869595, 37.482165968758686], 'angle': -74.46811752572074}, 'location': [181.3341489855729, 138.57306268855245], 'diameter': 37.482165968758686, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.9036761873753463, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.219453884962891, 'phi': -1.8239000528452523, 'norm_pos': [0.5666692155799153, 0.42261223879769816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656841.780832,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3371.73852, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.9036761873753463, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656841.788904,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3371.746919, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.9036761873753463, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656841.801738,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3371.755319, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.9036761873753463, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656841.8117278,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3371.763719, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.9036761873753463, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656841.818547,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3371.772119, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.9036761873753463, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656841.825133,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3371.780519, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.9036761873753463, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656841.834466,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3371.788919, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.9036761873753463, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656841.8406022,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3371.797319, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.9036761873753463, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656841.849107,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3371.805719, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.9036761873753463, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656841.856766,"{'circle_3d': {'center': [3.1201719434845194, 2.9235854600301057, 90.09498935853527], 'normal': [-0.19632471333170032, 0.6200928986524233, -0.7595665895601657], 'radius': 2.7509173234181072}, 'confidence': 0.19147654527854582, 'timestamp': 3371.814119, 'diameter_3d': 5.5018346468362145, 'ellipse': {'center': [181.56655766834777, 139.85460186175283], 'axes': [28.24043798867806, 37.902110696513226], 'angle': -75.10864928695447}, 'location': [181.56655766834777, 139.85460186175283], 'diameter': 37.902110696513226, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.9036761873753463, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.239657437828864, 'phi': -1.823730159640352, 'norm_pos': [0.5673954927135868, 0.4172724922426966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656841.8670452,"{'circle_3d': {'center': [3.3073038201820686, 2.9339162627307553, 90.05706105724897], 'normal': [-0.18073039027357127, 0.6209537988774776, -0.7627272813340242], 'radius': 2.7562827438406683}, 'confidence': 0.06675613155909908, 'timestamp': 3371.822519, 'diameter_3d': 5.512565487681337, 'ellipse': {'center': [182.858225933116, 139.93136269223646], 'axes': [28.41524779311545, 37.99436393614382], 'angle': -76.5671622982476}, 'location': [182.858225933116, 139.93136269223646], 'diameter': 37.99436393614382, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.9036761873753463, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.2407552617964446, 'phi': -1.8034581126487825, 'norm_pos': [0.5714319560409875, 0.4169526554490147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656841.874215,"{'circle_3d': {'center': [3.0259893140345953, 2.9450876663199512, 90.13749767379034], 'normal': [-0.20417326578586054, 0.6218847491765768, -0.7560242299555766], 'radius': 2.709266926949932}, 'confidence': 0.14616777876354936, 'timestamp': 3371.830919, 'diameter_3d': 5.418533853899864, 'ellipse': {'center': [180.90845907417057, 140.00182719561076], 'axes': [27.663094731180607, 37.30943219085937], 'angle': -74.42758824818746}, 'location': [180.90845907417057, 140.00182719561076], 'diameter': 37.30943219085937, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.9036761873753463, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.241943489446256, 'phi': -1.8345657629825236, 'norm_pos': [0.565338934606783, 0.4166590533516218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656841.886556,"{'circle_3d': {'center': [2.7811378175197374, 2.956298808234031, 90.2164997327438], 'normal': [-0.22457755716209873, 0.6228190110027503, -0.7494407250427882], 'radius': 2.72451744882028}, 'confidence': 0.09732224260219682, 'timestamp': 3371.839319, 'diameter_3d': 5.44903489764056, 'ellipse': {'center': [179.2158247284759, 140.06082519864964], 'axes': [27.54967469553905, 37.48398269121512], 'angle': -72.6073339873421}, 'location': [179.2158247284759, 140.06082519864964], 'diameter': 37.48398269121512, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.9036761873753463, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.24313707206807, 'phi': -1.8619413485253316, 'norm_pos': [0.5600494522764872, 0.4164132283389599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
