eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653833.529032,"{'circle_3d': {'center': [-3.111101960511615, 4.529674524318592, 68.50608544661792], 'normal': [-0.31843718236711616, 0.6385895737426761, -0.700571992869569], 'radius': 2.4946479749720716}, 'confidence': 0.9846430030506004, 'timestamp': 363.484202, 'diameter_3d': 4.989295949944143, 'ellipse': {'center': [132.00813384942984, 160.65451037256008], 'axes': [29.09250410019061, 45.17227005429583], 'angle': -62.995361566344556}, 'location': [132.00813384942984, 160.65451037256008], 'diameter': 45.17227005429583, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7003799237412789, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2634603960365247, 'phi': -1.997418339636668, 'norm_pos': [0.41252541827946826, 0.3306062067809996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653834.445308,"{'circle_3d': {'center': [-3.66417437321393, 4.6008042618382134, 68.84775155601666], 'normal': [-0.3645265500923091, 0.6445170518693112, -0.6720998170863394], 'radius': 2.415852068872342}, 'confidence': 0.9976313766487066, 'timestamp': 364.399802, 'diameter_3d': 4.831704137744684, 'ellipse': {'center': [127.16759310199475, 161.12905571510797], 'axes': [26.54158593176286, 43.52944171887457], 'angle': -59.95520980545513}, 'location': [127.16759310199475, 161.12905571510797], 'diameter': 43.52944171887457, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7222995711824054, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2711877984048994, 'phi': -2.0677624434733515, 'norm_pos': [0.3973987284437336, 0.32862893452038344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653834.453439,"{'circle_3d': {'center': [-3.6507753595847205, 4.618832546787505, 68.85781029948062], 'normal': [-0.3634099656232083, 0.6460194089484189, -0.6712615884643438], 'radius': 2.4018008095572774}, 'confidence': 0.9978473317416382, 'timestamp': 364.408202, 'diameter_3d': 4.803601619114555, 'ellipse': {'center': [127.2903402372693, 161.28874202722676], 'axes': [26.34130062336508, 43.26974404999205], 'angle': -60.093182837638786}, 'location': [127.2903402372693, 161.28874202722676], 'diameter': 43.26974404999205, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7226052653643622, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2731543483868193, 'phi': -2.0670001427915263, 'norm_pos': [0.39778231324146657, 0.32796357488655514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653834.459671,"{'circle_3d': {'center': [-3.648556470473575, 4.6245265875773045, 68.86209240735539], 'normal': [-0.3632250581972795, 0.6464939123475688, -0.6709047461414451], 'radius': 2.4017572957774505}, 'confidence': 0.9978501445035259, 'timestamp': 364.416602, 'diameter_3d': 4.803514591554901, 'ellipse': {'center': [127.31214022164855, 161.33746072934554], 'axes': [26.321171897159505, 43.26626764599186], 'angle': -60.12519520485028}, 'location': [127.31214022164855, 161.33746072934554], 'diameter': 43.26626764599186, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7228662486271409, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.273776142264762, 'phi': -2.067009688224566, 'norm_pos': [0.3978504381926517, 0.3277605802943936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653834.471713,"{'circle_3d': {'center': [-3.6454020256708137, 4.619980649687475, 68.8560082701378], 'normal': [-0.3629621877970494, 0.646115084190083, -0.6714117575762442], 'radius': 2.3937971463250634}, 'confidence': 0.997770447236491, 'timestamp': 364.425002, 'diameter_3d': 4.787594292650127, 'ellipse': {'center': [127.33664692366594, 161.30202348668556], 'axes': [26.262005734023475, 43.12656876382127], 'angle': -60.1277971499939}, 'location': [127.33664692366594, 161.30202348668556], 'diameter': 43.12656876382127, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7231913539437418, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2732796958083523, 'phi': -2.0663905465127606, 'norm_pos': [0.39792702163645605, 0.32790823547214354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653834.480557,"{'circle_3d': {'center': [-3.6594421212963155, 4.626610914708191, 68.87000586105462], 'normal': [-0.3641321957658412, 0.6466676062751427, -0.6702452916665093], 'radius': 2.3808673350019505}, 'confidence': 0.9971455934307106, 'timestamp': 364.433402, 'diameter_3d': 4.761734670003901, 'ellipse': {'center': [127.21525066661883, 161.3569812378306], 'axes': [26.05510023509821, 42.8848103813122], 'angle': -60.07013715716256}, 'location': [127.21525066661883, 161.3569812378306], 'diameter': 42.8848103813122, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7236238563474218, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2740038343978144, 'phi': -2.068467129456446, 'norm_pos': [0.39754765833318384, 0.32767924484237243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653834.4881961,"{'circle_3d': {'center': [-3.640364718201141, 4.643441044021867, 68.87592194555839], 'normal': [-0.36254241217457667, 0.6480701170512824, -0.6697522846245293], 'radius': 2.382819457554756}, 'confidence': 0.9977267654633316, 'timestamp': 364.441802, 'diameter_3d': 4.765638915109512, 'ellipse': {'center': [127.38920876116683, 161.50414105309076], 'axes': [26.050471617867633, 42.91626138410321], 'angle': -60.23602242217112}, 'location': [127.38920876116683, 161.50414105309076], 'diameter': 42.91626138410321, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7237921993334173, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.275843973460956, 'phi': -2.0669418983867343, 'norm_pos': [0.39809127737864636, 0.32706607894545514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653834.497643,"{'circle_3d': {'center': [-3.654947678572511, 4.625273024601711, 68.86627551716136], 'normal': [-0.36375765887219086, 0.646556115432936, -0.6705561536576149], 'radius': 2.3766366988463608}, 'confidence': 0.9979277682211419, 'timestamp': 364.450202, 'diameter_3d': 4.7532733976927215, 'ellipse': {'center': [127.25332049338084, 161.34808476051754], 'axes': [26.02603607675623, 42.8108587756564], 'angle': -60.091243074223115}, 'location': [127.25332049338084, 161.34808476051754], 'diameter': 42.8108587756564, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7242628749345781, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2738576780799864, 'phi': -2.067841195798577, 'norm_pos': [0.3976666265418151, 0.3277163134978436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653834.50662,"{'circle_3d': {'center': [-3.6475138990229903, 4.637060126219968, 68.87362355152203], 'normal': [-0.3631381772430641, 0.6475383739011241, -0.669943817460892], 'radius': 2.3690656454713137}, 'confidence': 0.9974940940759908, 'timestamp': 364.458602, 'diameter_3d': 4.738131290942627, 'ellipse': {'center': [127.32225244517706, 161.4515910950754], 'axes': [25.90997522622405, 42.66982486053865], 'angle': -60.17363681890814}, 'location': [127.32225244517706, 161.4515910950754], 'diameter': 42.66982486053865, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7247841171603819, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2751459708212676, 'phi': -2.0675097911212377, 'norm_pos': [0.3978820388911783, 0.3272850371038525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653834.511786,"{'circle_3d': {'center': [-3.6288800301124855, 4.644475129855344, 68.87071575691589], 'normal': [-0.3615853548338554, 0.6481562908707388, -0.6701861336780709], 'radius': 2.3728638169593643}, 'confidence': 0.9978961624538133, 'timestamp': 364.467002, 'diameter_3d': 4.745727633918729, 'ellipse': {'center': [127.4885529987803, 161.51875469188624], 'axes': [25.96586730437047, 42.740027850664625], 'angle': -60.305151556208536}, 'location': [127.4885529987803, 161.51875469188624], 'diameter': 42.740027850664625, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7252376253770287, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.275957130177825, 'phi': -2.0655654326925665, 'norm_pos': [0.39840172812118846, 0.32700518878380735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653834.5200582,"{'circle_3d': {'center': [-3.6194977998369673, 4.6215644916546115, 68.84358011357722], 'normal': [-0.36080350231089553, 0.6462470710206777, -0.672447437289627], 'radius': 2.364041857377985}, 'confidence': 0.9975242514616662, 'timestamp': 364.475402, 'diameter_3d': 4.72808371475597, 'ellipse': {'center': [127.55950455754873, 161.33044284437315], 'axes': [25.993106762860847, 42.59775048613717], 'angle': -60.28150458682909}, 'location': [127.55950455754873, 161.33044284437315], 'diameter': 42.59775048613717, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7255721463133691, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2734526381247298, 'phi': -2.0632567455600355, 'norm_pos': [0.3986234517423398, 0.3277898214817785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653834.53116,"{'circle_3d': {'center': [-3.5952462175574285, 4.627056438386271, 68.83588780480682], 'normal': [-0.358782537120934, 0.646704733248316, -0.6730884630204934], 'radius': 2.351533585603948}, 'confidence': 0.9981703770027742, 'timestamp': 364.483802, 'diameter_3d': 4.703067171207896, 'ellipse': {'center': [127.77202929703748, 161.3870384796157], 'axes': [25.89154796853593, 42.37687777235952], 'angle': -60.4393116192326}, 'location': [127.77202929703748, 161.3870384796157], 'diameter': 42.37687777235952, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7260856947590155, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.274052509156423, 'phi': -2.0605246300032753, 'norm_pos': [0.3992875915532421, 0.3275540063349346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653834.5386398,"{'circle_3d': {'center': [-3.5774347215327156, 4.637752946972309, 68.83669756812655], 'normal': [-0.3572982457855412, 0.6475961089638193, -0.6730209827438488], 'radius': 2.353289281446857}, 'confidence': 0.9983298957830625, 'timestamp': 364.492202, 'diameter_3d': 4.706578562893714, 'ellipse': {'center': [127.93241960656763, 161.48212769168165], 'axes': [25.908200837019614, 42.40798995766353], 'angle': -60.5777586665936}, 'location': [127.93241960656763, 161.48212769168165], 'diameter': 42.40798995766353, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7264674034390906, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2752217377936437, 'phi': -2.0588473140176835, 'norm_pos': [0.39978881127052385, 0.32715780128465977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653834.547364,"{'circle_3d': {'center': [-3.5714053423421737, 4.640424761559114, 68.83607024546602], 'normal': [-0.3567957975196627, 0.6478187601793862, -0.6730732596322265], 'radius': 2.348263442354221}, 'confidence': 0.9975684810696869, 'timestamp': 364.500602, 'diameter_3d': 4.696526884708442, 'ellipse': {'center': [127.9855847523755, 161.50768257018484], 'axes': [25.855959878606033, 42.31773126219799], 'angle': -60.621444199556294}, 'location': [127.9855847523755, 161.50768257018484], 'diameter': 42.31773126219799, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7268191334948493, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.27551397350488, 'phi': -2.0582325818438427, 'norm_pos': [0.39995495235117345, 0.32705132262422987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653834.556729,"{'circle_3d': {'center': [-3.550124533345268, 4.669163640856759, 68.85254582988367], 'normal': [-0.3550223967699206, 0.6502136667875233, -0.6717002942640897], 'radius': 2.3385283149394107}, 'confidence': 0.9972954829270141, 'timestamp': 364.509002, 'diameter_3d': 4.677056629878821, 'ellipse': {'center': [128.18242684627683, 161.758721957397], 'axes': [25.675600448031354, 42.132061104313536], 'angle': -60.83995928458615}, 'location': [128.18242684627683, 161.758721957397], 'diameter': 42.132061104313536, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7270581675209109, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.278661962190881, 'phi': -2.05701663227469, 'norm_pos': [0.40057008389461507, 0.32600532517751246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653834.5761101,"{'circle_3d': {'center': [-3.5385426690511608, 4.683180286271822, 68.86001656344548], 'normal': [-0.35405724141207834, 0.651381720572112, -0.6710777331339375], 'radius': 2.3454314335597686}, 'confidence': 0.9977471037048061, 'timestamp': 364.525802, 'diameter_3d': 4.690862867119537, 'ellipse': {'center': [128.29044524445067, 161.87857927104218], 'axes': [25.71838713938733, 42.251903070618944], 'angle': -60.95318618807669}, 'location': [128.29044524445067, 161.87857927104218], 'diameter': 42.251903070618944, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.727432091897251, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.280200391338926, 'phi': -2.056275434435978, 'norm_pos': [0.40090764138890833, 0.3255059197039909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653834.581214,"{'circle_3d': {'center': [-3.5336148400791805, 4.687124463431738, 68.8612476496254], 'normal': [-0.3536465889977466, 0.651710402002105, -0.6709751426189451], 'radius': 2.349440975317705}, 'confidence': 0.997574105641609, 'timestamp': 364.534202, 'diameter_3d': 4.69888195063541, 'ellipse': {'center': [128.33569211722033, 161.91228039283016], 'axes': [25.75710389179448, 42.323410951611756], 'angle': -60.994638361409834}, 'location': [128.33569211722033, 161.91228039283016], 'diameter': 42.323410951611756, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7276622914104469, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.280633659867737, 'phi': -2.055859688280522, 'norm_pos': [0.4010490378663135, 0.3253654983632077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653834.5881238,"{'circle_3d': {'center': [-3.5315015478999543, 4.683036690088702, 68.85616632156277], 'normal': [-0.35347048131614445, 0.6513697542235186, -0.6713985866241647], 'radius': 2.3426575958168954}, 'confidence': 0.9975260129238996, 'timestamp': 364.542602, 'diameter_3d': 4.685315191633791, 'ellipse': {'center': [128.35157800517288, 161.8801280236486], 'axes': [25.705653032363813, 42.20423837288772], 'angle': -60.99332846008698}, 'location': [128.35157800517288, 161.8801280236486], 'diameter': 42.20423837288772, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7279786903337859, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2801846203148, 'phi': -2.0553941530407607, 'norm_pos': [0.40109868126616527, 0.3254994665681308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653834.595857,"{'circle_3d': {'center': [-3.4703245128180473, 4.669065083927552, 68.81077594307496], 'normal': [-0.3483723950593189, 0.6502054537100894, -0.6751811181648155], 'radius': 2.3697652799428757}, 'confidence': 0.9987897113262125, 'timestamp': 364.551002, 'diameter_3d': 4.739530559885751, 'ellipse': {'center': [128.88450671396214, 161.77342691035108], 'axes': [26.213876069278037, 42.72085587196037], 'angle': -61.30178385261502}, 'location': [128.88450671396214, 161.77342691035108], 'diameter': 42.72085587196037, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.728593153925472, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.278651152023952, 'phi': -2.0471372155079575, 'norm_pos': [0.4027640834811317, 0.3259440545402038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653834.6051998,"{'circle_3d': {'center': [-3.398857067813222, 4.683371593897089, 68.7880380037906], 'normal': [-0.34241677464225007, 0.6513976628742175, -0.6770759464385112], 'radius': 2.328139731841929}, 'confidence': 0.9976350685199381, 'timestamp': 364.559402, 'diameter_3d': 4.656279463683858, 'ellipse': {'center': [129.51117990701272, 161.92491705523292], 'axes': [25.85856654070313, 41.98364284876822], 'angle': -61.765990114071634}, 'location': [129.51117990701272, 161.92491705523292], 'diameter': 41.98364284876822, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7287834790148717, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.280221402794419, 'phi': -2.039016429046286, 'norm_pos': [0.40472243720941475, 0.3253128456031962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
