eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654207.292175,"{'circle_3d': {'center': [-3.2686280058438086, 4.6292168338605615, 70.77716089552524], 'normal': [-0.29395006225834647, 0.647651972080306, -0.7029511248719962], 'radius': 2.6573675276297815}, 'confidence': 0.9936019781844947, 'timestamp': 737.250288, 'diameter_3d': 5.314735055259563, 'ellipse': {'center': [131.52747694362853, 160.18217310506964], 'axes': [30.14131992278397, 46.57766890618797], 'angle': -64.9062728902971}, 'location': [131.52747694362853, 160.18217310506964], 'diameter': 46.57766890618797, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3744538984758572, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.275295052814923, 'phi': -1.966864065045705, 'norm_pos': [0.41102336544883916, 0.33257427872887646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654209.2527459,"{'circle_3d': {'center': [-3.3998063879308544, 4.494153913965471, 70.70994632508865], 'normal': [-0.3048815940989336, 0.6363967287557152, -0.7085523390750452], 'radius': 2.5993107083252047}, 'confidence': 0.9290583605013071, 'timestamp': 739.207486, 'diameter_3d': 5.198621416650409, 'ellipse': {'center': [130.35080473382078, 159.05419924659452], 'axes': [29.802541551099463, 45.602987811145205], 'angle': -63.66838644909959}, 'location': [130.35080473382078, 159.05419924659452], 'diameter': 45.602987811145205, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.2475236152229887, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.260614228073439, 'phi': -1.9771374482297546, 'norm_pos': [0.4073462647931899, 0.3372741698058561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654209.260478,"{'circle_3d': {'center': [-3.3999506637173047, 4.483470155875305, 70.70042467522977], 'normal': [-0.3048936170811378, 0.6355064155815346, -0.709345809896619], 'radius': 2.5980600522348447}, 'confidence': 0.9940890081985276, 'timestamp': 739.215886, 'diameter_3d': 5.196120104469689, 'ellipse': {'center': [130.34566448289567, 158.9660472264772], 'axes': [29.834886302523856, 45.5871548449565], 'angle': -63.633263428494715}, 'location': [130.34566448289567, 158.9660472264772], 'diameter': 45.5871548449565, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.24874620098267464, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.259460567445558, 'phi': -1.9767455586935996, 'norm_pos': [0.407330201509049, 0.33764146988967836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654209.2690089,"{'circle_3d': {'center': [-3.421848786916602, 4.489179206853009, 70.71499432451013], 'normal': [-0.3067184606810793, 0.6359821698296767, -0.7081316724565888], 'radius': 2.6075060190174977}, 'confidence': 0.9941447472383199, 'timestamp': 739.224286, 'diameter_3d': 5.215012038034995, 'ellipse': {'center': [130.16150402460508, 159.00607272797677], 'axes': [29.87024819536134, 45.743684415092744], 'angle': -63.5155308487344}, 'location': [130.16150402460508, 159.00607272797677], 'diameter': 45.743684415092744, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.24984881914597024, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2600769095066573, 'phi': -1.9795393634803908, 'norm_pos': [0.40675470007689085, 0.33747469696676347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654209.275902,"{'circle_3d': {'center': [-3.400008950135369, 4.518089501087182, 70.73159283283114], 'normal': [-0.3048984742826432, 0.6383913610158577, -0.7067484634298381], 'radius': 2.5861788630431755}, 'confidence': 0.9923114263544882, 'timestamp': 739.232686, 'diameter_3d': 5.172357726086351, 'ellipse': {'center': [130.35588787209207, 159.25575464216485], 'axes': [29.546121185907037, 45.358594905031836], 'angle': -63.743525346056636}, 'location': [130.35588787209207, 159.25575464216485], 'diameter': 45.358594905031836, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.249844708382152, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2632028530642674, 'phi': -1.9780838925653417, 'norm_pos': [0.4073621496002877, 0.33643435565764646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654209.284488,"{'circle_3d': {'center': [-3.4552017171071947, 4.60485268358366, 70.83502912160107], 'normal': [-0.3094978715302952, 0.6456216262238973, -0.6981287726990107], 'radius': 2.5397334009854857}, 'confidence': 0.4826093990141191, 'timestamp': 739.241086, 'diameter_3d': 5.0794668019709714, 'ellipse': {'center': [129.9099305049358, 159.97214000273445], 'axes': [28.516743185701777, 44.47875268093547], 'angle': -63.678262970140786}, 'location': [129.9099305049358, 159.97214000273445], 'diameter': 44.47875268093547, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.24928932410199778, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2726333420590668, 'phi': -1.988085394537771, 'norm_pos': [0.4059685328279244, 0.33344941665527317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654209.292841,"{'circle_3d': {'center': [-3.4197283544912853, 4.53756214363689, 70.75777491629462], 'normal': [-0.30654175797896954, 0.6400140812283334, -0.7045666231412153], 'radius': 2.6075122998878584}, 'confidence': 0.9927549915965734, 'timestamp': 739.249486, 'diameter_3d': 5.215024599775717, 'ellipse': {'center': [130.1968213630131, 159.40670430054948], 'axes': [29.66012052296432, 45.71620100284951], 'angle': -63.683357188935396}, 'location': [130.1968213630131, 159.40670430054948], 'diameter': 45.71620100284951, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.24952920815348723, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.265312918547995, 'phi': -1.9811724524984944, 'norm_pos': [0.4068650667594159, 0.33580539874771054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654209.300288,"{'circle_3d': {'center': [-3.417718492480372, 4.5483739168395, 70.76673356296277], 'normal': [-0.30637426947806007, 0.6409150623285509, -0.7038200692522023], 'radius': 2.600224530761202}, 'confidence': 0.9920813300403053, 'timestamp': 739.257886, 'diameter_3d': 5.200449061522404, 'ellipse': {'center': [130.2169626943299, 159.49844015850016], 'axes': [29.533372494086883, 45.58257775517443], 'angle': -63.730111959971566}, 'location': [130.2169626943299, 159.49844015850016], 'diameter': 45.58257775517443, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.24915018009209478, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2664860899941472, 'phi': -1.9813603844438696, 'norm_pos': [0.40692800841978094, 0.33542316600624933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654209.308892,"{'circle_3d': {'center': [-3.4195567167596996, 4.546395891693098, 70.76573300047862], 'normal': [-0.30652745483467075, 0.6407502268996841, -0.7039034494592153], 'radius': 2.6031582669221605}, 'confidence': 0.9399460468339251, 'timestamp': 739.266286, 'diameter_3d': 5.206316533844321, 'ellipse': {'center': [130.20090600158204, 159.48090608142644], 'axes': [29.571517539007207, 45.63469182129318], 'angle': -63.71248265367376}, 'location': [130.20090600158204, 159.48090608142644], 'diameter': 45.63469182129318, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.24883886823489076, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2662713712330755, 'phi': -1.9814999817649241, 'norm_pos': [0.40687783125494387, 0.33549622466072315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654209.320123,"{'circle_3d': {'center': [-3.4064329230513577, 4.543945166602888, 70.75780143282172], 'normal': [-0.3054338053589756, 0.6405459998088332, -0.7045644134306229], 'radius': 2.603762846721237}, 'confidence': 0.9924594589685826, 'timestamp': 739.274686, 'diameter_3d': 5.207525693442474, 'ellipse': {'center': [130.31228947641318, 159.4633585355187], 'axes': [29.618200626370367, 45.65035660008927], 'angle': -63.78582664406735}, 'location': [130.31228947641318, 159.4633585355187], 'diameter': 45.65035660008927, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.24882434989927926, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2660053932621462, 'phi': -1.9798505970729063, 'norm_pos': [0.4072259046137912, 0.33556933943533873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654209.328675,"{'circle_3d': {'center': [-3.408855686831788, 4.555379105896785, 70.76926258953524], 'normal': [-0.3056357023406781, 0.6414988280833246, -0.70360931703783], 'radius': 2.6196754215947964}, 'confidence': 0.9938720530202393, 'timestamp': 739.283086, 'diameter_3d': 5.239350843189593, 'ellipse': {'center': [130.2976201217291, 159.55296657105708], 'axes': [29.74273885636074, 45.92212482213338], 'angle': -63.80702746056089}, 'location': [130.2976201217291, 159.55296657105708], 'diameter': 45.92212482213338, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.24916677009449995, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.267246827730623, 'phi': -1.9805872729608895, 'norm_pos': [0.4071800628804034, 0.33519597262059553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654209.3374112,"{'circle_3d': {'center': [-3.4041120597255885, 4.555050370136274, 70.76690399153192], 'normal': [-0.3052404000818281, 0.6414714334366154, -0.7038058668714402], 'radius': 2.6242717732242493}, 'confidence': 0.9574057136728151, 'timestamp': 739.291486, 'diameter_3d': 5.248543546448499, 'ellipse': {'center': [130.33861852419656, 159.55003395466275], 'axes': [29.80698079334003, 46.004266447153725], 'angle': -63.835301596731206}, 'location': [130.33861852419656, 159.55003395466275], 'diameter': 46.004266447153725, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.24879068270285964, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2672111174188996, 'phi': -1.9800125697472704, 'norm_pos': [0.40730818288811427, 0.3352081918555718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654209.344655,"{'circle_3d': {'center': [-3.408101473892314, 4.535149620953007, 70.75053626164848], 'normal': [-0.3055728512623886, 0.6398130376713431, -0.7051698443617272], 'radius': 2.6036225689392696}, 'confidence': 0.9936129584125694, 'timestamp': 739.299886, 'diameter_3d': 5.207245137878539, 'ellipse': {'center': [130.29487834819363, 159.39034875098247], 'axes': [29.652130330165594, 45.65257657810451], 'angle': -63.747603435872904}, 'location': [130.29487834819363, 159.39034875098247], 'diameter': 45.65257657810451, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.2491134390342764, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.26505129531932, 'phi': -1.9797032627483915, 'norm_pos': [0.4071714948381051, 0.3358735468709064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654209.3516731,"{'circle_3d': {'center': [-3.389336157135065, 4.554941976062512, 70.76041231397792], 'normal': [-0.3040090748659512, 0.6414624005971352, -0.7043468400009394], 'radius': 2.6151736837587585}, 'confidence': 0.9957449313379538, 'timestamp': 739.308286, 'diameter_3d': 5.230347367517517, 'ellipse': {'center': [130.46377496775986, 159.55482831044412], 'axes': [29.7364937213752, 45.848808750110614], 'angle': -63.92638524903443}, 'location': [130.46377496775986, 159.55482831044412], 'diameter': 45.848808750110614, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.24990275591871836, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.267199342888163, 'phi': -1.9782594586325024, 'norm_pos': [0.40769929677424954, 0.33518821537314947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654209.360924,"{'circle_3d': {'center': [-3.4049678659884037, 4.535927693693083, 70.74988496837877], 'normal': [-0.3053117172703961, 0.6398778770663495, -0.7052241188008699], 'radius': 2.613695291948699}, 'confidence': 0.9937103074171609, 'timestamp': 739.316686, 'diameter_3d': 5.227390583897398, 'ellipse': {'center': [130.3231935876936, 159.39472845581128], 'axes': [29.770428808188694, 45.82972542618219], 'angle': -63.76946507545879}, 'location': [130.3231935876936, 159.39472845581128], 'diameter': 45.82972542618219, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.2501467765632537, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.265135666289938, 'phi': -1.9793633891161269, 'norm_pos': [0.4072599799615425, 0.3358552981007864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654209.369311,"{'circle_3d': {'center': [-3.4258192019841207, 4.505864340829758, 70.73173298856726], 'normal': [-0.3070493286033725, 0.6373725976610723, -0.7067367837851621], 'radius': 2.637246489168613}, 'confidence': 0.9935829691760479, 'timestamp': 739.325086, 'diameter_3d': 5.274492978337226, 'ellipse': {'center': [130.13719270609568, 159.13519457195406], 'axes': [30.12784212541594, 46.254878075681134], 'angle': -63.54446245116103}, 'location': [130.13719270609568, 159.13519457195406], 'diameter': 46.254878075681134, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.25061931219841904, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2618800139115387, 'phi': -1.9806528698781074, 'norm_pos': [0.40667872720654896, 0.3369366892835247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654209.378804,"{'circle_3d': {'center': [-3.425816817031902, 4.502661556686496, 70.72884460894664], 'normal': [-0.3070491298573542, 0.6371056989824672, -0.7069774820868792], 'radius': 2.6262385758674576}, 'confidence': 0.99404540683708, 'timestamp': 739.333486, 'diameter_3d': 5.252477151734915, 'ellipse': {'center': [130.1346910708043, 159.11170619286605], 'axes': [30.016221535650175, 46.063551867601326], 'angle': -63.53421530832802}, 'location': [130.1346910708043, 159.11170619286605], 'diameter': 46.063551867601326, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.2511877914187832, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2615336918456026, 'phi': -1.9805281966273744, 'norm_pos': [0.40667090959626345, 0.3370345575297248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654209.384331,"{'circle_3d': {'center': [-3.4154174846691667, 4.499632039356893, 70.72160794543085], 'normal': [-0.3061825188271263, 0.6368532392050003, -0.7075805373798627], 'radius': 2.6274317639230773}, 'confidence': 0.9929422375744322, 'timestamp': 739.341886, 'diameter_3d': 5.254863527846155, 'ellipse': {'center': [130.2226999898745, 159.08854919911585], 'axes': [30.066480505703858, 46.08916172977813], 'angle': -63.58896280020406}, 'location': [130.2226999898745, 159.08854919911585], 'diameter': 46.08916172977813, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.2512876700544786, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.261206196606493, 'phi': -1.9791856088783344, 'norm_pos': [0.40694593746835783, 0.33713104500368396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654209.392438,"{'circle_3d': {'center': [-3.4025074346744804, 4.499831289964575, 70.71621240552687], 'normal': [-0.30510668132756913, 0.6368698434223071, -0.7080301657051932], 'radius': 2.6189300761327496}, 'confidence': 0.9740295230719602, 'timestamp': 739.350286, 'diameter_3d': 5.237860152265499, 'ellipse': {'center': [130.3321334141104, 159.0952859582769], 'axes': [29.99662868360862, 45.94337822786858], 'angle': -63.66974652185796}, 'location': [130.3321334141104, 159.0952859582769], 'diameter': 45.94337822786858, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.2518603380746942, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.261227733165393, 'phi': -1.9776733289393194, 'norm_pos': [0.40728791691909494, 0.33710297517384624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654209.404094,"{'circle_3d': {'center': [-3.405645999573511, 4.4974118696794845, 70.71538959291848], 'normal': [-0.30536822840248834, 0.6366682250652163, -0.7080987334225595], 'radius': 2.630769407300327}, 'confidence': 0.9498580144980363, 'timestamp': 739.358686, 'diameter_3d': 5.261538814600654, 'ellipse': {'center': [130.30591617028387, 159.0713551418208], 'axes': [30.13628606152309, 46.151762917932444], 'angle': -63.64250339045836}, 'location': [130.30591617028387, 159.0713551418208], 'diameter': 46.151762917932444, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.2527233295295028, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2609662492721685, 'phi': -1.977949621280925, 'norm_pos': [0.4072059880321371, 0.33720268690908006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
