eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656828.577408,"{'circle_3d': {'center': [2.943510855027405, 1.809140315555779, 92.90707026076207], 'normal': [-0.23429145545379076, 0.5619698948470147, -0.7932826426860603], 'radius': 2.5613589349488706}, 'confidence': 0.923136880383933, 'timestamp': 3358.536746, 'diameter_3d': 5.122717869897741, 'ellipse': {'center': [179.73617755265707, 131.86626686553603], 'axes': [26.98821580444741, 34.213117551433164], 'angle': -70.04857594941295}, 'location': [179.73617755265707, 131.86626686553603], 'diameter': 34.213117551433164, 'sphere': {'center': [5.755008320472895, -4.934498422608397, 102.42646197299479], 'radius': 12.0}, 'projected_sphere': {'center': [194.83577475939705, 90.13087279316719], 'axes': [145.27495837865786, 145.27495837865786], 'angle': 90.0}, 'model_confidence': 0.5890009747410829, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1675617282442285, 'phi': -1.8579763232199422, 'norm_pos': [0.5616755548520533, 0.4505572213935999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656829.393247,"{'circle_3d': {'center': [2.3624818206497036, 1.2879660155205377, 83.20555792082294], 'normal': [-0.23973439107144826, 0.4966725327556196, -0.8341725342779633], 'radius': 2.644403644289267}, 'confidence': 0.4043764509485483, 'timestamp': 3359.348551, 'diameter_3d': 5.288807288578534, 'ellipse': {'center': [177.73454107651835, 129.34059328690643], 'axes': [32.832376917682446, 39.43563547835768], 'angle': -67.00820421554388}, 'location': [177.73454107651835, 129.34059328690643], 'diameter': 39.43563547835768, 'sphere': {'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}, 'projected_sphere': {'center': [194.84783245572714, 88.92468821046673], 'axes': [159.62988466888382, 159.62988466888382], 'angle': 90.0}, 'model_confidence': 0.6682786999154589, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.090557116969988, 'phi': -1.8506462568199795, 'norm_pos': [0.5554204408641199, 0.4610808613045566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656829.401275,"{'circle_3d': {'center': [2.357778346350651, 1.2892555338798735, 83.2076788626193], 'normal': [-0.24012634726303597, 0.4967799926188976, -0.8339957891282664], 'radius': 2.6243099430390444}, 'confidence': 0.4341018723215758, 'timestamp': 3359.356951, 'diameter_3d': 5.248619886078089, 'ellipse': {'center': [177.69722999323034, 129.35386028029706], 'axes': [32.57460007953393, 39.13484106917594], 'angle': -66.97048658571256}, 'location': [177.69722999323034, 129.35386028029706], 'diameter': 39.13484106917594, 'sphere': {'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}, 'projected_sphere': {'center': [194.84783245572714, 88.92468821046673], 'axes': [159.62988466888382, 159.62988466888382], 'angle': 90.0}, 'model_confidence': 0.6682786999154589, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.090680931884088, 'phi': -1.8511365649697968, 'norm_pos': [0.5553038437288448, 0.4610255821654289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656829.4092338,"{'circle_3d': {'center': [2.4602750238147832, 1.2819063619841247, 83.1743730924258], 'normal': [-0.23158495747435837, 0.49616756162758535, -0.8367712699777257], 'radius': 2.6215533777470044}, 'confidence': 0.4071828995064134, 'timestamp': 3359.365351, 'diameter_3d': 5.243106755494009, 'ellipse': {'center': [178.46428534022616, 129.30266135848117], 'axes': [32.664323838514704, 39.1106541769981], 'angle': -67.87111606780327}, 'location': [178.46428534022616, 129.30266135848117], 'diameter': 39.1106541769981, 'sphere': {'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}, 'projected_sphere': {'center': [194.84783245572714, 88.92468821046673], 'axes': [159.62988466888382, 159.62988466888382], 'angle': 90.0}, 'model_confidence': 0.6682786999154589, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.089975408235721, 'phi': -1.840798214583721, 'norm_pos': [0.5577008916882067, 0.4612389110063284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656829.417779,"{'circle_3d': {'center': [2.4555976136750823, 1.2745304706156224, 83.17129831206832], 'normal': [-0.23197474165266663, 0.4955529040135432, -0.8370275016741818], 'radius': 2.616606652984828}, 'confidence': 0.39013950947489534, 'timestamp': 3359.373751, 'diameter_3d': 5.233213305969656, 'ellipse': {'center': [178.429852636765, 129.24918405286243], 'axes': [32.61594740300138, 39.0381634702941], 'angle': -67.80344107710022}, 'location': [178.429852636765, 129.24918405286243], 'diameter': 39.0381634702941, 'sphere': {'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}, 'projected_sphere': {'center': [194.84783245572714, 88.92468821046673], 'axes': [159.62988466888382, 159.62988466888382], 'angle': 90.0}, 'model_confidence': 0.6682786999154589, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.089267605401811, 'phi': -1.8411520308540592, 'norm_pos': [0.5575932894898906, 0.46146173311307315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656829.425517,"{'circle_3d': {'center': [2.459248755726957, 1.2671278346730004, 83.16590861895365], 'normal': [-0.23167047981501054, 0.4949360176849917, -0.837476642767071], 'radius': 2.6194314203238096}, 'confidence': 0.4161549932715389, 'timestamp': 3359.382151, 'diameter_3d': 5.238862840647619, 'ellipse': {'center': [178.45844558293382, 129.19419430378676], 'axes': [32.672933105052074, 39.08285002788246], 'angle': -67.81145688521862}, 'location': [178.45844558293382, 129.19419430378676], 'diameter': 39.08285002788246, 'sphere': {'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}, 'projected_sphere': {'center': [194.84783245572714, 88.92468821046673], 'axes': [159.62988466888382, 159.62988466888382], 'angle': 90.0}, 'model_confidence': 0.6682786999154589, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.0885575233824345, 'phi': -1.8406765447694247, 'norm_pos': [0.5576826424466682, 0.4616908570675552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656829.43417,"{'circle_3d': {'center': [2.0610315731512863, 1.773636990989254, 83.60568229214857], 'normal': [-0.2648552450296498, 0.5371451140446795, -0.8008288366674943], 'radius': 2.6552842070826093}, 'confidence': 0.3587555969504254, 'timestamp': 3359.390551, 'diameter_3d': 5.3105684141652185, 'ellipse': {'center': [175.4223479345912, 132.88852290158619], 'axes': [31.34269239237183, 39.40814728858615], 'angle': -66.09508775110972}, 'location': [175.4223479345912, 132.88852290158619], 'diameter': 39.40814728858615, 'sphere': {'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}, 'projected_sphere': {'center': [194.84783245572714, 88.92468821046673], 'axes': [159.62988466888382, 159.62988466888382], 'angle': 90.0}, 'model_confidence': 0.6682786999154589, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.137845162177514, 'phi': -1.890198816847559, 'norm_pos': [0.5481948372955975, 0.4462978212433909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656829.441607,"{'circle_3d': {'center': [2.4961664457443944, 1.2160062775666551, 83.12576206362002], 'normal': [-0.22859400564689078, 0.49067588792612954, -0.8408221890448739], 'radius': 2.6747677115354147}, 'confidence': 0.34601050211649503, 'timestamp': 3359.398951, 'diameter_3d': 5.349535423070829, 'ellipse': {'center': [178.74692505293115, 128.8075052412058], 'axes': [33.527786908550176, 39.928155245642806], 'angle': -67.97542179640293}, 'location': [178.74692505293115, 128.8075052412058], 'diameter': 39.928155245642806, 'sphere': {'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}, 'projected_sphere': {'center': [194.84783245572714, 88.92468821046673], 'axes': [159.62988466888382, 159.62988466888382], 'angle': 90.0}, 'model_confidence': 0.6682786999154589, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.0836615964736014, 'phi': -1.836249921775, 'norm_pos': [0.5585841407904099, 0.46330206149497577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656829.453666,"{'circle_3d': {'center': [2.4646656617903404, 1.2517487161958787, 83.15534010274007], 'normal': [-0.2312190709763953, 0.49365442447856495, -0.8383573524515363], 'radius': 2.618662751554933}, 'confidence': 0.3806056199826071, 'timestamp': 3359.407351, 'diameter_3d': 5.237325503109866, 'ellipse': {'center': [178.5010004799166, 129.08115909011858], 'axes': [32.70622327812683, 39.07630978995201], 'angle': -67.8083367961632}, 'location': [178.5010004799166, 129.08115909011858], 'diameter': 39.07630978995201, 'sphere': {'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}, 'projected_sphere': {'center': [194.84783245572714, 88.92468821046673], 'axes': [159.62988466888382, 159.62988466888382], 'angle': 90.0}, 'model_confidence': 0.6682786999154589, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.0870832312720013, 'phi': -1.8399062645530406, 'norm_pos': [0.5578156264997394, 0.462161837124506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656829.4616902,"{'circle_3d': {'center': [2.4683821638446064, 1.2442755389736755, 83.14991954271501], 'normal': [-0.2309093624718731, 0.4930316597100479, -0.8388090657869577], 'radius': 2.6185715263861242}, 'confidence': 0.3539483633719384, 'timestamp': 3359.415751, 'diameter_3d': 5.2371430527722485, 'ellipse': {'center': [178.52981682470073, 129.02619024961928], 'axes': [32.726955998465854, 39.07749343563925], 'angle': -67.81674127795496}, 'location': [178.52981682470073, 129.02619024961928], 'diameter': 39.07749343563925, 'sphere': {'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}, 'projected_sphere': {'center': [194.84783245572714, 88.92468821046673], 'axes': [159.62988466888382, 159.62988466888382], 'angle': 90.0}, 'model_confidence': 0.6682786999154589, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.086367273749366, 'phi': -1.8394250523583586, 'norm_pos': [0.5579056775771898, 0.46239087395991973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656829.469546,"{'circle_3d': {'center': [2.4721236675371148, 1.236775525080711, 83.1444862020157], 'normal': [-0.2305975704974974, 0.49240665855230087, -0.8392618441785671], 'radius': 2.621365283245195}, 'confidence': 0.30927327415510925, 'timestamp': 3359.424151, 'diameter_3d': 5.24273056649039, 'ellipse': {'center': [178.5590995741858, 128.97046199577673], 'axes': [32.78384083943413, 39.12175214215266], 'angle': -67.82531299856552}, 'location': [178.5590995741858, 128.97046199577673], 'diameter': 39.12175214215266, 'sphere': {'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}, 'projected_sphere': {'center': [194.84783245572714, 88.92468821046673], 'axes': [159.62988466888382, 159.62988466888382], 'angle': 90.0}, 'model_confidence': 0.6682786999154589, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.085649037109025, 'phi': -1.8389415983942707, 'norm_pos': [0.5579971861693307, 0.4626230750175969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656829.477749,"{'circle_3d': {'center': [2.4758902345512066, 1.2292486493504775, 83.139040157435], 'normal': [-0.2302836899129898, 0.4917794189081149, -0.8397156812269585], 'radius': 2.625568039953693}, 'confidence': 0.3174959866393167, 'timestamp': 3359.432551, 'diameter_3d': 5.251136079907386, 'ellipse': {'center': [178.58870885662893, 128.91425747027856], 'axes': [32.858467714960945, 39.18705856472121], 'angle': -67.83405013586554}, 'location': [178.58870885662893, 128.91425747027856], 'diameter': 39.18705856472121, 'sphere': {'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}, 'projected_sphere': {'center': [194.84783245572714, 88.92468821046673], 'axes': [159.62988466888382, 159.62988466888382], 'angle': 90.0}, 'model_confidence': 0.6682786999154589, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.084928521351017, 'phi': -1.838455902660803, 'norm_pos': [0.5580897151769654, 0.462857260540506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656829.486919,"{'circle_3d': {'center': [2.4796819266542953, 1.2216948865986659, 83.13358148618319], 'normal': [-0.22996771557106577, 0.49114993867879725, -0.8401705704979431], 'radius': 2.6256832428767267}, 'confidence': 0.30856156714626065, 'timestamp': 3359.440951, 'diameter_3d': 5.251366485753453, 'ellipse': {'center': [178.61812163398508, 128.85863460885867], 'axes': [32.88199713349983, 39.191350232715614], 'angle': -67.84294195231935}, 'location': [178.61812163398508, 128.85863460885867], 'diameter': 39.191350232715614, 'sphere': {'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}, 'projected_sphere': {'center': [194.84783245572714, 88.92468821046673], 'axes': [159.62988466888382, 159.62988466888382], 'angle': 90.0}, 'model_confidence': 0.6682786999154589, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.084205726475266, 'phi': -1.8379679651579042, 'norm_pos': [0.5581816301062034, 0.4630890224630889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656829.49316,"{'circle_3d': {'center': [2.483498805694783, 1.2141142116262236, 83.12811026589085], 'normal': [-0.22964964231769158, 0.4905182157644266, -0.8406265055223037], 'radius': 2.618546300057278}, 'confidence': 0.26511507206121626, 'timestamp': 3359.449351, 'diameter_3d': 5.237092600114556, 'ellipse': {'center': [178.64703872234782, 128.80419951624498], 'axes': [32.814645195363255, 39.08736314168418], 'angle': -67.85198276737462}, 'location': [178.64703872234782, 128.80419951624498], 'diameter': 39.08736314168418, 'sphere': {'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}, 'projected_sphere': {'center': [194.84783245572714, 88.92468821046673], 'axes': [159.62988466888382, 159.62988466888382], 'angle': 90.0}, 'model_confidence': 0.6682786999154589, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.083480652481808, 'phi': -1.8374777858855988, 'norm_pos': [0.5582719960073369, 0.46331583534897924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656829.501374,"{'circle_3d': {'center': [2.4027230127963946, 1.3108254260625651, 83.20771081219274], 'normal': [-0.23638095839255735, 0.4985774836341219, -0.8339931266638131], 'radius': 2.6335761434434404}, 'confidence': 0.27368816292441484, 'timestamp': 3359.457751, 'diameter_3d': 5.267152286886881, 'ellipse': {'center': [178.03118943502574, 129.51190948487775], 'axes': [32.68364796299144, 39.273776302611566], 'angle': -67.44920917854827}, 'location': [178.03118943502574, 129.51190948487775], 'diameter': 39.273776302611566, 'sphere': {'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}, 'projected_sphere': {'center': [194.84783245572714, 88.92468821046673], 'axes': [159.62988466888382, 159.62988466888382], 'angle': 90.0}, 'model_confidence': 0.6682786999154589, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.092753299370684, 'phi': -1.846985364843914, 'norm_pos': [0.5563474669844555, 0.4603670438130094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656829.509024,"{'circle_3d': {'center': [2.3122579247839443, 1.2960123136751047, 83.22493066041238], 'normal': [-0.24391971572692825, 0.4973430576018336, -0.8325581393121766], 'radius': 2.6342818035668736}, 'confidence': 0.37104586582463056, 'timestamp': 3359.466151, 'diameter_3d': 5.268563607133747, 'ellipse': {'center': [177.3570877917733, 129.40057568668922], 'axes': [32.63287097227368, 39.27492142309299], 'angle': -66.5875244740629}, 'location': [177.3570877917733, 129.40057568668922], 'diameter': 39.27492142309299, 'sphere': {'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}, 'projected_sphere': {'center': [194.84783245572714, 88.92468821046673], 'axes': [159.62988466888382, 159.62988466888382], 'angle': 90.0}, 'model_confidence': 0.6682786999154589, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.091329837121944, 'phi': -1.855796872012926, 'norm_pos': [0.5542408993492915, 0.4608309346387949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656829.5175838,"{'circle_3d': {'center': [2.738459795222014, 1.3936276575343465, 83.1681052249241], 'normal': [-0.20840289319042243, 0.5054776695901039, -0.8372935922695333], 'radius': 2.679249329180186}, 'confidence': 0.3118180297315117, 'timestamp': 3359.474551, 'diameter_3d': 5.358498658360372, 'ellipse': {'center': [180.53326363158894, 130.12000557404184], 'axes': [33.3706388261919, 39.97941913358211], 'angle': -70.77643313177984}, 'location': [180.53326363158894, 130.12000557404184], 'diameter': 39.97941913358211, 'sphere': {'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}, 'projected_sphere': {'center': [194.84783245572714, 88.92468821046673], 'axes': [159.62988466888382, 159.62988466888382], 'angle': 90.0}, 'model_confidence': 0.6682786999154589, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.100731804186802, 'phi': -1.8147400107992577, 'norm_pos': [0.5641664488487155, 0.457833310108159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656829.526004,"{'circle_3d': {'center': [1.99631530870941, 1.7897542978925056, 83.63818251733406], 'normal': [-0.27024826706647287, 0.5384882229532839, -0.798120484568704], 'radius': 2.6611119569226305}, 'confidence': 0.3407207238891987, 'timestamp': 3359.482951, 'diameter_3d': 5.322223913845261, 'ellipse': {'center': [174.93931571456307, 133.00227086526212], 'axes': [31.285008355483956, 39.47872078799098], 'angle': -65.62682358708854}, 'location': [174.93931571456307, 133.00227086526212], 'diameter': 39.47872078799098, 'sphere': {'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}, 'projected_sphere': {'center': [194.84783245572714, 88.92468821046673], 'axes': [159.62988466888382, 159.62988466888382], 'angle': 90.0}, 'model_confidence': 0.6682786999154589, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1394382947253034, 'phi': -1.8972846189834378, 'norm_pos': [0.5466853616080096, 0.4458238713947412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656829.5373812,"{'circle_3d': {'center': [1.9542963476192403, 1.756930335573002, 83.63041577804094], 'normal': [-0.27374984715732015, 0.5357528927599916, -0.7987677128431299], 'radius': 2.6704212194242176}, 'confidence': 0.33934948646091273, 'timestamp': 3359.491351, 'diameter_3d': 5.340842438848435, 'ellipse': {'center': [174.6319426342473, 132.759311070765], 'axes': [31.432046139750916, 39.61988658287768], 'angle': -65.17822890721085}, 'location': [174.6319426342473, 132.759311070765], 'diameter': 39.61988658287768, 'sphere': {'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}, 'projected_sphere': {'center': [194.84783245572714, 88.92468821046673], 'axes': [159.62988466888382, 159.62988466888382], 'angle': 90.0}, 'model_confidence': 0.6682786999154589, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.136195479008745, 'phi': -1.9009666756597385, 'norm_pos': [0.5457248207320229, 0.44683620387181255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656829.545158,"{'circle_3d': {'center': [2.3726516075351256, 1.3472917954427732, 83.23819238086129], 'normal': [-0.23888690883099636, 0.5016163477491391, -0.8314529959414337], 'radius': 2.644609457145658}, 'confidence': 0.28185186369787346, 'timestamp': 3359.499751, 'diameter_3d': 5.289218914291316, 'ellipse': {'center': [177.80256011356707, 129.77733171441722], 'axes': [32.697825740323, 39.423785432573], 'angle': -67.30510325769754}, 'location': [177.80256011356707, 129.77733171441722], 'diameter': 39.423785432573, 'sphere': {'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}, 'projected_sphere': {'center': [194.84783245572714, 88.92468821046673], 'axes': [159.62988466888382, 159.62988466888382], 'angle': 90.0}, 'model_confidence': 0.6682786999154589, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.0962625077631207, 'phi': -1.850573033230637, 'norm_pos': [0.555633000354897, 0.45926111785659496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
