eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656672.565165,"{'circle_3d': {'center': [49.006268858814124, 15.446869845494252, 1506.510227954374], 'normal': [-0.34202980545624023, 0.6523538702569791, -0.6763505305241557], 'radius': 52.43795441567274}, 'confidence': 0.9687913825367773, 'timestamp': 3202.523556, 'diameter_3d': 104.87590883134548, 'ellipse': {'center': [180.35554099654848, 126.02964712806666], 'axes': [29.386324991249996, 43.200176682409776], 'angle': -64.12747419638414}, 'location': [180.35554099654848, 126.02964712806666], 'diameter': 43.200176682409776, 'sphere': {'center': [53.110626524289, 7.618623402410503, 1514.6264343206637], 'radius': 12.0}, 'projected_sphere': {'center': [181.74040258304896, 123.11862146497734], 'axes': [9.824204611002935, 9.824204611002935], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.2814823484391487, 'phi': -2.0389927567141775, 'norm_pos': [0.563611065614214, 0.47487647029972224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656672.5735319,"{'circle_3d': {'center': [48.645190936049836, 15.39230610180084, 1506.6496089937252], 'normal': [-0.3721196323532639, 0.6478068916158614, -0.6647354439115365], 'radius': 51.85249128606651}, 'confidence': 0.9572333079677109, 'timestamp': 3202.531956, 'diameter_3d': 103.70498257213302, 'ellipse': {'center': [180.21295114521791, 126.02182626824907], 'axes': [28.601301685515097, 42.71332607004926], 'angle': -61.846378607769246}, 'location': [180.21295114521791, 126.02182626824907], 'diameter': 42.71332607004926, 'sphere': {'center': [53.110626524289, 7.618623402410503, 1514.6264343206637], 'radius': 12.0}, 'projected_sphere': {'center': [181.74040258304896, 123.11862146497734], 'axes': [9.824204611002935, 9.824204611002935], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.2754983938636926, 'phi': -2.0811332195072136, 'norm_pos': [0.563165472328806, 0.4749090572156288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656672.5834,"{'circle_3d': {'center': [48.827286308705396, 14.953483562808854, 1506.149829869295], 'normal': [-0.3569450179653003, 0.6112383466998627, -0.7063837042807328], 'radius': 51.98744433558187}, 'confidence': 0.9746876707202897, 'timestamp': 3202.540356, 'diameter_3d': 103.97488867116374, 'ellipse': {'center': [180.29790457501224, 125.84008628547785], 'axes': [30.470678442489884, 42.83726707137607], 'angle': -61.645395402773225}, 'location': [180.29790457501224, 125.84008628547785], 'diameter': 42.83726707137607, 'sphere': {'center': [53.110626524289, 7.618623402410503, 1514.6264343206637], 'radius': 12.0}, 'projected_sphere': {'center': [181.74040258304896, 123.11862146497734], 'axes': [9.824204611002935, 9.824204611002935], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.2284206365304233, 'phi': -2.038685464827713, 'norm_pos': [0.5634309517969133, 0.4756663071438423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656672.589406,"{'circle_3d': {'center': [48.99573169102249, 15.057151279456855, 1506.1567269152358], 'normal': [-0.34290790277220934, 0.619877323087196, -0.7058089504523282], 'radius': 51.774245601250854}, 'confidence': 0.9716020938897005, 'timestamp': 3202.548756, 'diameter_3d': 103.54849120250171, 'ellipse': {'center': [180.35817303206534, 125.88113731847862], 'axes': [30.29744098363865, 42.66170931130399], 'angle': -62.98813378092386}, 'location': [180.35817303206534, 125.88113731847862], 'diameter': 42.66170931130399, 'sphere': {'center': [53.110626524289, 7.618623402410503, 1514.6264343206637], 'radius': 12.0}, 'projected_sphere': {'center': [181.74040258304896, 123.11862146497734], 'axes': [9.824204611002935, 9.824204611002935], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.2393826840213786, 'phi': -2.0230492446706307, 'norm_pos': [0.5636192907252042, 0.4754952611730058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656672.597606,"{'circle_3d': {'center': [48.90870702559189, 15.28597497427861, 1506.4072134086891], 'normal': [-0.35015995822475987, 0.6389459643223422, -0.6849350759978837], 'radius': 52.033142500552074}, 'confidence': 0.9695913869199911, 'timestamp': 3202.557156, 'diameter_3d': 104.06628500110415, 'ellipse': {'center': [180.31989775607758, 125.97138360747904], 'axes': [29.547851621687347, 42.8688102283955], 'angle': -63.105907508084776}, 'location': [180.31989775607758, 125.97138360747904], 'diameter': 42.8688102283955, 'sphere': {'center': [53.110626524289, 7.618623402410503, 1514.6264343206637], 'radius': 12.0}, 'projected_sphere': {'center': [181.74040258304896, 123.11862146497734], 'axes': [9.824204611002935, 9.824204611002935], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.2639236021411526, 'phi': -2.0433882153725063, 'norm_pos': [0.5634996804877425, 0.47511923496883735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656672.609731,"{'circle_3d': {'center': [48.6319710634287, 15.266279605244094, 1506.5360078877638], 'normal': [-0.37322128840502505, 0.637304683569466, -0.674202202741667], 'radius': 51.966783593850124}, 'confidence': 0.9409175226568373, 'timestamp': 3202.565556, 'diameter_3d': 103.93356718770025, 'ellipse': {'center': [180.2127519963562, 125.96958822539948], 'axes': [29.0794784274631, 42.81030974101507], 'angle': -61.4072384373162}, 'location': [180.2127519963562, 125.96958822539948], 'diameter': 42.81030974101507, 'sphere': {'center': [53.110626524289, 7.618623402410503, 1514.6264343206637], 'radius': 12.0}, 'projected_sphere': {'center': [181.74040258304896, 123.11862146497734], 'axes': [9.824204611002935, 9.824204611002935], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.2617918806183224, 'phi': -2.0763798928749697, 'norm_pos': [0.563164849988613, 0.4751267157275022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656672.617075,"{'circle_3d': {'center': [48.64649600418285, 15.269961771464002, 1506.5314630506896], 'normal': [-0.37201087667551275, 0.6376115307544583, -0.6745809391645105], 'radius': 52.16183982704772}, 'confidence': 0.9637926141533841, 'timestamp': 3202.573956, 'diameter_3d': 104.32367965409544, 'ellipse': {'center': [180.2197763516999, 125.96842814811963], 'axes': [29.203359039609538, 42.97124854515414], 'angle': -61.50308137324866}, 'location': [180.2197763516999, 125.96842814811963], 'diameter': 42.97124854515414, 'sphere': {'center': [53.110626524289, 7.618623402410503, 1514.6264343206637], 'radius': 12.0}, 'projected_sphere': {'center': [181.74040258304896, 123.11862146497734], 'axes': [9.824204611002935, 9.824204611002935], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.2621901326081266, 'phi': -2.074767124690691, 'norm_pos': [0.5631868010990622, 0.47513154938283486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656672.625468,"{'circle_3d': {'center': [48.48994151887836, 15.447489529424463, 1506.7932915767794], 'normal': [-0.38505708378422043, 0.6524055105844967, -0.6527618953236884], 'radius': 52.06777638349129}, 'confidence': 0.958740599999198, 'timestamp': 3202.582356, 'diameter_3d': 104.13555276698258, 'ellipse': {'center': [180.15203957039944, 126.0450398178349], 'axes': [28.218178392091314, 42.88687050864511], 'angle': -61.11006808663987}, 'location': [180.15203957039944, 126.0450398178349], 'diameter': 42.88687050864511, 'sphere': {'center': [53.110626524289, 7.618623402410503, 1514.6264343206637], 'radius': 12.0}, 'projected_sphere': {'center': [181.74040258304896, 123.11862146497734], 'axes': [9.824204611002935, 9.824204611002935], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.281550485201455, 'phi': -2.1037481199988486, 'norm_pos': [0.5629751236574982, 0.47481233409235457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656672.635036,"{'circle_3d': {'center': [48.553874813306095, 15.452871812646233, 1506.761285517801], 'normal': [-0.3797293092485754, 0.6528540341863108, -0.655429066905229], 'radius': 51.950924074732605}, 'confidence': 0.956299023772943, 'timestamp': 3202.590756, 'diameter_3d': 103.90184814946521, 'ellipse': {'center': [180.1759987133103, 126.04724857890565], 'axes': [28.262280040796572, 42.79149454070052], 'angle': -61.490766921349994}, 'location': [180.1759987133103, 126.04724857890565], 'diameter': 42.79149454070052, 'sphere': {'center': [53.110626524289, 7.618623402410503, 1514.6264343206637], 'radius': 12.0}, 'projected_sphere': {'center': [181.74040258304896, 123.11862146497734], 'axes': [9.824204611002935, 9.824204611002935], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.28214245730153, 'phi': -2.0959010031740912, 'norm_pos': [0.5630499959790947, 0.4748031309212265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656672.6421702,"{'circle_3d': {'center': [48.18402405524215, 15.606170753679367, 1507.1479534974471], 'normal': [-0.4105502057539046, 0.665628945939072, -0.6232067352680541], 'radius': 52.28419337199391}, 'confidence': 0.9496723504439275, 'timestamp': 3202.599156, 'diameter_3d': 104.56838674398782, 'ellipse': {'center': [180.0272541526274, 126.11494102341935], 'axes': [27.081687151065807, 43.05568676365004], 'angle': -59.85804849587845}, 'location': [180.0272541526274, 126.11494102341935], 'diameter': 43.05568676365004, 'sphere': {'center': [53.110626524289, 7.618623402410503, 1514.6264343206637], 'radius': 12.0}, 'projected_sphere': {'center': [181.74040258304896, 123.11862146497734], 'axes': [9.824204611002935, 9.824204611002935], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.2991325999014585, 'phi': -2.1533124056364525, 'norm_pos': [0.5625851692269606, 0.474521079069086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656672.64943,"{'circle_3d': {'center': [48.587665836486615, 15.687725504320188, 1506.9823243080102], 'normal': [-0.37691339065019897, 0.6724251751591404, -0.6370091677211325], 'radius': 52.1416691974295}, 'confidence': 0.9597348763484572, 'timestamp': 3202.607556, 'diameter_3d': 104.283338394859, 'ellipse': {'center': [180.1824189559088, 126.14065211093902], 'axes': [27.555581652556757, 42.94327896699071], 'angle': -62.329743394141055}, 'location': [180.1824189559088, 126.14065211093902], 'diameter': 42.94327896699071, 'sphere': {'center': [53.110626524289, 7.618623402410503, 1514.6264343206637], 'radius': 12.0}, 'projected_sphere': {'center': [181.74040258304896, 123.11862146497734], 'axes': [9.824204611002935, 9.824204611002935], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.308276790647007, 'phi': -2.10508479593924, 'norm_pos': [0.563070059237215, 0.47441394953775406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656672.658684,"{'circle_3d': {'center': [48.59623965447139, 15.587562514102885, 1506.87296279987], 'normal': [-0.37619890581813464, 0.6640782593076986, -0.6461226267328016], 'radius': 51.961765024432566}, 'confidence': 0.9094459521187752, 'timestamp': 3202.615956, 'diameter_3d': 103.92353004886513, 'ellipse': {'center': [180.18801391739845, 126.10136904379063], 'axes': [27.85649141950431, 42.79775102402853], 'angle': -62.10757159504238}, 'location': [180.18801391739845, 126.10136904379063], 'diameter': 42.79775102402853, 'sphere': {'center': [53.110626524289, 7.618623402410503, 1514.6264343206637], 'radius': 12.0}, 'projected_sphere': {'center': [181.74040258304896, 123.11862146497734], 'axes': [9.824204611002935, 9.824204611002935], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.2970566397955516, 'phi': -2.0980551762544732, 'norm_pos': [0.5630875434918702, 0.47457762898420575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656672.665354,"{'circle_3d': {'center': [48.34394656730581, 15.206347127099534, 1506.6448799065483], 'normal': [-0.3972233297485999, 0.6323103103907526, -0.6651295345096211], 'radius': 51.63172866014535}, 'confidence': 0.9645836033246025, 'timestamp': 3202.624356, 'diameter_3d': 103.2634573202907, 'ellipse': {'center': [180.09957067245358, 125.95524501004], 'axes': [28.53778838286662, 42.530757990884645], 'angle': -59.563279044763}, 'location': [180.09957067245358, 125.95524501004], 'diameter': 42.530757990884645, 'sphere': {'center': [53.110626524289, 7.618623402410503, 1514.6264343206637], 'radius': 12.0}, 'projected_sphere': {'center': [181.74040258304896, 123.11862146497734], 'axes': [9.824204611002935, 9.824204611002935], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.255328063808504, 'phi': -2.1091632944655037, 'norm_pos': [0.5628111583514175, 0.47518647912483336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656672.6745229,"{'circle_3d': {'center': [48.428793523502776, 15.299082401473743, 1506.6834506673722], 'normal': [-0.390152750065519, 0.6400382499219368, -0.6619153044409662], 'radius': 51.917993863561236}, 'confidence': 0.9652863995811067, 'timestamp': 3202.632756, 'diameter_3d': 103.83598772712247, 'ellipse': {'center': [180.13198878701644, 125.98768160079823], 'axes': [28.544328688270664, 42.76598132843072], 'angle': -60.32805532135091}, 'location': [180.13198878701644, 125.98768160079823], 'diameter': 42.76598132843072, 'sphere': {'center': [53.110626524289, 7.618623402410503, 1514.6264343206637], 'radius': 12.0}, 'projected_sphere': {'center': [181.74040258304896, 123.11862146497734], 'axes': [9.824204611002935, 9.824204611002935], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.265344373738551, 'phi': -2.103407527839958, 'norm_pos': [0.5629124649594264, 0.4750513266633407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656672.681618,"{'circle_3d': {'center': [48.334236240661994, 14.87377051270866, 1506.347005821884], 'normal': [-0.3980325236355842, 0.6045955925248464, -0.6899523748983099], 'radius': 52.09308798410415}, 'confidence': 0.9697015691347952, 'timestamp': 3202.641156, 'diameter_3d': 104.1861759682083, 'ellipse': {'center': [180.1102035269496, 125.81626161275459], 'axes': [29.881265137050285, 42.918299401846234], 'angle': -58.44926895975057}, 'location': [180.1102035269496, 125.81626161275459], 'diameter': 42.918299401846234, 'sphere': {'center': [53.110626524289, 7.618623402410503, 1514.6264343206637], 'radius': 12.0}, 'projected_sphere': {'center': [181.74040258304896, 123.11862146497734], 'axes': [9.824204611002935, 9.824204611002935], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.2200543864409723, 'phi': -2.094056245632886, 'norm_pos': [0.5628443860217175, 0.4757655766135226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656672.693622,"{'circle_3d': {'center': [48.41966533702902, 15.146350357947984, 1506.5438474808893], 'normal': [-0.39091343227166503, 0.6273105796281235, -0.6735489033145359], 'radius': 52.00986825393502}, 'confidence': 0.9611346730838378, 'timestamp': 3202.649556, 'diameter_3d': 104.01973650787004, 'ellipse': {'center': [180.13419889529166, 125.92494289896439], 'axes': [29.104436703939, 42.84511978307688], 'angle': -59.81328182784151}, 'location': [180.13419889529166, 125.92494289896439], 'diameter': 42.84511978307688, 'sphere': {'center': [53.110626524289, 7.618623402410503, 1514.6264343206637], 'radius': 12.0}, 'projected_sphere': {'center': [181.74040258304896, 123.11862146497734], 'axes': [9.824204611002935, 9.824204611002935], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.2488912904495972, 'phi': -2.0966634418824937, 'norm_pos': [0.5629193715477865, 0.4753127379209817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656672.701932,"{'circle_3d': {'center': [48.38002363256712, 14.709403388674215, 1506.1800010220913], 'normal': [-0.39421690764349043, 0.5908983321886426, -0.7038694415477094], 'radius': 52.28974250719633}, 'confidence': 0.9301441001161528, 'timestamp': 3202.657956, 'diameter_3d': 104.57948501439266, 'ellipse': {'center': [180.13461830374416, 125.74763942267083], 'axes': [30.599945991160688, 43.08459883019135], 'angle': -58.1673955913851}, 'location': [180.13461830374416, 125.74763942267083], 'diameter': 43.08459883019135, 'sphere': {'center': [53.110626524289, 7.618623402410503, 1514.6264343206637], 'radius': 12.0}, 'projected_sphere': {'center': [181.74040258304896, 123.11862146497734], 'axes': [9.824204611002935, 9.824204611002935], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.2029682394658443, 'phi': -2.081338746380475, 'norm_pos': [0.5629206821992006, 0.4760515024055382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
