eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654246.673198,"{'circle_3d': {'center': [-3.410635233847417, 4.20973427823891, 73.18431589047296], 'normal': [-0.31397541353937947, 0.5383563483246167, -0.7820434015522154], 'radius': 2.7371494389586024}, 'confidence': 0.997614550820149, 'timestamp': 776.628825, 'diameter_3d': 5.474298877917205, 'ellipse': {'center': [131.3032744597631, 155.31791449817325], 'axes': [34.17072605569177, 46.39205932654449], 'angle': -59.100164720711604}, 'location': [131.3032744597631, 155.31791449817325], 'diameter': 46.39205932654449, 'sphere': {'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}, 'projected_sphere': {'center': [162.68119596413288, 103.10093693165415], 'axes': [180.21326923163664, 180.21326923163664], 'angle': 90.0}, 'model_confidence': 0.7434316818796027, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.1392817995138107, 'phi': -1.9525786067960813, 'norm_pos': [0.4103227326867597, 0.35284202292427813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654247.436196,"{'circle_3d': {'center': [-3.2452463497763464, 4.090648832409881, 73.03927119195865], 'normal': [-0.3001930065334569, 0.5284325611721976, -0.7941304597617419], 'radius': 2.5664116328676068}, 'confidence': 0.9978755597169862, 'timestamp': 777.393223, 'diameter_3d': 5.1328232657352135, 'ellipse': {'center': [132.62245211326496, 154.41828473156622], 'axes': [32.743214276070624, 43.58256470598918], 'angle': -59.74083482786703}, 'location': [132.62245211326496, 154.41828473156622], 'diameter': 43.58256470598918, 'sphere': {'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}, 'projected_sphere': {'center': [162.68119596413288, 103.10093693165415], 'axes': [180.21326923163664, 180.21326923163664], 'angle': 90.0}, 'model_confidence': 0.739262007973307, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.1275495575562684, 'phi': -1.9322074195510173, 'norm_pos': [0.414445162853953, 0.35659048028514073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654247.444287,"{'circle_3d': {'center': [-3.2479464494465007, 4.07003614473851, 73.02660680643679], 'normal': [-0.3004180148393031, 0.5267148371995833, -0.7951858252218965], 'radius': 2.573194126771061}, 'confidence': 0.9977700996065577, 'timestamp': 777.401623, 'diameter_3d': 5.146388253542122, 'ellipse': {'center': [132.59613640545382, 154.24805289141977], 'axes': [32.891028820939106, 43.70535417063767], 'angle': -59.63651005990811}, 'location': [132.59613640545382, 154.24805289141977], 'diameter': 43.70535417063767, 'sphere': {'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}, 'projected_sphere': {'center': [162.68119596413288, 103.10093693165415], 'axes': [180.21326923163664, 180.21326923163664], 'angle': 90.0}, 'model_confidence': 0.7395823561246018, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.1255275376986025, 'phi': -1.932016018496258, 'norm_pos': [0.4143629262670432, 0.3572997796190843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654247.4556391,"{'circle_3d': {'center': [-3.255072084257881, 4.061076621045965, 73.02337165246131], 'normal': [-0.30101181774025143, 0.5259682102252046, -0.7954554213865191], 'radius': 2.5700118551294158}, 'confidence': 0.9982078153375044, 'timestamp': 777.410023, 'diameter_3d': 5.1400237102588315, 'ellipse': {'center': [132.53441794645252, 154.17454017119172], 'axes': [32.86562779498514, 43.65321973331504], 'angle': -59.54954141821152}, 'location': [132.53441794645252, 154.17454017119172], 'diameter': 43.65321973331504, 'sphere': {'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}, 'projected_sphere': {'center': [162.68119596413288, 103.10093693165415], 'axes': [180.21326923163664, 180.21326923163664], 'angle': 90.0}, 'model_confidence': 0.7395667253309424, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.124649435246768, 'phi': -1.9325571131187198, 'norm_pos': [0.4141700560826641, 0.35760608262003446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654247.4643579,"{'circle_3d': {'center': [-3.2542319450826156, 4.04784942231746, 73.01432118231509], 'normal': [-0.30094180614231264, 0.5248659436644959, -0.7962096272320379], 'radius': 2.5591524020889422}, 'confidence': 0.9874098730929364, 'timestamp': 777.418423, 'diameter_3d': 5.1183048041778845, 'ellipse': {'center': [132.53689513673083, 154.06926748488118], 'axes': [32.770283189462184, 43.47405029357954], 'angle': -59.50011150119854}, 'location': [132.53689513673083, 154.06926748488118], 'diameter': 43.47405029357954, 'sphere': {'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}, 'projected_sphere': {'center': [162.68119596413288, 103.10093693165415], 'axes': [180.21326923163664, 180.21326923163664], 'angle': 90.0}, 'model_confidence': 0.7396201880795927, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.1233539384539903, 'phi': -1.9321665870994211, 'norm_pos': [0.4141777973022839, 0.35804471881299504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654247.472218,"{'circle_3d': {'center': [-3.273732256741762, 4.047372876076924, 73.02140006906559], 'normal': [-0.30256683211390817, 0.5248262314777845, -0.7956197200028295], 'radius': 2.5694736699125174}, 'confidence': 0.9980419059991421, 'timestamp': 777.426823, 'diameter_3d': 5.138947339825035, 'ellipse': {'center': [132.37609670112565, 154.0597967767842], 'axes': [32.86738022559625, 43.64528389164142], 'angle': -59.362323907098585}, 'location': [132.37609670112565, 154.0597967767842], 'diameter': 43.64528389164142, 'sphere': {'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}, 'projected_sphere': {'center': [162.68119596413288, 103.10093693165415], 'axes': [180.21326923163664, 180.21326923163664], 'angle': 90.0}, 'model_confidence': 0.7396747355147615, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.1233072839429603, 'phi': -1.9341973887382105, 'norm_pos': [0.41367530219101767, 0.3580841800967325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654247.481725,"{'circle_3d': {'center': [-3.2742036395156173, 4.054839702336067, 73.02650908142589], 'normal': [-0.3026061140117295, 0.5254484669993797, -0.7951939689728047], 'radius': 2.5662558458486133}, 'confidence': 0.9976426055887676, 'timestamp': 777.435223, 'diameter_3d': 5.132511691697227, 'ellipse': {'center': [132.37348507814397, 154.12144136158614], 'axes': [32.801478260313445, 43.587562403791004], 'angle': -59.39036773400767}, 'location': [132.37348507814397, 154.12144136158614], 'diameter': 43.587562403791004, 'sphere': {'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}, 'projected_sphere': {'center': [162.68119596413288, 103.10093693165415], 'axes': [180.21326923163664, 180.21326923163664], 'angle': 90.0}, 'model_confidence': 0.7399061377279859, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.1240384505291408, 'phi': -1.9344184117046734, 'norm_pos': [0.4136671408691999, 0.35782732766005776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654247.4910688,"{'circle_3d': {'center': [-3.2812369069551215, 4.0431255048426795, 73.02145615724855], 'normal': [-0.30319221963168813, 0.5244722838749308, -0.7956150459875831], 'radius': 2.570065716439115}, 'confidence': 0.998040533583267, 'timestamp': 777.443623, 'diameter_3d': 5.14013143287823, 'ellipse': {'center': [132.31282982183794, 154.0237693818643], 'axes': [32.874325810554765, 43.65532589943323], 'angle': -59.292313614381634}, 'location': [132.31282982183794, 154.0237693818643], 'diameter': 43.65532589943323, 'sphere': {'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}, 'projected_sphere': {'center': [162.68119596413288, 103.10093693165415], 'axes': [180.21326923163664, 180.21326923163664], 'angle': 90.0}, 'model_confidence': 0.7398668162427513, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.1228915199062017, 'phi': -1.9348858877143256, 'norm_pos': [0.41347759319324356, 0.3582342942422321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654247.497731,"{'circle_3d': {'center': [-3.2957311315489544, 4.042586762927785, 73.02663688479807], 'normal': [-0.3044000716811742, 0.5244273887153562, -0.7951833186917899], 'radius': 2.5579006143385685}, 'confidence': 0.9976363371413196, 'timestamp': 777.452023, 'diameter_3d': 5.115801228677137, 'ellipse': {'center': [132.19064700394995, 154.0199099064643], 'axes': [32.69293264789609, 43.44555066742914], 'angle': -59.189456142939385}, 'location': [132.19064700394995, 154.0199099064643], 'diameter': 43.44555066742914, 'sphere': {'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}, 'projected_sphere': {'center': [162.68119596413288, 103.10093693165415], 'axes': [180.21326923163664, 180.21326923163664], 'angle': 90.0}, 'model_confidence': 0.7402241303247736, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.1228387914831726, 'phi': -1.9363920308507723, 'norm_pos': [0.4130957718873436, 0.35825037538973203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654247.504459,"{'circle_3d': {'center': [-3.314711146034826, 4.026846494874526, 73.02355409790468], 'normal': [-0.30598173955499686, 0.523115699710918, -0.7954402175995722], 'radius': 2.559148266492457}, 'confidence': 0.9979446735292679, 'timestamp': 777.460423, 'diameter_3d': 5.118296532984914, 'ellipse': {'center': [132.02945837158865, 153.8880127779977], 'axes': [32.722816643355344, 43.46861677166689], 'angle': -58.991413840507846}, 'location': [132.02945837158865, 153.8880127779977], 'diameter': 43.46861677166689, 'sphere': {'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}, 'projected_sphere': {'center': [162.68119596413288, 103.10093693165415], 'axes': [180.21326923163664, 180.21326923163664], 'angle': 90.0}, 'model_confidence': 0.7402663525584385, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.1212989948381678, 'phi': -1.9380174644330872, 'norm_pos': [0.4125920574112145, 0.3587999467583429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654247.5117922,"{'circle_3d': {'center': [-3.333532683236764, 4.015907663620997, 73.02362515128729], 'normal': [-0.3075502009884917, 0.5222041304397905, -0.7954342964843549], 'radius': 2.5650790166066075}, 'confidence': 0.9982118058593705, 'timestamp': 777.468823, 'diameter_3d': 5.130158033213215, 'ellipse': {'center': [131.87136552751593, 153.79422059925872], 'axes': [32.797446876521015, 43.5693938692196], 'angle': -58.81474068955883}, 'location': [131.87136552751593, 153.79422059925872], 'diameter': 43.5693938692196, 'sphere': {'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}, 'projected_sphere': {'center': [162.68119596413288, 103.10093693165415], 'axes': [180.21326923163664, 180.21326923163664], 'angle': 90.0}, 'model_confidence': 0.7403337759584017, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.120229757021744, 'phi': -1.9397364855522081, 'norm_pos': [0.41209801727348727, 0.35919074750308866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654247.520245,"{'circle_3d': {'center': [-3.3476292989054715, 4.028615266093041, 73.037446968977], 'normal': [-0.308724918960884, 0.5232630973124609, -0.794282478343546], 'radius': 2.568484861448284}, 'confidence': 0.9978702090380929, 'timestamp': 777.477223, 'diameter_3d': 5.136969722896568, 'ellipse': {'center': [131.7577839026593, 153.8948900876381], 'axes': [32.773536980819806, 43.61906890554088], 'angle': -58.77165159822616}, 'location': [131.7577839026593, 153.8948900876381], 'diameter': 43.61906890554088, 'sphere': {'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}, 'projected_sphere': {'center': [162.68119596413288, 103.10093693165415], 'axes': [180.21326923163664, 180.21326923163664], 'angle': 90.0}, 'model_confidence': 0.7404800143467227, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.1214719527814307, 'phi': -1.9415096608879359, 'norm_pos': [0.4117430746958103, 0.358771291301508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654247.528061,"{'circle_3d': {'center': [-3.374525153176716, 4.0783364753510005, 73.08092344394174], 'normal': [-0.31096624015015434, 0.5274065314172909, -0.7906594387631496], 'radius': 2.5753789181365416}, 'confidence': 0.9973787257340678, 'timestamp': 777.485623, 'diameter_3d': 5.150757836273083, 'ellipse': {'center': [131.54744790200056, 154.29446520502438], 'axes': [32.64982825687325, 43.710319859501226], 'angle': -58.797933734262216}, 'location': [131.54744790200056, 154.29446520502438], 'diameter': 43.710319859501226, 'sphere': {'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}, 'projected_sphere': {'center': [162.68119596413288, 103.10093693165415], 'axes': [180.21326923163664, 180.21326923163664], 'angle': 90.0}, 'model_confidence': 0.7405142825590683, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.1263414606848263, 'phi': -1.9455134030980896, 'norm_pos': [0.41108577469375174, 0.35710639497906504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654247.5399811,"{'circle_3d': {'center': [-3.391181144014234, 4.132310038951218, 73.12374187103472], 'normal': [-0.31235423938661416, 0.5319043283839756, -0.7870912365054012], 'radius': 2.564264855530463}, 'confidence': 0.998187183067129, 'timestamp': 777.494023, 'diameter_3d': 5.128529711060926, 'ellipse': {'center': [131.42099939278637, 154.73399549712104], 'axes': [32.30200608190184, 43.49623147019107], 'angle': -58.91107971280283}, 'location': [131.42099939278637, 154.73399549712104], 'diameter': 43.49623147019107, 'sphere': {'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}, 'projected_sphere': {'center': [162.68119596413288, 103.10093693165415], 'axes': [180.21326923163664, 180.21326923163664], 'angle': 90.0}, 'model_confidence': 0.7405771730455646, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.131644148718486, 'phi': -1.9485810378372455, 'norm_pos': [0.4106906231024574, 0.35527501876199563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654247.5476422,"{'circle_3d': {'center': [-3.4188148294621796, 4.157631980677284, 73.15193683186962], 'normal': [-0.31465704650727633, 0.5340144901944811, -0.7847416564358274], 'radius': 2.5694026144027418}, 'confidence': 0.9980566386507286, 'timestamp': 777.502423, 'diameter_3d': 5.1388052288054835, 'ellipse': {'center': [131.19902112216369, 154.93406922464806], 'axes': [32.22972789128965, 43.566731281361214], 'angle': -58.82965552148715}, 'location': [131.19902112216369, 154.93406922464806], 'diameter': 43.566731281361214, 'sphere': {'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}, 'projected_sphere': {'center': [162.68119596413288, 103.10093693165415], 'axes': [180.21326923163664, 180.21326923163664], 'angle': 90.0}, 'model_confidence': 0.7406777622147587, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.13413801615358, 'phi': -1.9521377357757135, 'norm_pos': [0.40999694100676154, 0.35444137823063315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654247.55603,"{'circle_3d': {'center': [-3.458462016032774, 4.17177455040653, 73.17758711732165], 'normal': [-0.31796097872149254, 0.5351930376719184, -0.7826041326481576], 'radius': 2.5664344971137116}, 'confidence': 0.9983077996324848, 'timestamp': 777.510823, 'diameter_3d': 5.132868994227423, 'ellipse': {'center': [130.87392368232355, 155.04281840982725], 'axes': [32.06733434367538, 43.50125218867683], 'angle': -58.62202855622935}, 'location': [130.87392368232355, 155.04281840982725], 'diameter': 43.50125218867683, 'sphere': {'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}, 'projected_sphere': {'center': [162.68119596413288, 103.10093693165415], 'axes': [180.21326923163664, 180.21326923163664], 'angle': 90.0}, 'model_confidence': 0.7408990761484824, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.1355325774156437, 'phi': -1.9567097601524626, 'norm_pos': [0.40898101150726107, 0.35398825662571975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654247.564257,"{'circle_3d': {'center': [-3.4664920554375342, 4.19241232800664, 73.19500525777072], 'normal': [-0.3186301486718892, 0.5369128524719274, -0.7811526209440688], 'radius': 2.563659491449373}, 'confidence': 0.9981873939626642, 'timestamp': 777.519223, 'diameter_3d': 5.127318982898746, 'ellipse': {'center': [130.81235034693356, 155.20976450968163], 'axes': [31.948766309159648, 43.44390143476148], 'angle': -58.65419027850331}, 'location': [130.81235034693356, 155.20976450968163], 'diameter': 43.44390143476148, 'sphere': {'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}, 'projected_sphere': {'center': [162.68119596413288, 103.10093693165415], 'axes': [180.21326923163664, 180.21326923163664], 'angle': 90.0}, 'model_confidence': 0.7410478504592422, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.137569828436799, 'phi': -1.9580922413518025, 'norm_pos': [0.40878859483416735, 0.3532926478763265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654247.572582,"{'circle_3d': {'center': [-3.4707289911805477, 4.186171880092507, 73.1924476038791], 'normal': [-0.3189832266504737, 0.5363928151457498, -0.7813657587683697], 'radius': 2.557144131517087}, 'confidence': 0.9983794064441215, 'timestamp': 777.527623, 'diameter_3d': 5.114288263034174, 'ellipse': {'center': [130.77481019333266, 155.15983948358434], 'axes': [31.879502916676355, 43.33495657458601], 'angle': -58.59994043629301}, 'location': [130.77481019333266, 155.15983948358434], 'diameter': 43.33495657458601, 'sphere': {'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}, 'projected_sphere': {'center': [162.68119596413288, 103.10093693165415], 'axes': [180.21326923163664, 180.21326923163664], 'angle': 90.0}, 'model_confidence': 0.7413089764153336, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.136953526694274, 'phi': -1.9583842281489052, 'norm_pos': [0.40867128185416457, 0.3535006688183986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654247.580224,"{'circle_3d': {'center': [-3.4904620937962236, 4.200800207072655, 73.21059521448139], 'normal': [-0.32062765186844666, 0.5376118423940954, -0.7798534578848467], 'radius': 2.568326876983064}, 'confidence': 0.9982520563511954, 'timestamp': 777.536023, 'diameter_3d': 5.136653753966128, 'ellipse': {'center': [130.6168773502764, 155.2724993088128], 'axes': [31.931005134959836, 43.51384094784852], 'angle': -58.52921448977765}, 'location': [130.6168773502764, 155.2724993088128], 'diameter': 43.51384094784852, 'sphere': {'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}, 'projected_sphere': {'center': [162.68119596413288, 103.10093693165415], 'axes': [180.21326923163664, 180.21326923163664], 'angle': 90.0}, 'model_confidence': 0.7414617873972018, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.1383985898594617, 'phi': -1.960867686390718, 'norm_pos': [0.4081777417196138, 0.35303125287994663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654247.5872278,"{'circle_3d': {'center': [-3.5051247516876907, 4.181851056778811, 73.2035938065095], 'normal': [-0.3218495400260689, 0.5360327465362751, -0.7804369085491698], 'radius': 2.567172800652239}, 'confidence': 0.9980613044828479, 'timestamp': 777.544423, 'diameter_3d': 5.134345601304478, 'ellipse': {'center': [130.49058135607444, 155.11621160793504], 'axes': [31.94946567272833, 43.498453068552834], 'angle': -58.35266945496824}, 'location': [130.49058135607444, 155.11621160793504], 'diameter': 43.498453068552834, 'sphere': {'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}, 'projected_sphere': {'center': [162.68119596413288, 103.10093693165415], 'axes': [180.21326923163664, 180.21326923163664], 'angle': 90.0}, 'model_confidence': 0.7417114803080271, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.1365269469852786, 'phi': -1.9619435520411534, 'norm_pos': [0.4077830667377326, 0.353682451633604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
