eye_packets,726
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653754.872776,"{'circle_3d': {'center': [-3.2077136286102967, 4.438031921824685, 68.99572903442784], 'normal': [-0.330279519207671, 0.6294463755697222, -0.7033581587456637], 'radius': 2.6718481385629254}, 'confidence': 0.9867891472783303, 'timestamp': 284.826602, 'diameter_3d': 5.343696277125851, 'ellipse': {'center': [131.3695751528382, 159.49873699028865], 'axes': [31.11473849832509, 48.03965994286728], 'angle': -61.80049056299683}, 'location': [131.3695751528382, 159.49873699028865], 'diameter': 48.03965994286728, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8166622687262537, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2516368575015644, 'phi': -2.0098091835255154, 'norm_pos': [0.41052992235261937, 0.33542192920713065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.095937,"{'circle_3d': {'center': [-3.14098442549027, 4.501315032960365, 69.02156829214294], 'normal': [-0.3247187522810021, 0.6347199681643623, -0.7012048872694059], 'radius': 2.6456345327824913}, 'confidence': 0.9140433804689079, 'timestamp': 285.045002, 'diameter_3d': 5.2912690655649826, 'ellipse': {'center': [131.9719610668048, 160.0584531582075], 'axes': [30.67973371422937, 47.550059170839184], 'angle': -62.417654731015475}, 'location': [131.9719610668048, 160.0584531582075], 'diameter': 47.550059170839184, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8158394294812132, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.258442405748774, 'phi': -2.0044798144890237, 'norm_pos': [0.412412378333765, 0.3330897785074688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.1023428,"{'circle_3d': {'center': [-3.132208161019493, 4.500311888686285, 69.01660219077903], 'normal': [-0.32398739690843736, 0.6346363728081889, -0.7016187290497312], 'radius': 2.662368261359445}, 'confidence': 0.9721612161334479, 'timestamp': 285.053402, 'diameter_3d': 5.32473652271889, 'ellipse': {'center': [132.0508991412587, 160.04729979699022], 'axes': [30.90017025880544, 47.854449688051616], 'angle': -62.468023881208524}, 'location': [132.0508991412587, 160.04729979699022], 'diameter': 47.854449688051616, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.815781241946667, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2583342304235274, 'phi': -2.0033960401561504, 'norm_pos': [0.4126590598164334, 0.33313625084587406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.108277,"{'circle_3d': {'center': [-3.1420393792350514, 4.4887244819789345, 69.0106765875153], 'normal': [-0.3248066650930672, 0.6336707555825764, -0.7021125293217085], 'radius': 2.6765590329647315}, 'confidence': 0.9685941727111123, 'timestamp': 285.061802, 'diameter_3d': 5.353118065929463, 'ellipse': {'center': [131.9628546548508, 159.94275333658283], 'axes': [31.095408684155803, 48.113857410608695], 'angle': -62.36985420785194}, 'location': [131.9628546548508, 159.94275333658283], 'diameter': 48.113857410608695, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8158553635281063, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.257085383400933, 'phi': -2.0040899094643403, 'norm_pos': [0.41238392079640873, 0.33357186109757153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.115438,"{'circle_3d': {'center': [-3.1465609675195254, 4.499639393264372, 69.02263603431763], 'normal': [-0.3251834641167734, 0.6345803315230295, -0.7011159087548485], 'radius': 2.66072179250176}, 'confidence': 0.8799771282453837, 'timestamp': 285.070202, 'diameter_3d': 5.32144358500352, 'ellipse': {'center': [131.92466564176786, 160.0386275463428], 'axes': [30.849163307448336, 47.82070499511686], 'angle': -62.37808052580185}, 'location': [131.92466564176786, 160.0386275463428], 'diameter': 47.82070499511686, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8160306308183984, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.258261716413615, 'phi': -2.005073819567639, 'norm_pos': [0.4122645801305246, 0.3331723852235716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.126843,"{'circle_3d': {'center': [-3.149546605290229, 4.494793100069552, 69.01963687616286], 'normal': [-0.325432267264332, 0.6341764737567945, -0.7013658386010785], 'radius': 2.6393420502340197}, 'confidence': 0.9944529045007307, 'timestamp': 285.078602, 'diameter_3d': 5.278684100468039, 'ellipse': {'center': [131.89383457107505, 160.00296016835296], 'axes': [30.616118332262186, 47.43822567440235], 'angle': -62.343935322987996}, 'location': [131.89383457107505, 160.00296016835296], 'diameter': 47.43822567440235, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8158091545068857, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2577392766484805, 'phi': -2.0052297305670073, 'norm_pos': [0.41216823303460953, 0.3333209992985293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.132007,"{'circle_3d': {'center': [-3.1419819939810893, 4.5029288641962175, 69.0234915020747], 'normal': [-0.3248018829885704, 0.6348544541006832, -0.7010446197750915], 'radius': 2.64962427187654}, 'confidence': 0.8400094375369528, 'timestamp': 285.087002, 'diameter_3d': 5.29924854375308, 'ellipse': {'center': [131.96432974221125, 160.0707395448012], 'axes': [30.71613391484989, 47.62050086206103], 'angle': -62.41684730216624}, 'location': [131.96432974221125, 160.0707395448012], 'diameter': 47.62050086206103, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8159256665992154, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.258616455444467, 'phi': -2.0046646137679343, 'norm_pos': [0.41238853044441015, 0.33303858522999497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.14028,"{'circle_3d': {'center': [-3.1529288089332534, 4.4942715069855, 69.02073535337013], 'normal': [-0.3257141175679174, 0.6341330076664569, -0.701274298833806], 'radius': 2.664107319260174}, 'confidence': 0.9811478065662884, 'timestamp': 285.095402, 'diameter_3d': 5.328214638520348, 'ellipse': {'center': [131.8675348618198, 159.9906815240409], 'axes': [30.89797769782561, 47.88292968510634], 'angle': -62.32155288752159}, 'location': [131.8675348618198, 159.9906815240409], 'diameter': 47.88292968510634, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8157968886366995, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.257683061252586, 'phi': -2.0056102123348296, 'norm_pos': [0.41208604644318686, 0.3333721603164963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.1498308,"{'circle_3d': {'center': [-3.1489325436565685, 4.499962450606509, 69.02402884639683], 'normal': [-0.325381095461527, 0.6346072529682075, -0.7009998410815813], 'radius': 2.647043656212759}, 'confidence': 0.9980772749378815, 'timestamp': 285.103802, 'diameter_3d': 5.294087312425518, 'ellipse': {'center': [131.90205774529667, 160.04468641595088], 'axes': [30.683066445005817, 47.5737352497093], 'angle': -62.36466418415637}, 'location': [131.90205774529667, 160.04468641595088], 'diameter': 47.5737352497093, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8155586652788482, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2582965505851833, 'phi': -2.005368995375774, 'norm_pos': [0.4121939304540521, 0.33314713993353806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.15643,"{'circle_3d': {'center': [-3.1571381837780277, 4.496792322686732, 69.02497240632123], 'normal': [-0.3260648988049819, 0.6343430756415595, -0.7009212110878823], 'radius': 2.6567648408346685}, 'confidence': 0.8409429692804016, 'timestamp': 285.112202, 'diameter_3d': 5.313529681669337, 'ellipse': {'center': [131.8304680372208, 160.0131035381214], 'axes': [30.790642696189256, 47.74795131334532], 'angle': -62.30415489564019}, 'location': [131.8304680372208, 160.0131035381214], 'diameter': 47.74795131334532, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8153108442192858, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2579547695670557, 'phi': -2.006214150995487, 'norm_pos': [0.41197021261631506, 0.3332787352578275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.167718,"{'circle_3d': {'center': [-3.1470632037718396, 4.490391919756826, 69.01450810638468], 'normal': [-0.32522531713779956, 0.633809708730734, -0.7017932360825943], 'radius': 2.667598629882255}, 'confidence': 0.8507992569553348, 'timestamp': 285.120602, 'diameter_3d': 5.33519725976451, 'ellipse': {'center': [131.91811326998794, 159.9582419908631], 'axes': [30.971060609698537, 47.95002328273413], 'angle': -62.34462403229418}, 'location': [131.91811326998794, 159.9582419908631], 'diameter': 47.95002328273413, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.815071838566428, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.257265014812463, 'phi': -2.0047544602438285, 'norm_pos': [0.4122441039687123, 0.33350732503807046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.176193,"{'circle_3d': {'center': [-3.1490889601586574, 4.488738048077886, 69.01395364835216], 'normal': [-0.3253941301700344, 0.6336718860908224, -0.7018394409186381], 'radius': 2.6556120809220065}, 'confidence': 0.9487997064196023, 'timestamp': 285.129002, 'diameter_3d': 5.311224161844013, 'ellipse': {'center': [131.8980958117574, 159.94717466394178], 'axes': [30.834441413970225, 47.73479054710723], 'angle': -62.32680694205184}, 'location': [131.8980958117574, 159.94717466394178], 'diameter': 47.73479054710723, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8151334610402294, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.257086844756613, 'phi': -2.004927337250353, 'norm_pos': [0.4121815494117419, 0.3335534389002426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.1840692,"{'circle_3d': {'center': [-3.1442102686448252, 4.481379792991456, 69.00505749447349], 'normal': [-0.3249875725438817, 0.6330586981669531, -0.7025807870751931], 'radius': 2.6529614774174983}, 'confidence': 0.9503998072362181, 'timestamp': 285.137402, 'diameter_3d': 5.305922954834997, 'ellipse': {'center': [131.9379876558604, 159.88677561178207], 'axes': [30.84967643204535, 47.693223797621094], 'angle': -62.332412712634984}, 'location': [131.9379876558604, 159.88677561178207], 'diameter': 47.693223797621094, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8148989202562573, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.256294461704153, 'phi': -2.0040480360446775, 'norm_pos': [0.4123062114245638, 0.3338051016175747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.192234,"{'circle_3d': {'center': [-3.144862966038126, 4.480256819633523, 69.00434768539279], 'normal': [-0.32504196399332347, 0.632965117053792, -0.7026399378319186], 'radius': 2.6448114776545957}, 'confidence': 0.9787894477192207, 'timestamp': 285.145802, 'diameter_3d': 5.289622955309191, 'ellipse': {'center': [131.9307320187833, 159.8794249842848], 'axes': [30.75837580015861, 47.54708829670773], 'angle': -62.32472289055098}, 'location': [131.9307320187833, 159.8794249842848], 'diameter': 47.54708829670773, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8146250879548123, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.256173578059537, 'phi': -2.004079725108286, 'norm_pos': [0.4122835375586978, 0.33383572923214666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.20047,"{'circle_3d': {'center': [-3.1523347266151056, 4.473654361505549, 69.0018626428273], 'normal': [-0.32566461070807173, 0.6324149122097942, -0.7028470247123754], 'radius': 2.643777414458761}, 'confidence': 0.9209562492917613, 'timestamp': 285.154202, 'diameter_3d': 5.287554828917522, 'ellipse': {'center': [131.8628669618496, 159.82198933972472], 'axes': [30.758712338747376, 47.53021055875787], 'angle': -62.25722757008934}, 'location': [131.8628669618496, 159.82198933972472], 'diameter': 47.53021055875787, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8145802787960843, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.25546309095263, 'phi': -2.0046970047316877, 'norm_pos': [0.41207145925578, 0.33407504441781366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.208215,"{'circle_3d': {'center': [-3.1795525949303167, 4.36681394872425, 68.91946322707122], 'normal': [-0.327932766401006, 0.6235115444780193, -0.7097136426920496], 'radius': 2.6543823844692596}, 'confidence': 0.9993578028693366, 'timestamp': 285.162602, 'diameter_3d': 5.308764768938519, 'ellipse': {'center': [131.5898498559999, 158.9055624872406], 'axes': [31.306322116665672, 47.77794880225995], 'angle': -61.732410286267296}, 'location': [131.5898498559999, 158.9055624872406], 'diameter': 47.77794880225995, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8147476521786823, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.244022562726406, 'phi': -2.0036368485959675, 'norm_pos': [0.41121828079999967, 0.33789348963649757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.216516,"{'circle_3d': {'center': [-3.2054600294241244, 4.222765897433398, 68.80688388458104], 'normal': [-0.33009171927548997, 0.6115075402037816, -0.7190952545662304], 'radius': 2.6333662233720125}, 'confidence': 0.9554891785292283, 'timestamp': 285.171002, 'diameter_3d': 5.266732446744025, 'ellipse': {'center': [131.31174670911312, 157.67750181084128], 'axes': [31.635813739105224, 47.47677116191584], 'angle': -61.07447175242561}, 'location': [131.31174670911312, 157.67750181084128], 'diameter': 47.47677116191584, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8147094944811806, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.22876080968002, 'phi': -2.0011404092027716, 'norm_pos': [0.4103492084659785, 0.3430104091214947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.226172,"{'circle_3d': {'center': [-3.2023097183057327, 4.13350663041815, 68.73033482024286], 'normal': [-0.32982919334895733, 0.6040692679525109, -0.7254743432610788], 'radius': 2.643149514481487}, 'confidence': 0.9985763714627308, 'timestamp': 285.179402, 'diameter_3d': 5.286299028962974, 'ellipse': {'center': [131.31203498076678, 156.9114038751913], 'axes': [32.15054523066425, 47.706177187076385], 'angle': -60.7768811515948}, 'location': [131.31203498076678, 156.9114038751913], 'diameter': 47.706177187076385, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8146993120100698, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.219393782350103, 'phi': -1.9975016454720016, 'norm_pos': [0.4103501093148962, 0.3462024838533696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.232247,"{'circle_3d': {'center': [-3.207719162111354, 4.091218125934343, 68.69774784469894], 'normal': [-0.3302799803327591, 0.6005452259121937, -0.7281899245564062], 'radius': 2.6483710852836215}, 'confidence': 0.9708792294785635, 'timestamp': 285.187802, 'diameter_3d': 5.296742170567243, 'ellipse': {'center': [131.251743889608, 156.5459719885954], 'axes': [32.383513357183304, 47.82310831153468], 'angle': -60.59053054474831}, 'location': [131.251743889608, 156.5459719885954], 'diameter': 47.82310831153468, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8144705030443955, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.214979142302734, 'phi': -1.996609262525635, 'norm_pos': [0.410161699655025, 0.3477251167141858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.240723,"{'circle_3d': {'center': [-3.1691678902717135, 4.067520309408335, 68.66091340605784], 'normal': [-0.3270673743461224, 0.5985704078683597, -0.7312594611098301], 'radius': 2.6447993229243543}, 'confidence': 0.9970354529818476, 'timestamp': 285.196202, 'diameter_3d': 5.2895986458487085, 'ellipse': {'center': [131.5831905306663, 156.35166076288425], 'axes': [32.53381913425663, 47.783986365998814], 'angle': -60.74681587208925}, 'location': [131.5831905306663, 156.35166076288425], 'diameter': 47.783986365998814, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8138677517657622, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2125116403733496, 'phi': -1.9913741951407824, 'norm_pos': [0.41119747040833216, 0.3485347468213156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
