eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656722.2551801,"{'circle_3d': {'center': [7.244138822315264, 2.3687535675500917, 214.67359002694948], 'normal': [-0.2430993087989773, 0.4781325471490124, -0.8439739293474988], 'radius': 7.2838118156055796}, 'confidence': 0.9935635834849554, 'timestamp': 3252.207339, 'diameter_3d': 14.567623631211159, 'ellipse': {'center': [181.0752601190763, 126.55535735170122], 'axes': [35.62110068351349, 42.1060909955413], 'angle': -66.26495580905976}, 'location': [181.0752601190763, 126.55535735170122], 'diameter': 42.1060909955413, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.6579093647137935, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.069323562825363, 'phi': -1.8512460087981617, 'norm_pos': [0.5658601878721135, 0.4726860110345783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656723.1415129,"{'circle_3d': {'center': [6.785361567977413, 2.184648333331275, 214.7135800061437], 'normal': [-0.281330746660465, 0.46279044429744437, -0.8406414310813138], 'radius': 7.03609666741791}, 'confidence': 0.8645127827217935, 'timestamp': 3253.097737, 'diameter_3d': 14.07219333483582, 'ellipse': {'center': [179.75687188096146, 126.05120712987255], 'axes': [34.32141360842807, 40.662480059571195], 'angle': -61.65109491305808}, 'location': [179.75687188096146, 126.05120712987255], 'diameter': 40.662480059571195, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.6710315317439153, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.051936772188494, 'phi': -1.8937422085008615, 'norm_pos': [0.5617402246280045, 0.47478663695886436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656723.149513,"{'circle_3d': {'center': [6.720111999941371, 2.1621689711387018, 214.72328194149745], 'normal': [-0.2867682106634684, 0.4609171641147299, -0.8398329364685024], 'radius': 6.990218580630401}, 'confidence': 0.9975389530492127, 'timestamp': 3253.106137, 'diameter_3d': 13.980437161260802, 'ellipse': {'center': [179.5682610573556, 125.99064869543052], 'axes': [34.069917929974885, 40.39495736789747], 'angle': -61.01534140914646}, 'location': [179.5682610573556, 125.99064869543052], 'diameter': 40.39495736789747, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.6717248666643583, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0498247388135775, 'phi': -1.8998417438116366, 'norm_pos': [0.5611508158042363, 0.47503896376903954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656723.17087,"{'circle_3d': {'center': [6.755650354107607, 2.188895010512344, 214.72591329126269], 'normal': [-0.2838066811496154, 0.4631443340625334, -0.8396136573213975], 'radius': 7.040486201633622}, 'confidence': 0.9879748108886158, 'timestamp': 3253.122937, 'diameter_3d': 14.080972403267245, 'ellipse': {'center': [179.6713462043079, 126.06294927325857], 'axes': [34.30036131664652, 40.68537251545632], 'angle': -61.42287213310815}, 'location': [179.6713462043079, 126.06294927325857], 'diameter': 40.68537251545632, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.672483459917983, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0523360271811977, 'phi': -1.896759439369136, 'norm_pos': [0.5614729568884622, 0.4747377113614226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656723.17567,"{'circle_3d': {'center': [6.72808677805012, 2.1341330362057893, 214.70523051945563], 'normal': [-0.2861036458210727, 0.45858083620365386, -0.8413372216386529], 'radius': 6.911753362276208}, 'confidence': 0.9997165203869375, 'timestamp': 3253.131337, 'diameter_3d': 13.823506724552416, 'ellipse': {'center': [179.5891518801291, 125.91658894398715], 'axes': [33.753003778644114, 39.944646470961644], 'angle': -60.9600898896473}, 'location': [179.5891518801291, 125.91658894398715], 'diameter': 39.944646470961644, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.6741271721393383, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.047193882433177, 'phi': -1.8985870281348793, 'norm_pos': [0.5612160996254034, 0.47534754606672025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656723.1846132,"{'circle_3d': {'center': [6.719897050210759, 2.1783566718262937, 214.7322564717509], 'normal': [-0.2867861231410194, 0.4622661391720292, -0.8390850589473812], 'radius': 6.902803558734396}, 'confidence': 0.999826610076331, 'timestamp': 3253.139737, 'diameter_3d': 13.805607117468792, 'ellipse': {'center': [179.5626269186175, 126.04294195486855], 'axes': [33.610461522424174, 39.888061532277945], 'angle': -61.082986890484776}, 'location': [179.5626269186175, 126.04294195486855], 'diameter': 39.888061532277945, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.6753185635325343, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.051345409155735, 'phi': -1.9001333965343237, 'norm_pos': [0.5611332091206797, 0.4748210751880477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656723.193512,"{'circle_3d': {'center': [6.757391678490576, 2.1404584650216205, 214.69875948262583], 'normal': [-0.283661570784368, 0.45910795527163983, -0.8418764747078035], 'radius': 6.897803573702184}, 'confidence': 0.9997948361898157, 'timestamp': 3253.148137, 'diameter_3d': 13.795607147404368, 'ellipse': {'center': [179.67251497831938, 125.93557659749426], 'axes': [33.70487460575999, 39.86539894350034], 'angle': -61.23042196568425}, 'location': [179.67251497831938, 125.93557659749426], 'diameter': 39.86539894350034, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.6765408586171695, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0477871398442993, 'phi': -1.8957890535928632, 'norm_pos': [0.5614766093072481, 0.4752684308437739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656723.20106,"{'circle_3d': {'center': [6.726806268560569, 2.168090504636703, 214.72424999150618], 'normal': [-0.28621035494520186, 0.46141062523956333, -0.839752265634441], 'radius': 6.93037925676761}, 'confidence': 0.9993019591892487, 'timestamp': 3253.156537, 'diameter_3d': 13.86075851353522, 'ellipse': {'center': [179.5843895924483, 126.01178863196219], 'axes': [33.77360527568398, 40.048937976930155], 'angle': -61.09592381926842}, 'location': [179.5843895924483, 126.01178863196219], 'diameter': 40.048937976930155, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.6775790439615736, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.050380867303536, 'phi': -1.8992760686038745, 'norm_pos': [0.561201217476401, 0.47495088070015756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656723.209847,"{'circle_3d': {'center': [6.71514352359714, 2.1041161324410624, 214.69333084167073], 'normal': [-0.287182250358821, 0.45607942755659325, -0.8423288614540605], 'radius': 6.931609783492396}, 'confidence': 0.9441348204099296, 'timestamp': 3253.164937, 'diameter_3d': 13.863219566984792, 'ellipse': {'center': [179.55451857267823, 125.82983425436032], 'axes': [33.89591693186853, 40.06143363489651], 'angle': -60.722107448681456}, 'location': [179.55451857267823, 125.82983425436032], 'diameter': 40.06143363489651, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.6783993872375271, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.044381087459372, 'phi': -1.8993757503951822, 'norm_pos': [0.5611078705396195, 0.47570902394016534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656723.217099,"{'circle_3d': {'center': [6.696313104505899, 2.13555482764949, 214.71686718732238], 'normal': [-0.28875145194975776, 0.45869931882396225, -0.840367499316424], 'radius': 6.929590100833307}, 'confidence': 0.9986638816207857, 'timestamp': 3253.173337, 'diameter_3d': 13.859180201666614, 'ellipse': {'center': [179.49842739837197, 125.91934913657772], 'axes': [33.801186989582945, 40.04542142990305], 'angle': -60.70394834629763}, 'location': [179.49842739837197, 125.91934913657772], 'diameter': 40.04542142990305, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.6799547795707905, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0473272153958204, 'phi': -1.9017595038510242, 'norm_pos': [0.5609325856199124, 0.47533604526425954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656723.2252522,"{'circle_3d': {'center': [6.693134182222304, 2.144403044518239, 214.72279523297522], 'normal': [-0.2890163621400574, 0.45943667022969137, -0.8398734955120212], 'radius': 6.911068295573206}, 'confidence': 0.994700803088084, 'timestamp': 3253.181737, 'diameter_3d': 13.822136591146412, 'ellipse': {'center': [179.487902120006, 125.9458213941951], 'axes': [33.68926962034967, 39.93727722844408], 'angle': -60.716291897560325}, 'location': [179.487902120006, 125.9458213941951], 'diameter': 39.93727722844408, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.6805254173200326, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0481571911972036, 'phi': -1.9022223018186473, 'norm_pos': [0.5608996941250187, 0.4752257441908537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656723.234012,"{'circle_3d': {'center': [6.657986705172313, 2.163584282819722, 214.74548795953885], 'normal': [-0.2919453185608899, 0.4610351067548149, -0.8379824349650516], 'radius': 6.910670668649589}, 'confidence': 0.984512644435231, 'timestamp': 3253.190137, 'diameter_3d': 13.821341337299177, 'ellipse': {'center': [179.38558889164267, 126.00036044792917], 'axes': [33.608005482618026, 39.93066282482837], 'angle': -60.511795764708125}, 'location': [179.38558889164267, 126.00036044792917], 'diameter': 39.93066282482837, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.6811396369185041, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0499576450279293, 'phi': -1.906036786047449, 'norm_pos': [0.5605799652863833, 0.4749984981336285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656723.241579,"{'circle_3d': {'center': [6.676932671287373, 2.1580561660796946, 214.7358699083216], 'normal': [-0.2903664880513016, 0.4605744303598126, -0.838783939233154], 'radius': 6.918184095002651}, 'confidence': 0.998686563756233, 'timestamp': 3253.198537, 'diameter_3d': 13.836368190005302, 'ellipse': {'center': [179.44080965525714, 125.98411881902896], 'axes': [33.67768955375198, 39.97595570973941], 'angle': -60.64267671353139}, 'location': [179.44080965525714, 125.98411881902896], 'diameter': 39.97595570973941, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.6822456037293478, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0494385739177123, 'phi': -1.9040600056160328, 'norm_pos': [0.5607525301726786, 0.4750661715873793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656723.2492092,"{'circle_3d': {'center': [6.714162983060236, 2.1265804121113496, 214.70586121919928], 'normal': [-0.28726396207022964, 0.45795145086245054, -0.841284663326683], 'radius': 6.847277356514389}, 'confidence': 0.9977878710408441, 'timestamp': 3253.206937, 'diameter_3d': 13.694554713028777, 'ellipse': {'center': [179.54649953831495, 125.89967748576491], 'axes': [33.437461815690654, 39.57168261967929], 'angle': -60.81205398838302}, 'location': [179.54649953831495, 125.89967748576491], 'diameter': 39.57168261967929, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.6834653963152304, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0464857650522648, 'phi': -1.8998417935585923, 'norm_pos': [0.5610828110572342, 0.47541801047597954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656723.257793,"{'circle_3d': {'center': [6.674368518955323, 2.2069969204803663, 214.76378884492826], 'normal': [-0.29058016741230575, 0.4646528265598686, -0.8364573611826015], 'radius': 6.835011119371932}, 'confidence': 0.9960213045704976, 'timestamp': 3253.215337, 'diameter_3d': 13.670022238743863, 'ellipse': {'center': [179.42673133634824, 126.12915429874883], 'axes': [33.17074856439503, 39.49029585973082], 'angle': -60.83283175300315}, 'location': [179.42673133634824, 126.12915429874883], 'diameter': 39.49029585973082, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.6843225776783424, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.054038829671594, 'phi': -1.9051475509494318, 'norm_pos': [0.5607085354260882, 0.4744618570885465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656723.270051,"{'circle_3d': {'center': [6.642468199933807, 2.204859598424575, 214.77373938736068], 'normal': [-0.2932385273307654, 0.4644747163885527, -0.8356281493132323], 'radius': 6.8806443339021675}, 'confidence': 0.9806864953280818, 'timestamp': 3253.223737, 'diameter_3d': 13.761288667804335, 'ellipse': {'center': [179.33711944359175, 126.11981267826162], 'axes': [33.35988705086417, 39.7520054332316], 'angle': -60.56439607846526}, 'location': [179.33711944359175, 126.11981267826162], 'diameter': 39.7520054332316, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.6849053474375477, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0538376978889583, 'phi': -1.9082904005040922, 'norm_pos': [0.5604284982612242, 0.4745007805072432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656723.2787359,"{'circle_3d': {'center': [6.615793784043152, 2.1581069750144874, 214.75727103045213], 'normal': [-0.29546139532165333, 0.46057866443771206, -0.8370005123889441], 'radius': 6.8500035912147315}, 'confidence': 0.9983658753906187, 'timestamp': 3253.232137, 'diameter_3d': 13.700007182429463, 'ellipse': {'center': [179.2615263507438, 125.98906833567328], 'axes': [33.27508043869078, 39.577588901006784], 'angle': -60.14443269375577}, 'location': [179.2615263507438, 125.98906833567328], 'diameter': 39.577588901006784, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.6876283805999472, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.049443344064796, 'phi': -1.9101414757974062, 'norm_pos': [0.5601922698460744, 0.4750455486013613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656723.287034,"{'circle_3d': {'center': [6.629973339373528, 2.204357782850414, 214.77785379491237], 'normal': [-0.2942797657107887, 0.46443289842403923, -0.8352852820172574], 'radius': 6.816854129099703}, 'confidence': 0.9852437041071938, 'timestamp': 3253.240537, 'diameter_3d': 13.633708258199405, 'ellipse': {'center': [179.29816846886226, 126.12290041505301], 'axes': [33.03703151468497, 39.38252955831677], 'angle': -60.46095214363833}, 'location': [179.29816846886226, 126.12290041505301], 'diameter': 39.38252955831677, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.6892913466905015, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.05379047782369, 'phi': -1.909528003091251, 'norm_pos': [0.5603067764651946, 0.47448791493727915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656723.293409,"{'circle_3d': {'center': [6.660782901821161, 2.20622181459936, 214.76808797772708], 'normal': [-0.2917123021734859, 0.4645882344031181, -0.8360991001160318], 'radius': 6.794037575700368}, 'confidence': 0.9975983038098748, 'timestamp': 3253.248937, 'diameter_3d': 13.588075151400735, 'ellipse': {'center': [179.3857467900097, 126.12983462431971], 'axes': [32.95790925052587, 39.25263110064554], 'angle': -60.7188978328466}, 'location': [179.3857467900097, 126.12983462431971], 'diameter': 39.25263110064554, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.6896794950762453, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.053965886209737, 'phi': -1.9064880038482268, 'norm_pos': [0.5605804587187804, 0.4744590223986679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656723.3013701,"{'circle_3d': {'center': [6.640910887232707, 2.274485382612212, 214.81330651139234], 'normal': [-0.29336830338919045, 0.47027686507085575, -0.83233088897726], 'radius': 6.806244810816356}, 'confidence': 0.9977947835622604, 'timestamp': 3253.257337, 'diameter_3d': 13.612489621632712, 'ellipse': {'center': [179.32512026280867, 126.32299979860954], 'axes': [32.85506291812715, 39.3151269139592], 'angle': -60.84911146889299}, 'location': [179.32512026280867, 126.32299979860954], 'diameter': 39.3151269139592, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.692264120531283, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0604007999896807, 'phi': -1.9096662985329553, 'norm_pos': [0.5603910008212771, 0.4736541675057936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
