eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656278.161092,"{'circle_3d': {'center': [-1.7357562230680372, 6.349491571330923, 67.75848990257327], 'normal': [-0.24510316336120636, 0.5860959567447243, -0.7722797218610729], 'radius': 2.3913373012300125}, 'confidence': 0.9981967945367987, 'timestamp': 2808.111533, 'diameter_3d': 4.782674602460025, 'ellipse': {'center': [144.25583863515178, 177.77827771415784], 'axes': [31.132024938321628, 43.77597222220785], 'angle': -67.96148599896917}, 'location': [144.25583863515178, 177.77827771415784], 'diameter': 43.77597222220785, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7731210057306814, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1970283533685264, 'phi': -1.8781173347319857, 'norm_pos': [0.4507994957348493, 0.25925717619100896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656280.2935889,"{'circle_3d': {'center': [-1.5728651612741955, 6.874997915389933, 68.12935959554567], 'normal': [-0.23152890821171956, 0.6298881520829753, -0.7413739141133735], 'radius': 2.310664263599767}, 'confidence': 0.4301541965018925, 'timestamp': 2810.245111, 'diameter_3d': 4.621328527199534, 'ellipse': {'center': [145.80146082022802, 182.26399943742302], 'axes': [28.293638986893857, 42.06952631419303], 'angle': -70.43891564069907}, 'location': [145.80146082022802, 182.26399943742302], 'diameter': 42.06952631419303, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7253901152600828, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2522055233114218, 'phi': -1.8734963174371126, 'norm_pos': [0.45562956506321256, 0.24056666901073742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656280.304994,"{'circle_3d': {'center': [-1.5685669460440406, 6.876895082712272, 68.12963039673902], 'normal': [-0.23117072360920654, 0.6300462493598366, -0.7413513473472605], 'radius': 2.3190284254163003}, 'confidence': 0.47325774129689413, 'timestamp': 2810.253511, 'diameter_3d': 4.6380568508326006, 'ellipse': {'center': [145.84129207213408, 182.27877258317227], 'axes': [28.39465779037762, 42.22172630937378], 'angle': -70.47264502764584}, 'location': [145.84129207213408, 182.27877258317227], 'diameter': 42.22172630937378, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7253901152600828, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.252409093813849, 'phi': -1.8730647040405164, 'norm_pos': [0.455754037725419, 0.24050511423678222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656280.313501,"{'circle_3d': {'center': [-1.5642446696678198, 6.878792745161979, 68.12989661702946], 'normal': [-0.23081053391118825, 0.6302043878973125, -0.7413291623230573], 'radius': 2.324183476736431}, 'confidence': 0.36530012683489615, 'timestamp': 2810.261911, 'diameter_3d': 4.648366953472862, 'ellipse': {'center': [145.88101976265472, 182.29438699444785], 'axes': [28.456355188612008, 42.31547116267666], 'angle': -70.50653473342518}, 'location': [145.88101976265472, 182.29438699444785], 'diameter': 42.31547116267666, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7253901152600828, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.252612751085707, 'phi': -1.8726303362764853, 'norm_pos': [0.455878186758296, 0.24044005418980063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656280.321253,"{'circle_3d': {'center': [-1.5598983365031285, 6.88069090225939, 68.13015829234212], 'normal': [-0.2304483394807972, 0.6303625676554298, -0.7413073560470023], 'radius': 2.3239861433552633}, 'confidence': 0.3831601408200911, 'timestamp': 2810.270311, 'diameter_3d': 4.647972286710527, 'ellipse': {'center': [145.92042926131793, 182.31141084756035], 'axes': [28.45246891107483, 42.31171884052659], 'angle': -70.54058366402494}, 'location': [145.92042926131793, 182.31141084756035], 'diameter': 42.31171884052659, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7253901152600828, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.252816495126984, 'phi': -1.8721932141450421, 'norm_pos': [0.4560013414416185, 0.24036912146849854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656280.328483,"{'circle_3d': {'center': [-1.6443427300588374, 6.882589553524461, 68.15846986336044], 'normal': [-0.2374853722771064, 0.6305207885941859, -0.7389480584621425], 'radius': 2.3245985377215983}, 'confidence': 0.31238625289932215, 'timestamp': 2810.278711, 'diameter_3d': 4.649197075443197, 'ellipse': {'center': [145.16104634685016, 182.30400253094427], 'axes': [28.32900838126683, 42.30530202749705], 'angle': -69.97133380578842}, 'location': [145.16104634685016, 182.30400253094427], 'diameter': 42.30530202749705, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7253901152600828, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2530203259376704, 'phi': -1.881753337646211, 'norm_pos': [0.45362826983390675, 0.2403999894543989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656280.337554,"{'circle_3d': {'center': [-1.7223384475290509, 6.8844886984771225, 68.1855413885292], 'normal': [-0.24398501539962425, 0.6306790506735745, -0.7366920980314123], 'radius': 2.3025909729231655}, 'confidence': 0.2798403823101684, 'timestamp': 2810.287111, 'diameter_3d': 4.605181945846331, 'ellipse': {'center': [144.45803649832033, 182.30352228232158], 'axes': [27.936508583493175, 41.88794961468579], 'angle': -69.4497485827193}, 'location': [144.45803649832033, 182.30352228232158], 'diameter': 41.88794961468579, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7253901152600828, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2532242435177876, 'phi': -1.8906165928443108, 'norm_pos': [0.45143136405725104, 0.24040199049032673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656280.3451781,"{'circle_3d': {'center': [-1.7766358569704441, 6.979118096827145, 68.28577746459173], 'normal': [-0.24850979951974025, 0.6385648338694095, -0.7283390916928679], 'radius': 2.2816012983347935}, 'confidence': 0.28436457379347885, 'timestamp': 2810.295511, 'diameter_3d': 4.563202596669587, 'ellipse': {'center': [143.98594098525103, 183.07797234065427], 'axes': [27.216757000420216, 41.44522634444391], 'angle': -69.31689316339046}, 'location': [143.98594098525103, 183.07797234065427], 'diameter': 41.44522634444391, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7253901152600828, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.263428247867314, 'phi': -1.8996107109413545, 'norm_pos': [0.4499560655789095, 0.23717511524727386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656280.354906,"{'circle_3d': {'center': [-1.7702016804723755, 6.974591912772766, 68.27961953707123], 'normal': [-0.24797361814490124, 0.638187651864878, -0.7288522523195767], 'radius': 2.301384929679523}, 'confidence': 0.3727031571583422, 'timestamp': 2810.303911, 'diameter_3d': 4.602769859359046, 'ellipse': {'center': [144.04482731163316, 183.03739162508418], 'axes': [27.481583606882072, 41.808544719116576], 'angle': -69.34863059187235}, 'location': [144.04482731163316, 183.03739162508418], 'diameter': 41.808544719116576, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7253901152600828, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.262938225753284, 'phi': -1.8987363335171685, 'norm_pos': [0.45014008534885364, 0.2373442015621492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656280.360954,"{'circle_3d': {'center': [-1.881480577269902, 6.884970494506819, 68.2402619244525], 'normal': [-0.25724685954469495, 0.6307192003427153, -0.7321320533711371], 'radius': 2.3374597230172145}, 'confidence': 0.41055508153634035, 'timestamp': 2810.31231, 'diameter_3d': 4.674919446034429, 'ellipse': {'center': [143.03349189946755, 182.25169043123768], 'axes': [28.10607679612719, 42.48853122169457], 'angle': -68.38864103083077}, 'location': [143.03349189946755, 182.25169043123768], 'diameter': 42.48853122169457, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7253901152600828, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2532759809515897, 'phi': -1.9086882208159004, 'norm_pos': [0.44697966218583607, 0.24061795653650964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656280.368963,"{'circle_3d': {'center': [-1.872364267763258, 6.894582657816809, 68.24535093204878], 'normal': [-0.256487167085808, 0.6315202139518813, -0.7317079694047803], 'radius': 2.3305317035153266}, 'confidence': 0.3492391030014075, 'timestamp': 2810.32071, 'diameter_3d': 4.661063407030653, 'ellipse': {'center': [143.11636369088006, 182.33604392350077], 'axes': [27.998008198578695, 42.35939560526793], 'angle': -68.47342833372109}, 'location': [143.11636369088006, 182.33604392350077], 'diameter': 42.35939560526793, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7253901152600828, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.254308633706429, 'phi': -1.907945142488839, 'norm_pos': [0.4472386365340002, 0.24026648365208014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656280.377428,"{'circle_3d': {'center': [-1.8725845574699003, 6.896495906188235, 68.24707981248058], 'normal': [-0.2565055245613615, 0.6316796513161668, -0.7315638960354637], 'radius': 2.3239794341357274}, 'confidence': 0.35026613767939085, 'timestamp': 2810.32911, 'diameter_3d': 4.647958868271455, 'ellipse': {'center': [143.11405412829342, 182.35354607567763], 'axes': [27.911010232863177, 42.239173169461765], 'angle': -68.47680482525539}, 'location': [143.11405412829342, 182.35354607567763], 'diameter': 42.239173169461765, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7253901152600828, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.254514281199071, 'phi': -1.9080289668632444, 'norm_pos': [0.4472314191509169, 0.2401935580180099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656280.389034,"{'circle_3d': {'center': [-1.8728025685840688, 6.8984096416091365, 68.24880907763891], 'normal': [-0.25652369215420884, 0.6318391292679085, -0.7314197906056027], 'radius': 2.3176421624514996}, 'confidence': 0.38729370073316666, 'timestamp': 2810.33751, 'diameter_3d': 4.635284324902999, 'ellipse': {'center': [143.11179088769273, 182.37099142124754], 'axes': [27.826642140574585, 42.12286670609608], 'angle': -68.48019611681681}, 'location': [143.11179088769273, 182.37099142124754], 'diameter': 42.12286670609608, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7253901152600828, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2547200155215266, 'phi': -1.9081126018470909, 'norm_pos': [0.4472243465240398, 0.24012086907813524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656280.3976672,"{'circle_3d': {'center': [-1.8730183017018023, 6.90032386359243, 68.25053872768818], 'normal': [-0.25654166991402, 0.6319986477665163, -0.7312756531014968], 'radius': 2.3256588593877106}, 'confidence': 0.40395729719222856, 'timestamp': 2810.34591, 'diameter_3d': 4.651317718775421, 'ellipse': {'center': [143.1111011328532, 182.38475381509767], 'axes': [27.914792865901287, 42.26758161361601], 'angle': -68.48360889458286}, 'location': [143.1111011328532, 182.38475381509767], 'diameter': 42.26758161361601, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7253901152600828, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.254925836673817, 'phi': -1.9081960474403867, 'norm_pos': [0.44722219104016625, 0.24006352577042633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656280.404944,"{'circle_3d': {'center': [-1.8732317574197515, 6.902238571650379, 68.25226876279413], 'normal': [-0.256559457890516, 0.6321582067713459, -0.731131483509335], 'radius': 2.309519494616926}, 'confidence': 0.44299343042123784, 'timestamp': 2810.35431, 'diameter_3d': 4.619038989233852, 'ellipse': {'center': [143.10782246518207, 182.40471625547008], 'axes': [27.71271612316486, 41.97304149585679], 'angle': -68.48702487833597}, 'location': [143.10782246518207, 182.40471625547008], 'diameter': 41.97304149585679, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7253901152600828, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2551317446559334, 'phi': -1.9082793036431287, 'norm_pos': [0.44721194520369395, 0.23998034893554132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656280.412715,"{'circle_3d': {'center': [-1.8734429363352083, 6.9041537652948595, 68.25399918312402], 'normal': [-0.2565770561334707, 0.6323178062417193, -0.7309872818151772], 'radius': 2.316119922864652}, 'confidence': 0.36063892250066826, 'timestamp': 2810.36271, 'diameter_3d': 4.632239845729304, 'ellipse': {'center': [143.10701818977918, 182.4188555419513], 'axes': [27.783827917773145, 42.09199923730944], 'angle': -68.49046626917865}, 'location': [143.10701818977918, 182.4188555419513], 'diameter': 42.09199923730944, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7253901152600828, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2553377394678633, 'phi': -1.9083623704553112, 'norm_pos': [0.44720943184305995, 0.2399214352418696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656280.4217339,"{'circle_3d': {'center': [-1.8736518390461399, 6.906069444037701, 68.25572998884701], 'normal': [-0.2565944646927148, 0.6324774461369557, -0.7308430480049279], 'radius': 2.308889421877109}, 'confidence': 0.46131054661397386, 'timestamp': 2810.37111, 'diameter_3d': 4.617778843754218, 'ellipse': {'center': [143.10474509048984, 182.43653611295144], 'axes': [27.68884980274655, 41.95946645031682], 'angle': -68.49391575286961}, 'location': [143.10474509048984, 182.43653611295144], 'diameter': 41.95946645031682, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7253901152600828, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2555438211096277, 'phi': -1.9084452478769431, 'norm_pos': [0.44720232840778074, 0.23984776619603565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656280.429247,"{'circle_3d': {'center': [-1.8738584661511202, 6.907985607390051, 68.25746118013356], 'normal': [-0.25661168361812997, 0.6326371264163185, -0.7306987820643823], 'radius': 2.312273579876122}, 'confidence': 0.451656635430753, 'timestamp': 2810.37951, 'diameter_3d': 4.624547159752244, 'ellipse': {'center': [143.1036353887086, 182.4515057122406], 'axes': [27.721314356825122, 42.01993882807222], 'angle': -68.49738485970947}, 'location': [143.1036353887086, 182.4515057122406], 'diameter': 42.01993882807222, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7253901152600828, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.255749989581217, 'phi': -1.9085279359080207, 'norm_pos': [0.44719886058971436, 0.23978539286566425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656280.436726,"{'circle_3d': {'center': [-1.8740628182493682, 6.909902254862727, 68.25919275715569], 'normal': [-0.25662871295965045, 0.632796847039041, -0.7305544839792045], 'radius': 2.3127209976718057}, 'confidence': 0.5058177493569486, 'timestamp': 2810.38791, 'diameter_3d': 4.6254419953436114, 'ellipse': {'center': [143.10223051154767, 182.46722901376717], 'axes': [27.718518734813454, 42.02701268859709], 'angle': -68.50086717768615}, 'location': [143.10223051154767, 182.46722901376717], 'diameter': 42.02701268859709, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7253901152600828, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.25595624488262, 'phi': -1.9086104345485382, 'norm_pos': [0.4471944703485865, 0.23971987910930348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
