eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921874.635927,"{'circle_3d': {'center': [6.166574111353686, 9.14571632201878, 68.41966162974553], 'normal': [-0.12456891997133882, 0.6261684322950735, -0.7696724488860858], 'radius': 3.3122013652771938}, 'confidence': 0.9443452971823327, 'timestamp': 8269.076503, 'diameter_3d': 6.6244027305543876, 'ellipse': {'center': [216.07265603596238, 202.25425548209677], 'axes': [41.677464538718894, 60.366105037812], 'angle': -84.31059471664925}, 'location': [216.07265603596238, 202.25425548209677], 'diameter': 60.366105037812, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.948401220733075, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2474255494902073, 'phi': -1.7312516400923907, 'norm_pos': [0.6752270501123825, 0.15727393549126345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921876.887685,"{'circle_3d': {'center': [6.104923642114475, 9.137629058392315, 68.42327014756717], 'normal': [-0.12970645907460646, 0.6254944936595348, -0.7693717390676172], 'radius': 3.2402453513273946}, 'confidence': 0.9999368386142878, 'timestamp': 8271.327679, 'diameter_3d': 6.480490702654789, 'ellipse': {'center': [215.50775548140734, 202.2044077466503], 'axes': [40.78037983567083, 59.05087986972134], 'angle': -83.85434753763298}, 'location': [215.50775548140734, 202.2044077466503], 'diameter': 59.05087986972134, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9761750626509968, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2465614793466293, 'phi': -1.7378133402750318, 'norm_pos': [0.673461735879398, 0.15748163438895701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921876.895513,"{'circle_3d': {'center': [6.090508394215286, 9.108471785800997, 68.40207731349555], 'normal': [-0.1309077297328722, 0.6230647209435917, -0.771137808573584], 'radius': 3.238216050822882}, 'confidence': 0.9998919346467143, 'timestamp': 8271.336079, 'diameter_3d': 6.476432101645764, 'ellipse': {'center': [215.39527883561004, 201.96650514240142], 'axes': [40.908195501259044, 59.032106065724506], 'angle': -83.74229035200845}, 'location': [215.39527883561004, 201.96650514240142], 'diameter': 59.032106065724506, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.976315317961407, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2434511714586316, 'phi': -1.7389524285290314, 'norm_pos': [0.6731102463612814, 0.15847289523999408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921876.9039092,"{'circle_3d': {'center': [6.064336820571546, 9.111574628585792, 68.4090673868273], 'normal': [-0.1330886942031838, 0.6233232911756579, -0.7705553024626055], 'radius': 3.2421165912365515}, 'confidence': 0.9998423897530851, 'timestamp': 8271.344479, 'diameter_3d': 6.484233182473103, 'ellipse': {'center': [215.15498871136413, 201.98529273287903], 'axes': [40.92435945993918, 59.09749943865482], 'angle': -83.54943456701389}, 'location': [215.15498871136413, 201.98529273287903], 'diameter': 59.09749943865482, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9763776412858305, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.243781795488076, 'phi': -1.7418268517191258, 'norm_pos': [0.6723593397230129, 0.158394613613004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921876.911838,"{'circle_3d': {'center': [6.067336272221611, 9.096628733014658, 68.39648031604374], 'normal': [-0.13283873989901177, 0.6220777998780633, -0.771604225027903], 'radius': 3.248778946289312}, 'confidence': 0.9999527110649834, 'timestamp': 8271.352879, 'diameter_3d': 6.497557892578624, 'ellipse': {'center': [215.19291761001176, 201.86236314298696], 'axes': [41.093530669665505, 59.22983455922061], 'angle': -83.568325303521}, 'location': [215.19291761001176, 201.86236314298696], 'diameter': 59.22983455922061, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9765883845072043, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2421900319558703, 'phi': -1.7412842513414086, 'norm_pos': [0.6724778675312868, 0.1589068202375543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921876.920258,"{'circle_3d': {'center': [6.05175871727949, 9.08712919898096, 68.39152278548359], 'normal': [-0.13413686947752182, 0.6212861720419218, -0.7720173525745816], 'radius': 3.2107444701284114}, 'confidence': 0.9996754362379455, 'timestamp': 8271.361279, 'diameter_3d': 6.421488940256823, 'ellipse': {'center': [215.0524456556542, 201.79633819731626], 'axes': [40.654047987643004, 58.54010464469411], 'angle': -83.45048386102383}, 'location': [215.0524456556542, 201.79633819731626], 'diameter': 58.54010464469411, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9765685195046836, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.241179361074034, 'phi': -1.742827439747803, 'norm_pos': [0.6720388926739194, 0.15918192417784893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921876.927692,"{'circle_3d': {'center': [6.053390723213779, 9.086997250849052, 68.39113319360551], 'normal': [-0.1340008689829978, 0.6212751763642628, -0.7720498185644212], 'radius': 3.239720828116008}, 'confidence': 0.9999540075573958, 'timestamp': 8271.369679, 'diameter_3d': 6.479441656232016, 'ellipse': {'center': [215.0708802297147, 201.785005897977], 'axes': [41.02335156554506, 59.0692256073838], 'angle': -83.46272237095245}, 'location': [215.0708802297147, 201.785005897977], 'diameter': 59.0692256073838, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9766997689326651, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.241165328602715, 'phi': -1.7426493488846473, 'norm_pos': [0.6720965007178584, 0.15922914209176253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921876.9368682,"{'circle_3d': {'center': [6.046484380254242, 9.087286629228423, 68.39256744841022], 'normal': [-0.13457639756295914, 0.6212992912292105, -0.7719302973306962], 'radius': 3.2138947615989277}, 'confidence': 0.9996678124621194, 'timestamp': 8271.378079, 'diameter_3d': 6.4277895231978555, 'ellipse': {'center': [215.00458453560117, 201.79546477370366], 'axes': [40.68985059179423, 58.59674751535549], 'angle': -83.41144818974915}, 'location': [215.00458453560117, 201.79546477370366], 'diameter': 58.59674751535549, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9767336976399754, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2411961037315695, 'phi': -1.7433991063748446, 'norm_pos': [0.6718893266737537, 0.15918556344290147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921876.943816,"{'circle_3d': {'center': [6.028011855099958, 9.067038404426826, 68.37954053396433], 'normal': [-0.13611577465914945, 0.6196119391624106, -0.7730158735345198], 'radius': 3.278625867273311}, 'confidence': 0.9999795892465817, 'timestamp': 8271.386479, 'diameter_3d': 6.557251734546622, 'ellipse': {'center': [214.85695150246713, 201.60399459870422], 'axes': [41.61203518297558, 59.78948211891292], 'angle': -83.26962742268859}, 'location': [214.85695150246713, 201.60399459870422], 'diameter': 59.78948211891292, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9768366784133731, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.239044530692813, 'phi': -1.7450936479674881, 'norm_pos': [0.6714279734452098, 0.15998335583873247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921876.955196,"{'circle_3d': {'center': [6.036975698512735, 9.066197392755157, 68.37729267143332], 'normal': [-0.13536878770808475, 0.6195418548564382, -0.7732031954121035], 'radius': 3.2601561401855372}, 'confidence': 0.9999652818031267, 'timestamp': 8271.394879, 'diameter_3d': 6.5203122803710745, 'ellipse': {'center': [214.93704332711758, 201.6057145766598], 'axes': [41.3876307933293, 59.454219687002734], 'angle': -83.3358807813285}, 'location': [214.93704332711758, 201.6057145766598], 'diameter': 59.454219687002734, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9769361890597295, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.238955244038627, 'phi': -1.744115062693666, 'norm_pos': [0.6716782603972424, 0.15997618926391743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921876.962917,"{'circle_3d': {'center': [6.048413491265231, 9.042371771366584, 68.3562609995989], 'normal': [-0.13441563831204337, 0.6175563864073905, -0.7749558347316393], 'radius': 3.236725472493379}, 'confidence': 0.9998835286606669, 'timestamp': 8271.403279, 'diameter_3d': 6.473450944986758, 'ellipse': {'center': [215.05398891022023, 201.42311268430603], 'axes': [41.227698204113565, 59.04444607267565], 'angle': -83.4147857514189}, 'location': [215.05398891022023, 201.42311268430603], 'diameter': 59.04444607267565, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9771062374671291, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.236428384692898, 'phi': -1.7425370914228988, 'norm_pos': [0.6720437153444382, 0.16073703048205823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921876.9722712,"{'circle_3d': {'center': [6.0291089395866635, 9.026001233222317, 68.34660326698128], 'normal': [-0.136024350951924, 0.6161921748953683, -0.7757606457831073], 'radius': 3.233322760237574}, 'confidence': 0.9998693516197511, 'timestamp': 8271.411679, 'diameter_3d': 6.466645520475148, 'ellipse': {'center': [214.8878481808472, 201.2877065177625], 'axes': [41.26156011278671, 58.990726168349674], 'angle': -83.26649056582687}, 'location': [214.8878481808472, 201.2877065177625], 'diameter': 58.990726168349674, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9772405044175092, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.234695087297009, 'phi': -1.7443749717555017, 'norm_pos': [0.6715245255651474, 0.16130122284265624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921876.97999,"{'circle_3d': {'center': [6.034556837275023, 9.010088113726146, 68.33303319747179], 'normal': [-0.13557035947789406, 0.6148660816040207, -0.7768914849088979], 'radius': 3.2463437248726232}, 'confidence': 0.999918907765501, 'timestamp': 8271.420078, 'diameter_3d': 6.4926874497452465, 'ellipse': {'center': [214.9493532152366, 201.15460385051267], 'axes': [41.518608437216166, 59.24012446873506], 'angle': -83.30295656705556}, 'location': [214.9493532152366, 201.15460385051267], 'diameter': 59.24012446873506, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9774581338226507, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2330124709442476, 'phi': -1.743560301390142, 'norm_pos': [0.6717167287976145, 0.16185581728953058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921876.987272,"{'circle_3d': {'center': [6.034424335824454, 8.973510710549435, 68.30422362506444], 'normal': [-0.13558140126544152, 0.6118179646726281, -0.7792922826095112], 'radius': 3.2527412541779577}, 'confidence': 0.9999212813014843, 'timestamp': 8271.428478, 'diameter_3d': 6.505482508355915, 'ellipse': {'center': [214.97221074961945, 200.85452443673455], 'axes': [41.8001926941117, 59.38179239365356], 'angle': -83.29196024707024}, 'location': [214.97221074961945, 200.85452443673455], 'diameter': 59.38179239365356, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9776123734633879, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.229153196440971, 'phi': -1.7430522932473964, 'norm_pos': [0.6717881585925608, 0.1631061481802727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921876.996078,"{'circle_3d': {'center': [6.0248714461361015, 8.966451701339755, 68.30035199519813], 'normal': [-0.13637747540613754, 0.6112297139051548, -0.779614918431703], 'radius': 3.2478593124084805}, 'confidence': 0.99996439152033, 'timestamp': 8271.436878, 'diameter_3d': 6.495718624816961, 'ellipse': {'center': [214.8888236653598, 200.7970135184882], 'axes': [41.76958858953169, 59.29599115272889], 'angle': -83.21812413520023}, 'location': [214.8888236653598, 200.7970135184882], 'diameter': 59.29599115272889, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.977849547560905, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.228409728961166, 'phi': -1.7439733726813393, 'norm_pos': [0.6715275739542494, 0.16334577700629915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921877.007078,"{'circle_3d': {'center': [6.042781226765387, 8.942595292040068, 68.27858814517326], 'normal': [-0.13488499368703047, 0.6092416797968475, -0.7814285726004426], 'radius': 3.227392472417747}, 'confidence': 0.9999237266616354, 'timestamp': 8271.445278, 'diameter_3d': 6.454784944835494, 'ellipse': {'center': [215.06505862965605, 200.61339408151804], 'axes': [41.64561307670935, 58.940476901971856], 'angle': -83.3461376954658}, 'location': [215.06505862965605, 200.61339408151804], 'diameter': 58.940476901971856, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9780118934552329, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2259002798550083, 'phi': -1.7417253153630448, 'norm_pos': [0.6720783082176751, 0.16411085799367486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921877.011648,"{'circle_3d': {'center': [6.033838057404258, 8.91790384968577, 68.26093453456151], 'normal': [-0.13563025780045784, 0.6071840596006559, -0.7828997068180882], 'radius': 3.2477524691831654}, 'confidence': 0.9999789398378743, 'timestamp': 8271.453678, 'diameter_3d': 6.495504938366331, 'ellipse': {'center': [215.0013310081162, 200.40275780068768], 'axes': [42.03633921692606, 59.32790957456953], 'angle': -83.27169455163659}, 'location': [215.0013310081162, 200.40275780068768], 'diameter': 59.32790957456953, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9781665618936008, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.223308078697526, 'phi': -1.7423346664498223, 'norm_pos': [0.6718791594003631, 0.16498850916380137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921877.019278,"{'circle_3d': {'center': [6.053481955391856, 8.915859507001882, 68.25596797391756], 'normal': [-0.13399326630149136, 0.607013697710332, -0.7833135868717503], 'radius': 3.2131539619446228}, 'confidence': 0.9997309845661415, 'timestamp': 8271.462078, 'diameter_3d': 6.4263079238892455, 'ellipse': {'center': [215.17798922789453, 200.40236534161576], 'axes': [41.61078777614267, 58.699412231816346], 'angle': -83.41957379595624}, 'location': [215.17798922789453, 200.40236534161576], 'diameter': 58.699412231816346, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9781642790649303, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.223093686231644, 'phi': -1.7402160882367088, 'norm_pos': [0.6724312163371704, 0.16499014440993431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921877.0277271,"{'circle_3d': {'center': [6.048573967565443, 8.907300879079767, 68.2501821474683], 'normal': [-0.13440226528702573, 0.6063004787168224, -0.7837957390758564], 'radius': 3.2511137148198257}, 'confidence': 0.9999843705844716, 'timestamp': 8271.470478, 'diameter_3d': 6.502227429639651, 'ellipse': {'center': [215.14306580827457, 200.3176530839399], 'axes': [42.14623418441832, 59.398525323071944], 'angle': -83.38027699370953}, 'location': [215.14306580827457, 200.3176530839399], 'diameter': 59.398525323071944, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9782658944081257, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.222196514298388, 'phi': -1.7406208077241745, 'norm_pos': [0.6723220806508581, 0.16534311215025044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921877.039958,"{'circle_3d': {'center': [6.075197340191021, 8.959430691627627, 68.28619265661784], 'normal': [-0.13218365090156092, 0.6106446297624775, -0.7807948633133938], 'radius': 3.239517518194386}, 'confidence': 0.999941085797003, 'timestamp': 8271.478878, 'diameter_3d': 6.479035036388772, 'ellipse': {'center': [215.35199668986024, 200.752214458506], 'axes': [41.73137098262878, 59.15532301408733], 'angle': -83.594956219763}, 'location': [215.35199668986024, 200.752214458506], 'diameter': 59.15532301408733, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9783833518212215, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.227670686852322, 'phi': -1.7384999421027056, 'norm_pos': [0.6729749896558133, 0.163532439756225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
