eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922149.540614,"{'circle_3d': {'center': [6.3861621834844, 9.553398801958918, 70.51063398841235], 'normal': [-0.10954189079836799, 0.6082058605804281, -0.7861845873050038], 'radius': 3.2208861430396167}, 'confidence': 0.9993077918514363, 'timestamp': 8543.987115, 'diameter_3d': 6.4417722860792335, 'ellipse': {'center': [216.30981079328518, 203.45093982094653], 'axes': [40.25960538220368, 56.9443794993488], 'angle': -85.49345201601133}, 'location': [216.30981079328518, 203.45093982094653], 'diameter': 56.9443794993488, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9351832981323804, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.224594705601444, 'phi': -1.7092385714831024, 'norm_pos': [0.6759681587290162, 0.15228775074605616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922151.11278,"{'circle_3d': {'center': [6.036675971285764, 9.203536970017371, 70.30389571611269], 'normal': [-0.13866574181492097, 0.5790507079186324, -0.8034127766633091], 'radius': 3.156189171982782}, 'confidence': 0.9990537428950736, 'timestamp': 8545.55791, 'diameter_3d': 6.312378343965564, 'ellipse': {'center': [213.41395638963306, 200.64097739395902], 'axes': [40.99104604354102, 55.96731844849016], 'angle': -82.72735961249391}, 'location': [213.41395638963306, 200.64097739395902], 'diameter': 55.96731844849016, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8355917673694924, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.188360176295699, 'phi': -1.7417083712294077, 'norm_pos': [0.6669186137176033, 0.16399592752517078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922151.120812,"{'circle_3d': {'center': [6.026074776520283, 9.197646590964338, 70.30148794303388], 'normal': [-0.1395491747120444, 0.5785598429975464, -0.8036134244198773], 'radius': 3.140866184218815}, 'confidence': 0.9988603535050379, 'timestamp': 8545.56631, 'diameter_3d': 6.28173236843763, 'ellipse': {'center': [213.321393215111, 200.5971076420131], 'axes': [40.81322351662869, 55.69743071360448], 'angle': -82.64163438428423}, 'location': [213.321393215111, 200.5971076420131], 'diameter': 55.69743071360448, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8355087130395011, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1877582320494877, 'phi': -1.7427338667086252, 'norm_pos': [0.6666293537972219, 0.16417871815827878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922151.1283252,"{'circle_3d': {'center': [5.992638195251921, 9.227408383276508, 70.32886396971163], 'normal': [-0.14233555648440796, 0.5810399923568939, -0.8013320888633966], 'radius': 3.1510399598679615}, 'confidence': 0.9994187358290597, 'timestamp': 8545.57471, 'diameter_3d': 6.302079919735923, 'ellipse': {'center': [213.00949592434603, 200.8248721614653], 'axes': [40.78275821649556, 55.856797569076114], 'angle': -82.39411537706918}, 'location': [213.00949592434603, 200.8248721614653], 'diameter': 55.856797569076114, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8354319240160613, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.190802263590236, 'phi': -1.7465865739155098, 'norm_pos': [0.6656546747635813, 0.16322969932722797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922151.1369731,"{'circle_3d': {'center': [5.989624593373474, 9.221755085668262, 70.32530288575576], 'normal': [-0.14258668997427845, 0.5805688842228734, -0.80162884585972], 'radius': 3.1711332765296083}, 'confidence': 0.9989078928085647, 'timestamp': 8545.58311, 'diameter_3d': 6.342266553059217, 'ellipse': {'center': [212.98816480601494, 200.77256865598082], 'axes': [41.06843705088443, 56.21610637366167], 'angle': -82.36803223349901}, 'location': [212.98816480601494, 200.77256865598082], 'diameter': 56.21610637366167, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.835255032823079, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.190223537306692, 'phi': -1.7468265171616448, 'norm_pos': [0.6655880150187967, 0.16344763060007994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922151.144773,"{'circle_3d': {'center': [5.998832253796917, 9.274315798863453, 70.36194930094558], 'normal': [-0.14181938493899154, 0.5849489436558061, -0.7985749779272342], 'radius': 3.18839209634822}, 'confidence': 0.9734498021959423, 'timestamp': 8545.59151, 'diameter_3d': 6.37678419269644, 'ellipse': {'center': [213.04283499161488, 201.1870838867751], 'axes': [41.04307658286859, 56.492967242244916], 'angle': -82.46434110415498}, 'location': [213.04283499161488, 201.1870838867751], 'diameter': 56.492967242244916, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8350025198981981, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.195613433767822, 'phi': -1.746554473336734, 'norm_pos': [0.6657588593487965, 0.16172048380510373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922151.1526191,"{'circle_3d': {'center': [5.974193105981477, 9.307599302111258, 70.39083786579474], 'normal': [-0.14387264725694493, 0.5877225689264565, -0.7961675975231378], 'radius': 3.165990910221043}, 'confidence': 0.9985335825578148, 'timestamp': 8545.59991, 'diameter_3d': 6.331981820442086, 'ellipse': {'center': [212.80325738173283, 201.45444399089575], 'axes': [40.576649244814526, 56.07320491698996], 'angle': -82.2891203592735}, 'location': [212.80325738173283, 201.45444399089575], 'diameter': 56.07320491698996, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8348005853756502, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1990373787920228, 'phi': -1.74957349296189, 'norm_pos': [0.6650101793179151, 0.1606064833712677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922151.1647549,"{'circle_3d': {'center': [5.984116521297201, 9.337912975332674, 70.41149745732514], 'normal': [-0.14304569598063457, 0.5902487083615744, -0.794445964895605], 'radius': 3.15096503955248}, 'confidence': 0.9992617781076318, 'timestamp': 8545.60831, 'diameter_3d': 6.30193007910496, 'ellipse': {'center': [212.8725778278075, 201.7019995815176], 'axes': [40.24292438208091, 55.79051104254987], 'angle': -82.37951901657864}, 'location': [212.8725778278075, 201.7019995815176], 'diameter': 55.79051104254987, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8346991148108551, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.202163237133671, 'phi': -1.7489446449591923, 'norm_pos': [0.6652268057118984, 0.15957500174367667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922151.172419,"{'circle_3d': {'center': [5.986682830505331, 9.37664341546299, 70.43993231552817], 'normal': [-0.14283183687995704, 0.5934762450391008, -0.7920763933786857], 'radius': 3.187872527586648}, 'confidence': 0.9995431605214706, 'timestamp': 8545.61671, 'diameter_3d': 6.375745055173296, 'ellipse': {'center': [212.87775719422314, 201.9972246341695], 'axes': [40.52509959783926, 56.42185042602684], 'angle': -82.41681253796321}, 'location': [212.87775719422314, 201.9972246341695], 'diameter': 56.42185042602684, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.83471428645846, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.206167438509314, 'phi': -1.749204856175963, 'norm_pos': [0.6652429912319473, 0.15834489735762713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922151.1809049,"{'circle_3d': {'center': [5.998624242710117, 9.403522316730557, 70.45798107143281], 'normal': [-0.14183671919622487, 0.5957161534780647, -0.790572330386632], 'radius': 3.1630328198594646}, 'confidence': 0.9996524446098283, 'timestamp': 8545.62511, 'diameter_3d': 6.326065639718929, 'ellipse': {'center': [212.965457449266, 202.2206351388034], 'axes': [40.08395345506272, 55.96750175638515], 'angle': -82.51956685259013}, 'location': [212.965457449266, 202.2206351388034], 'diameter': 55.96750175638515, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8348435838797963, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2089533118445543, 'phi': -1.7483178907547123, 'norm_pos': [0.6655170545289563, 0.15741402025498585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922151.189709,"{'circle_3d': {'center': [6.016687517240217, 9.42730264288971, 70.47271785767495], 'normal': [-0.14033144631871658, 0.5976978473246608, -0.7893442648664546], 'radius': 3.138431414741774}, 'confidence': 0.9988077977638455, 'timestamp': 8545.63351, 'diameter_3d': 6.276862829483548, 'ellipse': {'center': [213.10910573680374, 202.4203585416276], 'axes': [39.66626348568821, 55.52012469362378], 'angle': -82.66687821366934}, 'location': [213.10910573680374, 202.4203585416276], 'diameter': 55.52012469362378, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8346976631524505, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2114228395213873, 'phi': -1.7467403450313201, 'norm_pos': [0.6659659554275117, 0.15658183940988502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922151.1984682,"{'circle_3d': {'center': [6.057251467023584, 9.458229496025032, 70.48907583779537], 'normal': [-0.13695111717010264, 0.6002750850859376, -0.7879810998564186], 'radius': 3.17596840780904}, 'confidence': 0.9992806216878013, 'timestamp': 8545.64191, 'diameter_3d': 6.35193681561808, 'ellipse': {'center': [213.4546636184077, 202.65991692960114], 'axes': [40.01215956853494, 56.171247278141834], 'angle': -82.98701446507289}, 'location': [213.4546636184077, 202.65991692960114], 'diameter': 56.171247278141834, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8346193786768263, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2146413363027695, 'phi': -1.7428774169360235, 'norm_pos': [0.6670458238075241, 0.1555836794599953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922151.204879,"{'circle_3d': {'center': [6.068933162822669, 9.514122225570192, 70.5298844733466], 'normal': [-0.13597764252017897, 0.6049328125480342, -0.78458038022715], 'radius': 3.1730437929201805}, 'confidence': 0.9995257572806602, 'timestamp': 8545.65031, 'diameter_3d': 6.346087585840361, 'ellipse': {'center': [213.52508663555884, 203.1039217535319], 'axes': [39.701224467185774, 56.08711478889842], 'angle': -83.09463246813797}, 'location': [213.52508663555884, 203.1039217535319], 'diameter': 56.08711478889842, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.834701332873411, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.220477814479176, 'phi': -1.7424042379577045, 'norm_pos': [0.6672658957361214, 0.15373365936028383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922151.2122948,"{'circle_3d': {'center': [6.123839372878276, 9.566920823445054, 70.56143871582361], 'normal': [-0.131402125015545, 0.6093326957042727, -0.7819508600207326], 'radius': 3.1671014877090924}, 'confidence': 0.999409828979958, 'timestamp': 8545.65871, 'diameter_3d': 6.334202975418185, 'ellipse': {'center': [213.97874265479834, 203.53161862414694], 'axes': [39.39155030846502, 55.9564554855007], 'angle': -83.52323794272723}, 'location': [213.97874265479834, 203.53161862414694], 'diameter': 55.9564554855007, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8346119137829899, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2260150613034186, 'phi': -1.7372847807942324, 'norm_pos': [0.6686835707962449, 0.15195158906605444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922151.221222,"{'circle_3d': {'center': [6.144270182556554, 9.605822495298016, 70.58846123577183], 'normal': [-0.1296995575423551, 0.6125745016920195, -0.7796989833583801], 'radius': 3.1737444691433425}, 'confidence': 0.9994600146664534, 'timestamp': 8545.66711, 'diameter_3d': 6.347488938286685, 'ellipse': {'center': [214.136653457099, 203.83869527869314], 'axes': [39.286884387681205, 56.0523540115079], 'angle': -83.68613573195132}, 'location': [214.136653457099, 203.83869527869314], 'diameter': 56.0523540115079, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8345504913638058, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.230109983445236, 'phi': -1.7356326765615346, 'norm_pos': [0.6691770420534343, 0.1506721030054453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922151.228485,"{'circle_3d': {'center': [6.200582466861927, 9.640306650436486, 70.6064368594604], 'normal': [-0.1250068671835741, 0.615448181286892, -0.7782010147176661], 'radius': 3.1722514373735926}, 'confidence': 0.9994786330765512, 'timestamp': 8545.675509, 'diameter_3d': 6.344502874747185, 'ellipse': {'center': [214.61297094297828, 204.11976274982482], 'axes': [39.12149651746901, 56.011062946338185], 'angle': -84.11313565410585}, 'location': [214.61297094297828, 204.11976274982482], 'diameter': 56.011062946338185, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8345087908487869, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.233750797143248, 'phi': -1.7300713627917892, 'norm_pos': [0.6706655341968071, 0.14950098854239657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922151.2379541,"{'circle_3d': {'center': [6.252434257841534, 9.654438339131568, 70.60943892961978], 'normal': [-0.12068588460194019, 0.6166258220114822, -0.7779508422043845], 'radius': 3.1777587097883884}, 'confidence': 0.9991571161025656, 'timestamp': 8545.683909, 'diameter_3d': 6.355517419576777, 'ellipse': {'center': [215.06265301087976, 204.23764829270564], 'axes': [39.14269738747923, 56.105299861461816], 'angle': -84.50096675754479}, 'location': [215.06265301087976, 204.23764829270564], 'diameter': 56.105299861461816, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.83439346834282, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.235245801963962, 'phi': -1.7247025498795312, 'norm_pos': [0.6720707906589992, 0.1490097987803931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922151.248312,"{'circle_3d': {'center': [6.286737059818048, 9.726801627942068, 70.66196587806714], 'normal': [-0.11782731777056402, 0.622656096079024, -0.7735735965004389], 'radius': 3.192682930738966}, 'confidence': 0.9996759485265602, 'timestamp': 8545.692309, 'diameter_3d': 6.385365861477932, 'ellipse': {'center': [215.32161068897062, 204.80446957969514], 'axes': [38.96478631612435, 56.326969860273415], 'angle': -84.76332988133946}, 'location': [215.32161068897062, 204.80446957969514], 'diameter': 56.326969860273415, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8344712379500518, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2429288556649167, 'phi': -1.7219501359594578, 'norm_pos': [0.6728800334030332, 0.1466480434179369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922151.25633,"{'circle_3d': {'center': [6.343015883599502, 9.732695548913371, 70.65831099385193], 'normal': [-0.11313741578877613, 0.6231472561599658, -0.7738781701850386], 'radius': 3.1937335116270176}, 'confidence': 0.9991182187713993, 'timestamp': 8545.700709, 'diameter_3d': 6.387467023254035, 'ellipse': {'center': [215.81421041249962, 204.85943132608293], 'axes': [38.97202170773962, 56.34759399479012], 'angle': -85.17848569823141}, 'location': [215.81421041249962, 204.85943132608293], 'diameter': 56.34759399479012, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8344571858975747, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.243556696671342, 'phi': -1.7159633172464557, 'norm_pos': [0.6744194075390613, 0.14641903614132112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922151.267817,"{'circle_3d': {'center': [6.406015742883781, 9.77430696493979, 70.68294692286375], 'normal': [-0.1078874275150862, 0.6266148741621673, -0.7718251761007205], 'radius': 3.1643955856682653}, 'confidence': 0.999123523517506, 'timestamp': 8545.709109, 'diameter_3d': 6.328791171336531, 'ellipse': {'center': [216.33990402845475, 205.20401521527464], 'axes': [38.42129223204972, 55.80932229909838], 'angle': -85.6421150628572}, 'location': [216.33990402845475, 205.20401521527464], 'diameter': 55.80932229909838, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8343989913039751, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.24799827177198, 'phi': -1.7096786568233227, 'norm_pos': [0.6760622000889212, 0.14498326993635569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
